00174735,20200204004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0521,PRS 10125,SLP 10196,WD1 057,WDM 055,WS1 007,WSM 012,WND 342,WNS 010,SOL 0302,WET 1,WBG  239,WEA 1
00174735,20200204004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0537,PRS 10125,SLP 10196,WD1 312,WDM 294,WS1 005,WSM 013,WND 344,WNS 009,SOL 0305,WET 1,WBG  242,WEA 1
00174735,20200204004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0525,PRS 10126,SLP 10197,WD1 261,WDM 286,WS1 011,WSM 019,WND 339,WNS 009,SOL 0311,WET 1,WBG  240,WEA 1
00174735,20200204004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0529,PRS 10125,SLP 10196,WD1 229,WDM 260,WS1 018,WSM 033,WND 326,WNS 010,SOL 0317,WET 0,WBG  240,WEA 0
00174735,20200204004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0539,PRS 10126,SLP 10197,WD1 351,WDM 046,WS1 015,WSM 034,WND 329,WNS 011,SOL 0319,WET 0,WBG  241,WEA 0
00174735,20200204004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0524,PRS 10126,SLP 10197,WD1 351,WDM 327,WS1 012,WSM 030,WND 334,WNS 011,SOL 0325,WET 0,WBG  239,WEA 0
00174735,20200204005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0521,PRS 10126,SLP 10197,WD1 356,WDM 349,WS1 016,WSM 025,WND 338,WNS 011,SOL 0326,WET 0,WBG  241,WEA 0
00174735,20200204005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0504,PRS 10126,SLP 10197,WD1 006,WDM 054,WS1 022,WSM 029,WND 338,WNS 012,SOL 0331,WET 0,WBG  237,WEA 0
00174735,20200204005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0496,PRS 10126,SLP 10197,WD1 039,WDM 043,WS1 019,WSM 027,WND 352,WNS 013,SOL 0332,WET 0,WBG  235,WEA 0
00174735,20200204005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0505,PRS 10127,SLP 10198,WD1 027,WDM 038,WS1 018,WSM 028,WND 358,WNS 014,SOL 0335,WET 0,WBG  236,WEA 0
00174735,20200204005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0505,PRS 10127,SLP 10198,WD1 027,WDM 038,WS1 018,WSM 028,WND 358,WNS 014,SOL 0335,WET 0,WBG  236,WEA 0
00174735,20200204005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0498,PRS 10127,SLP 10198,WD1 355,WDM 357,WS1 018,WSM 036,WND 354,WNS 015,SOL 0340,WET 0,WBG  235,WEA 0
00174735,20200204005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0487,PRS 10127,SLP 10198,WD1 341,WDM 334,WS1 011,WSM 023,WND 354,WNS 016,SOL 0345,WET 0,WBG  234,WEA 0
00174735,20200204005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0487,PRS 10127,SLP 10198,WD1 343,WDM 353,WS1 016,WSM 023,WND 358,WNS 017,SOL 0352,WET 0,WBG  235,WEA 0
00174735,20200204005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0491,PRS 10127,SLP 10198,WD1 342,WDM 356,WS1 007,WSM 014,WND 003,WNS 015,SOL 0354,WET 0,WBG  236,WEA 0
00174735,20200204005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0497,PRS 10128,SLP 10199,WD1 325,WDM 331,WS1 008,WSM 017,WND 002,WNS 015,SOL 0356,WET 0,WBG  238,WEA 0
00174735,20200204005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0497,PRS 10128,SLP 10199,WD1 171,WDM 143,WS1 009,WSM 014,WND 003,WNS 014,SOL 0358,WET 0,WBG  239,WEA 0
00174735,20200204010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0492,PRS 10128,SLP 10199,WD1 164,WDM 139,WS1 005,WSM 010,WND 005,WNS 013,SOL 0357,WET 0,WBG  239,WEA 0
00174735,20200204010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0506,PRS 10128,SLP 10199,WD1 278,WDM 265,WS1 008,WSM 013,WND 359,WNS 012,SOL 0351,WET 0,WBG  244,WEA 0
00174735,20200204010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0495,PRS 10128,SLP 10199,WD1 319,WDM 326,WS1 012,WSM 027,WND 343,WNS 011,SOL 0353,WET 0,WBG  242,WEA 0
00174735,20200204010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0482,PRS 10128,SLP 10199,WD1 338,WDM 336,WS1 018,WSM 033,WND 333,WNS 011,SOL 0351,WET 0,WBG  239,WEA 0
