00174735,20200121042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0431,PRS 10135,SLP 10205,WD1 175,WDM 176,WS1 011,WSM 021,WND 101,WNS 013,SOL 0926,WET 0,WBG  264,WEA 0
00174735,20200121042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0424,PRS 10135,SLP 10205,WD1 105,WDM 170,WS1 016,WSM 038,WND 104,WNS 013,SOL 0551,WET 0,WBG  264,WEA 0
00174735,20200121042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0420,PRS 10134,SLP 10204,WD1 064,WDM 136,WS1 010,WSM 021,WND 094,WNS 013,SOL 0278,WET 0,WBG  263,WEA 0
00174735,20200121043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0415,PRS 10134,SLP 10204,WD1 113,WDM 040,WS1 019,WSM 037,WND 097,WNS 014,SOL 0282,WET 0,WBG  259,WEA 0
00174735,20200121043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0411,PRS 10134,SLP 10204,WD1 129,WDM 172,WS1 012,WSM 046,WND 095,WNS 014,SOL 0318,WET 0,WBG  256,WEA 0
00174735,20200121043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0416,PRS 10134,SLP 10204,WD1 100,WDM 027,WS1 011,WSM 020,WND 093,WNS 013,SOL 0786,WET 0,WBG  257,WEA 0
00174735,20200121043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0418,PRS 10134,SLP 10204,WD1 166,WDM 179,WS1 017,WSM 039,WND 105,WNS 014,SOL 0725,WET 0,WBG  259,WEA 0
00174735,20200121043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0414,PRS 10133,SLP 10203,WD1 106,WDM 025,WS1 018,WSM 049,WND 114,WNS 014,SOL 0348,WET 0,WBG  259,WEA 0
00174735,20200121043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0412,PRS 10133,SLP 10203,WD1 057,WDM 026,WS1 020,WSM 057,WND 098,WNS 015,SOL 0321,WET 0,WBG  256,WEA 0
00174735,20200121043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0413,PRS 10133,SLP 10203,WD1 116,WDM 065,WS1 013,WSM 025,WND 107,WNS 015,SOL 0334,WET 0,WBG  256,WEA 0
00174735,20200121043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0410,PRS 10133,SLP 10203,WD1 117,WDM 098,WS1 015,WSM 025,WND 107,WNS 015,SOL 0349,WET 0,WBG  255,WEA 0
00174735,20200121043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0414,PRS 10133,SLP 10203,WD1 097,WDM 089,WS1 011,WSM 028,WND 106,WNS 015,SOL 0364,WET 0,WBG  255,WEA 0
00174735,20200121043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0413,PRS 10133,SLP 10203,WD1 125,WDM 093,WS1 018,WSM 046,WND 111,WNS 015,SOL 0420,WET 0,WBG  255,WEA 0
00174735,20200121044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0414,PRS 10133,SLP 10203,WD1 098,WDM 018,WS1 017,WSM 030,WND 109,WNS 015,SOL 0659,WET 0,WBG  255,WEA 0
00174735,20200121044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0415,PRS 10133,SLP 10203,WD1 136,WDM 174,WS1 021,WSM 037,WND 111,WNS 016,SOL 0908,WET 0,WBG  256,WEA 0
00174735,20200121044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0423,PRS 10133,SLP 10203,WD1 115,WDM 083,WS1 009,WSM 018,WND 112,WNS 016,SOL 0552,WET 0,WBG  261,WEA 0
00174735,20200121044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0418,PRS 10132,SLP 10202,WD1 163,WDM 173,WS1 012,WSM 032,WND 111,WNS 015,SOL 0372,WET 0,WBG  261,WEA 0
00174735,20200121044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0421,PRS 10132,SLP 10202,WD1 187,WDM 190,WS1 012,WSM 024,WND 118,WNS 015,SOL 0386,WET 0,WBG  262,WEA 0
00174735,20200121044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0420,PRS 10132,SLP 10202,WD1 025,WDM 011,WS1 015,WSM 032,WND 123,WNS 014,SOL 0501,WET 0,WBG  261,WEA 0
00174735,20200121044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0426,PRS 10132,SLP 10202,WD1 163,WDM 183,WS1 019,WSM 041,WND 131,WNS 015,SOL 0898,WET 0,WBG  263,WEA 0
00174735,20200121044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0415,PRS 10131,SLP 10201,WD1 154,WDM 167,WS1 023,WSM 066,WND 138,WNS 016,SOL 0322,WET 0,WBG  259,WEA 0
00174735,20200121044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0413,PRS 10132,SLP 10202,WD1 159,WDM 164,WS1 014,WSM 032,WND 143,WNS 016,SOL 0417,WET 0,WBG  257,WEA 0
00174735,20200121044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0401,PRS 10132,SLP 10202,WD1 141,WDM 152,WS1 027,WSM 048,WND 144,WNS 017,SOL 0869,WET 0,WBG  254,WEA 0
00174735,20200121045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0397,PRS 10132,SLP 10202,WD1 066,WDM 173,WS1 022,WSM 038,WND 140,WNS 017,SOL 0755,WET 0,WBG  251,WEA 0
00174735,20200121045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0394,PRS 10131,SLP 10201,WD1 155,WDM 177,WS1 028,WSM 086,WND 143,WNS 018,SOL 0423,WET 0,WBG  250,WEA 0
00174735,20200121045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0395,PRS 10132,SLP 10202,WD1 122,WDM 160,WS1 020,WSM 040,WND 142,WNS 019,SOL 0745,WET 0,WBG  250,WEA 0
00174735,20200121045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0391,PRS 10131,SLP 10201,WD1 172,WDM 202,WS1 025,WSM 054,WND 145,WNS 021,SOL 0637,WET 0,WBG  249,WEA 0
00174735,20200121045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0400,PRS 10132,SLP 10202,WD1 161,WDM 225,WS1 008,WSM 020,WND 142,WNS 020,SOL 0916,WET 0,WBG  252,WEA 0
00174735,20200121045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0404,PRS 10132,SLP 10202,WD1 265,WDM 027,WS1 009,WSM 029,WND 146,WNS 020,SOL 0942,WET 0,WBG  257,WEA 0
00174735,20200121045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0392,PRS 10131,SLP 10201,WD1 140,WDM 139,WS1 015,WSM 028,WND 143,WNS 019,SOL 0925,WET 0,WBG  256,WEA 0
00174735,20200121045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0389,PRS 10130,SLP 10200,WD1 169,WDM 142,WS1 018,WSM 037,WND 144,WNS 019,SOL 0922,WET 0,WBG  256,WEA 0
00174735,20200121045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0387,PRS 10130,SLP 10200,WD1 108,WDM 165,WS1 013,WSM 034,WND 140,WNS 019,SOL 0926,WET 0,WBG  256,WEA 0
00174735,20200121045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0389,PRS 10130,SLP 10200,WD1 050,WDM 038,WS1 016,WSM 028,WND 131,WNS 017,SOL 0932,WET 0,WBG  259,WEA 0
00174735,20200121050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0384,PRS 10130,SLP 10200,WD1 079,WDM 120,WS1 012,WSM 027,WND 136,WNS 016,SOL 0921,WET 0,WBG  259,WEA 0
00174735,20200121050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0389,PRS 10130,SLP 10200,WD1 168,WDM 167,WS1 010,WSM 019,WND 134,WNS 015,SOL 0905,WET 0,WBG  264,WEA 0
00174735,20200121050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0379,PRS 10129,SLP 10199,WD1 118,WDM 196,WS1 015,WSM 033,WND 134,WNS 014,SOL 0886,WET 0,WBG  261,WEA 0
00174735,20200121050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0375,PRS 10129,SLP 10199,WD1 154,WDM 188,WS1 016,WSM 042,WND 127,WNS 013,SOL 0857,WET 0,WBG  260,WEA 0
00174735,20200121050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0369,PRS 10129,SLP 10199,WD1 147,WDM 168,WS1 016,WSM 053,WND 129,WNS 014,SOL 0804,WET 0,WBG  257,WEA 0
00174735,20200121050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0364,PRS 10128,SLP 10198,WD1 163,WDM 170,WS1 025,WSM 049,WND 136,WNS 016,SOL 0860,WET 0,WBG  253,WEA 0
00174735,20200121050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0366,PRS 10128,SLP 10198,WD1 076,WDM 041,WS1 016,WSM 035,WND 130,WNS 016,SOL 0899,WET 0,WBG  253,WEA 0
00174735,20200121050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0371,PRS 10128,SLP 10198,WD1 068,WDM 015,WS1 011,WSM 024,WND 120,WNS 015,SOL 0901,WET 0,WBG  257,WEA 0
00174735,20200121050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0376,PRS 10128,SLP 10198,WD1 139,WDM 163,WS1 013,WSM 024,WND 124,WNS 015,SOL 0895,WET 0,WBG  261,WEA 0
00174735,20200121050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0369,PRS 10127,SLP 10197,WD1 049,WDM 014,WS1 010,WSM 023,WND 128,WNS 014,SOL 0887,WET 0,WBG  259,WEA 0
00174735,20200121051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0378,PRS 10127,SLP 10197,WD1 108,WDM 062,WS1 010,WSM 027,WND 131,WNS 014,SOL 0878,WET 0,WBG  263,WEA 0
00174735,20200121051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0364,PRS 10127,SLP 10197,WD1 135,WDM 075,WS1 013,WSM 020,WND 128,WNS 015,SOL 0877,WET 0,WBG  261,WEA 0
00174735,20200121051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0360,PRS 10126,SLP 10196,WD1 158,WDM 200,WS1 015,WSM 054,WND 133,WNS 015,SOL 0875,WET 0,WBG  260,WEA 0
00174735,20200121051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0357,PRS 10127,SLP 10197,WD1 150,WDM 151,WS1 011,WSM 020,WND 132,WNS 014,SOL 0864,WET 0,WBG  260,WEA 0
00174735,20200121051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0347,PRS 10126,SLP 10196,WD1 087,WDM 042,WS1 017,WSM 040,WND 125,WNS 014,SOL 0849,WET 0,WBG  256,WEA 0
00174735,20200121051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0344,PRS 10126,SLP 10196,WD1 103,WDM 133,WS1 022,WSM 034,WND 110,WNS 014,SOL 0836,WET 0,WBG  251,WEA 0
00174735,20200121051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0348,PRS 10126,SLP 10196,WD1 066,WDM 011,WS1 018,WSM 042,WND 107,WNS 014,SOL 0834,WET 0,WBG  250,WEA 0
00174735,20200121051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0354,PRS 10126,SLP 10196,WD1 124,WDM 171,WS1 014,WSM 039,WND 112,WNS 014,SOL 0834,WET 0,WBG  253,WEA 0
00174735,20200121051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0353,PRS 10125,SLP 10195,WD1 180,WDM 189,WS1 013,WSM 027,WND 115,WNS 014,SOL 0835,WET 0,WBG  254,WEA 0
00174735,20200121051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0353,PRS 10125,SLP 10195,WD1 089,WDM 105,WS1 016,WSM 028,WND 116,WNS 015,SOL 0828,WET 0,WBG  253,WEA 0
00174735,20200121052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0357,PRS 10125,SLP 10195,WD1 138,WDM 167,WS1 012,WSM 020,WND 118,WNS 015,SOL 0821,WET 0,WBG  254,WEA 0
00174735,20200121052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0357,PRS 10125,SLP 10195,WD1 128,WDM 165,WS1 014,WSM 033,WND 117,WNS 015,SOL 0816,WET 0,WBG  254,WEA 0
00174735,20200121052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0362,PRS 10125,SLP 10195,WD1 164,WDM 109,WS1 010,WSM 020,WND 117,WNS 015,SOL 0811,WET 0,WBG  256,WEA 0
00174735,20200121052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0360,PRS 10125,SLP 10195,WD1 154,WDM 274,WS1 011,WSM 021,WND 114,WNS 015,SOL 0814,WET 0,WBG  255,WEA 0
00174735,20200121052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0362,PRS 10124,SLP 10194,WD1 100,WDM 014,WS1 021,WSM 057,WND 115,WNS 015,SOL 0805,WET 0,WBG  256,WEA 0
00174735,20200121052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0351,PRS 10124,SLP 10194,WD1 128,WDM 178,WS1 023,WSM 044,WND 120,WNS 015,SOL 0795,WET 0,WBG  250,WEA 0
00174735,20200121052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0349,PRS 10124,SLP 10194,WD1 122,WDM 165,WS1 023,WSM 063,WND 127,WNS 016,SOL 0790,WET 0,WBG  247,WEA 0
00174735,20200121052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0353,PRS 10124,SLP 10194,WD1 094,WDM 142,WS1 019,WSM 036,WND 123,WNS 016,SOL 0792,WET 0,WBG  248,WEA 0
00174735,20200121052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0360,PRS 10124,SLP 10194,WD1 151,WDM 183,WS1 014,WSM 043,WND 122,WNS 016,SOL 0789,WET 0,WBG  251,WEA 0
00174735,20200121052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0363,PRS 10124,SLP 10194,WD1 136,WDM 179,WS1 014,WSM 043,WND 126,WNS 016,SOL 0786,WET 0,WBG  254,WEA 0
00174735,20200121053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0362,PRS 10124,SLP 10194,WD1 168,WDM 159,WS1 015,WSM 027,WND 129,WNS 016,SOL 0786,WET 0,WBG  255,WEA 0
00174735,20200121053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0363,PRS 10123,SLP 10193,WD1 096,WDM 057,WS1 013,WSM 021,WND 126,WNS 016,SOL 0780,WET 0,WBG  256,WEA 0
00174735,20200121053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0361,PRS 10123,SLP 10193,WD1 108,WDM 025,WS1 015,WSM 048,WND 122,WNS 017,SOL 0772,WET 0,WBG  255,WEA 0
00174735,20200121053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0356,PRS 10123,SLP 10193,WD1 126,WDM 174,WS1 018,WSM 038,WND 122,WNS 018,SOL 0778,WET 0,WBG  254,WEA 0
00174735,20200121053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0363,PRS 10123,SLP 10193,WD1 149,WDM 187,WS1 010,WSM 024,WND 125,WNS 016,SOL 0783,WET 0,WBG  256,WEA 0
00174735,20200121053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0358,PRS 10123,SLP 10193,WD1 118,WDM 186,WS1 011,WSM 037,WND 124,WNS 015,SOL 0772,WET 0,WBG  255,WEA 0
00174735,20200121053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0361,PRS 10122,SLP 10192,WD1 149,WDM 193,WS1 014,WSM 026,WND 128,WNS 014,SOL 0766,WET 0,WBG  255,WEA 0
00174735,20200121053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0362,PRS 10122,SLP 10192,WD1 120,WDM 024,WS1 022,WSM 047,WND 132,WNS 015,SOL 0767,WET 0,WBG  255,WEA 0
00174735,20200121053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0358,PRS 10122,SLP 10192,WD1 088,WDM 168,WS1 018,WSM 028,WND 122,WNS 015,SOL 0777,WET 0,WBG  253,WEA 0
00174735,20200121053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0359,PRS 10122,SLP 10192,WD1 071,WDM 139,WS1 012,WSM 023,WND 116,WNS 015,SOL 0789,WET 0,WBG  252,WEA 0
00174735,20200121054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0359,PRS 10122,SLP 10192,WD1 135,WDM 165,WS1 019,WSM 044,WND 113,WNS 015,SOL 0795,WET 0,WBG  252,WEA 0
00174735,20200121054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0366,PRS 10122,SLP 10192,WD1 068,WDM 012,WS1 018,WSM 052,WND 110,WNS 016,SOL 0795,WET 0,WBG  255,WEA 0
00174735,20200121054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0364,PRS 10122,SLP 10192,WD1 085,WDM 058,WS1 013,WSM 024,WND 106,WNS 016,SOL 0794,WET 0,WBG  257,WEA 0
00174735,20200121054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0360,PRS 10122,SLP 10192,WD1 068,WDM 017,WS1 020,WSM 057,WND 098,WNS 016,SOL 0791,WET 0,WBG  256,WEA 0
00174735,20200121054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0361,PRS 10122,SLP 10192,WD1 153,WDM 172,WS1 013,WSM 029,WND 102,WNS 016,SOL 0781,WET 0,WBG  254,WEA 0
00174735,20200121054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0371,PRS 10122,SLP 10192,WD1 136,WDM 105,WS1 009,WSM 016,WND 103,WNS 016,SOL 0774,WET 0,WBG  258,WEA 0
00174735,20200121054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0367,PRS 10122,SLP 10192,WD1 132,WDM 166,WS1 010,WSM 020,WND 100,WNS 015,SOL 0777,WET 0,WBG  259,WEA 0
00174735,20200121054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0369,PRS 10121,SLP 10191,WD1 163,WDM 107,WS1 012,WSM 026,WND 100,WNS 014,SOL 0774,WET 0,WBG  260,WEA 0
00174735,20200121054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0360,PRS 10121,SLP 10191,WD1 137,WDM 178,WS1 019,WSM 040,WND 108,WNS 015,SOL 0760,WET 0,WBG  255,WEA 0
00174735,20200121054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0360,PRS 10121,SLP 10191,WD1 105,WDM 158,WS1 010,WSM 028,WND 112,WNS 014,SOL 0747,WET 0,WBG  254,WEA 0
00174735,20200121055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0367,PRS 10121,SLP 10191,WD1 142,WDM 132,WS1 014,WSM 026,WND 112,WNS 014,SOL 0740,WET 0,WBG  257,WEA 0
00174735,20200121055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0370,PRS 10121,SLP 10191,WD1 138,WDM 039,WS1 007,WSM 012,WND 118,WNS 013,SOL 0740,WET 0,WBG  259,WEA 0
00174735,20200121055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0373,PRS 10121,SLP 10191,WD1 112,WDM 158,WS1 010,WSM 019,WND 124,WNS 012,SOL 0737,WET 0,WBG  263,WEA 0
00174735,20200121055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0365,PRS 10121,SLP 10191,WD1 123,WDM 169,WS1 009,WSM 022,WND 134,WNS 011,SOL 0732,WET 0,WBG  262,WEA 0
00174735,20200121055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0369,PRS 10121,SLP 10191,WD1 034,WDM 037,WS1 013,WSM 035,WND 125,WNS 011,SOL 0730,WET 0,WBG  262,WEA 0
00174735,20200121055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0365,PRS 10121,SLP 10191,WD1 058,WDM 034,WS1 012,WSM 032,WND 115,WNS 012,SOL 0727,WET 0,WBG  261,WEA 0
00174735,20200121055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0363,PRS 10120,SLP 10190,WD1 026,WDM 027,WS1 013,WSM 025,WND 099,WNS 012,SOL 0722,WET 0,WBG  260,WEA 0
00174735,20200121055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0361,PRS 10120,SLP 10190,WD1 119,WDM 046,WS1 012,WSM 021,WND 099,WNS 012,SOL 0717,WET 0,WBG  259,WEA 0
00174735,20200121055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0356,PRS 10120,SLP 10190,WD1 157,WDM 143,WS1 019,WSM 029,WND 106,WNS 012,SOL 0716,WET 0,WBG  257,WEA 0
00174735,20200121055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0358,PRS 10120,SLP 10190,WD1 133,WDM 189,WS1 011,WSM 025,WND 110,WNS 012,SOL 0712,WET 0,WBG  255,WEA 0
00174735,20200121060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0356,PRS 10120,SLP 10190,WD1 161,WDM 169,WS1 026,WSM 047,WND 123,WNS 013,SOL 0710,WET 0,WBG  254,WEA 0
00174735,20200121060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0356,PRS 10120,SLP 10190,WD1 171,WDM 201,WS1 019,WSM 038,WND 133,WNS 014,SOL 0709,WET 0,WBG  251,WEA 0
00174735,20200121060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0362,PRS 10120,SLP 10190,WD1 059,WDM 017,WS1 015,WSM 029,WND 125,WNS 015,SOL 0708,WET 0,WBG  254,WEA 0
00174735,20200121060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0365,PRS 10120,SLP 10190,WD1 153,WDM 193,WS1 012,WSM 016,WND 128,WNS 015,SOL 0705,WET 0,WBG  256,WEA 0
00174735,20200121060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0368,PRS 10119,SLP 10189,WD1 146,WDM 183,WS1 010,WSM 018,WND 133,WNS 015,SOL 0703,WET 0,WBG  258,WEA 0
00174735,20200121060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0367,PRS 10120,SLP 10190,WD1 164,WDM 143,WS1 008,WSM 022,WND 141,WNS 015,SOL 0698,WET 0,WBG  259,WEA 0
00174735,20200121060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0365,PRS 10120,SLP 10190,WD1 140,WDM 155,WS1 009,WSM 017,WND 147,WNS 014,SOL 0697,WET 0,WBG  258,WEA 0
00174735,20200121060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0364,PRS 10120,SLP 10190,WD1 152,WDM 173,WS1 011,WSM 023,WND 150,WNS 014,SOL 0693,WET 0,WBG  258,WEA 0
00174735,20200121060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0367,PRS 10120,SLP 10190,WD1 092,WDM 126,WS1 009,WSM 020,WND 145,WNS 013,SOL 0689,WET 0,WBG  261,WEA 0
00174735,20200121060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0364,PRS 10120,SLP 10190,WD1 127,WDM 038,WS1 013,WSM 035,WND 144,WNS 013,SOL 0687,WET 0,WBG  260,WEA 0
00174735,20200121061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0358,PRS 10120,SLP 10190,WD1 067,WDM 175,WS1 017,WSM 027,WND 128,WNS 012,SOL 0689,WET 0,WBG  256,WEA 0
00174735,20200121061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0361,PRS 10120,SLP 10190,WD1 071,WDM 103,WS1 016,WSM 026,WND 108,WNS 012,SOL 0695,WET 0,WBG  255,WEA 0
00174735,20200121061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0359,PRS 10120,SLP 10190,WD1 161,WDM 184,WS1 014,WSM 026,WND 123,WNS 012,SOL 0698,WET 0,WBG  254,WEA 0
00174735,20200121061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0364,PRS 10120,SLP 10190,WD1 172,WDM 169,WS1 007,WSM 017,WND 121,WNS 011,SOL 0699,WET 0,WBG  255,WEA 0
