00174735,20200127052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0380,PRS 10055,SLP 10124,WD1 356,WDM 015,WS1 010,WSM 019,WND 291,WNS 010,SOL 0844,WET 0,WBG  272,WEA 0
00174735,20200127052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0388,PRS 10055,SLP 10124,WD1 111,WDM 202,WS1 005,WSM 013,WND 294,WNS 010,SOL 0847,WET 0,WBG  275,WEA 0
00174735,20200127052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0382,PRS 10055,SLP 10124,WD1 254,WDM 226,WS1 008,WSM 014,WND 299,WNS 010,SOL 0849,WET 0,WBG  275,WEA 0
00174735,20200127052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0390,PRS 10054,SLP 10123,WD1 202,WDM 218,WS1 011,WSM 021,WND 303,WNS 010,SOL 0850,WET 0,WBG  278,WEA 0
00174735,20200127052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0390,PRS 10054,SLP 10123,WD1 255,WDM 253,WS1 009,WSM 015,WND 301,WNS 010,SOL 0853,WET 0,WBG  280,WEA 0
00174735,20200127052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0373,PRS 10055,SLP 10124,WD1 308,WDM 289,WS1 007,WSM 015,WND 308,WNS 010,SOL 0854,WET 0,WBG  275,WEA 0
00174735,20200127052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0365,PRS 10055,SLP 10124,WD1 232,WDM 220,WS1 014,WSM 024,WND 289,WNS 010,SOL 0854,WET 0,WBG  272,WEA 0
00174735,20200127052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0358,PRS 10055,SLP 10124,WD1 267,WDM 292,WS1 007,WSM 013,WND 283,WNS 009,SOL 0851,WET 0,WBG  269,WEA 0
00174735,20200127053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0356,PRS 10054,SLP 10123,WD1 321,WDM 340,WS1 007,WSM 014,WND 279,WNS 009,SOL 0846,WET 0,WBG  267,WEA 0
00174735,20200127053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0367,PRS 10054,SLP 10123,WD1 303,WDM 339,WS1 008,WSM 012,WND 271,WNS 009,SOL 0840,WET 0,WBG  270,WEA 0
00174735,20200127053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0357,PRS 10054,SLP 10123,WD1 325,WDM 359,WS1 008,WSM 013,WND 265,WNS 008,SOL 0831,WET 0,WBG  267,WEA 0
00174735,20200127053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0369,PRS 10054,SLP 10123,WD1 355,WDM 009,WS1 013,WSM 024,WND 280,WNS 009,SOL 0825,WET 0,WBG  269,WEA 0
00174735,20200127053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0386,PRS 10053,SLP 10122,WD1 281,WDM 277,WS1 006,WSM 011,WND 283,WNS 009,SOL 0818,WET 0,WBG  273,WEA 0
00174735,20200127053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0388,PRS 10053,SLP 10122,WD1 265,WDM 237,WS1 008,WSM 016,WND 289,WNS 009,SOL 0818,WET 0,WBG  275,WEA 0
00174735,20200127053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0369,PRS 10053,SLP 10122,WD1 276,WDM 274,WS1 009,WSM 014,WND 291,WNS 009,SOL 0812,WET 0,WBG  270,WEA 0
00174735,20200127053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0367,PRS 10053,SLP 10122,WD1 249,WDM 250,WS1 004,WSM 009,WND 287,WNS 008,SOL 0801,WET 0,WBG  272,WEA 0
00174735,20200127053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0337,PRS 10053,SLP 10122,WD1 202,WDM 224,WS1 006,WSM 010,WND 294,WNS 008,SOL 0799,WET 0,WBG  266,WEA 0
00174735,20200127053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0356,PRS 10053,SLP 10122,WD1 353,WDM 337,WS1 008,WSM 015,WND 305,WNS 008,SOL 0798,WET 0,WBG  271,WEA 0
00174735,20200127054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0368,PRS 10053,SLP 10122,WD1 349,WDM 343,WS1 007,WSM 013,WND 307,WNS 008,SOL 0805,WET 0,WBG  273,WEA 0
00174735,20200127054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0351,PRS 10053,SLP 10122,WD1 281,WDM 348,WS1 010,WSM 024,WND 304,WNS 008,SOL 0773,WET 0,WBG  268,WEA 0
00174735,20200127054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0349,PRS 10053,SLP 10122,WD1 301,WDM 342,WS1 008,WSM 021,WND 301,WNS 008,SOL 0793,WET 0,WBG  265,WEA 0
00174735,20200127054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0349,PRS 10052,SLP 10121,WD1 193,WDM 166,WS1 009,WSM 017,WND 277,WNS 008,SOL 0681,WET 0,WBG  266,WEA 0
00174735,20200127054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0343,PRS 10052,SLP 10121,WD1 269,WDM 335,WS1 014,WSM 024,WND 275,WNS 008,SOL 0617,WET 0,WBG  264,WEA 0
00174735,20200127054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0347,PRS 10052,SLP 10121,WD1 279,WDM 224,WS1 013,WSM 031,WND 277,WNS 009,SOL 0738,WET 0,WBG  263,WEA 0
00174735,20200127054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0360,PRS 10053,SLP 10122,WD1 185,WDM 219,WS1 007,WSM 017,WND 268,WNS 009,SOL 0757,WET 0,WBG  268,WEA 0
00174735,20200127054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0360,PRS 10052,SLP 10121,WD1 278,WDM 277,WS1 004,WSM 007,WND 271,WNS 009,SOL 0754,WET 0,WBG  270,WEA 0
00174735,20200127054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0346,PRS 10052,SLP 10121,WD1 274,WDM 207,WS1 005,WSM 012,WND 277,WNS 009,SOL 0753,WET 0,WBG  266,WEA 0
00174735,20200127054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0350,PRS 10052,SLP 10121,WD1 026,WDM 025,WS1 005,WSM 009,WND 274,WNS 008,SOL 0756,WET 0,WBG  267,WEA 0
00174735,20200127055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0346,PRS 10052,SLP 10121,WD1 195,WDM 173,WS1 005,WSM 009,WND 262,WNS 008,SOL 0769,WET 0,WBG  267,WEA 0
00174735,20200127055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0354,PRS 10052,SLP 10121,WD1 083,WDM 096,WS1 005,WSM 007,WND 257,WNS 008,SOL 0770,WET 0,WBG  271,WEA 0
00174735,20200127055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0357,PRS 10052,SLP 10121,WD1 318,WDM 350,WS1 012,WSM 034,WND 262,WNS 008,SOL 0774,WET 0,WBG  273,WEA 0
00174735,20200127055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0341,PRS 10052,SLP 10121,WD1 238,WDM 232,WS1 013,WSM 026,WND 266,WNS 008,SOL 0768,WET 0,WBG  267,WEA 0
00174735,20200127055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0324,PRS 10052,SLP 10121,WD1 293,WDM 228,WS1 014,WSM 024,WND 273,WNS 008,SOL 0732,WET 0,WBG  258,WEA 0
00174735,20200127055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0330,PRS 10052,SLP 10121,WD1 246,WDM 238,WS1 010,WSM 017,WND 267,WNS 008,SOL 0727,WET 0,WBG  258,WEA 0
00174735,20200127055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0333,PRS 10052,SLP 10121,WD1 250,WDM 227,WS1 012,WSM 024,WND 270,WNS 009,SOL 0728,WET 0,WBG  259,WEA 0
00174735,20200127055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0331,PRS 10052,SLP 10121,WD1 250,WDM 238,WS1 007,WSM 014,WND 267,WNS 009,SOL 0744,WET 0,WBG  258,WEA 0
00174735,20200127055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0335,PRS 10052,SLP 10121,WD1 156,WDM 151,WS1 007,WSM 012,WND 260,WNS 009,SOL 0757,WET 0,WBG  260,WEA 0
00174735,20200127055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0335,PRS 10052,SLP 10121,WD1 243,WDM 233,WS1 003,WSM 007,WND 255,WNS 009,SOL 0750,WET 0,WBG  262,WEA 0
00174735,20200127060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0321,PRS 10051,SLP 10120,WD1 085,WDM 052,WS1 003,WSM 006,WND 258,WNS 009,SOL 0744,WET 0,WBG  260,WEA 0
00174735,20200127060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0317,PRS 10051,SLP 10120,WD1 163,WDM 216,WS1 003,WSM 005,WND 258,WNS 008,SOL 0739,WET 0,WBG  259,WEA 0
00174735,20200127060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0328,PRS 10051,SLP 10120,WD1 211,WDM 161,WS1 010,WSM 019,WND 244,WNS 008,SOL 0727,WET 0,WBG  261,WEA 0
00174735,20200127060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0349,PRS 10051,SLP 10120,WD1 254,WDM 234,WS1 003,WSM 006,WND 246,WNS 007,SOL 0722,WET 0,WBG  266,WEA 0
00174735,20200127060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0349,PRS 10051,SLP 10120,WD1 252,WDM 218,WS1 011,WSM 024,WND 235,WNS 007,SOL 0716,WET 0,WBG  267,WEA 0
00174735,20200127060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0331,PRS 10051,SLP 10120,WD1 251,WDM 230,WS1 008,WSM 021,WND 235,WNS 007,SOL 0713,WET 0,WBG  260,WEA 0
00174735,20200127060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0337,PRS 10051,SLP 10120,WD1 320,WDM 349,WS1 007,WSM 019,WND 242,WNS 006,SOL 0709,WET 0,WBG  262,WEA 0
00174735,20200127060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0340,PRS 10051,SLP 10120,WD1 350,WDM 343,WS1 014,WSM 026,WND 276,WNS 007,SOL 0714,WET 0,WBG  262,WEA 0
00174735,20200127060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0341,PRS 10051,SLP 10120,WD1 321,WDM 337,WS1 011,WSM 022,WND 296,WNS 007,SOL 0713,WET 0,WBG  261,WEA 0
00174735,20200127060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0352,PRS 10050,SLP 10119,WD1 338,WDM 342,WS1 006,WSM 014,WND 304,WNS 008,SOL 0710,WET 0,WBG  264,WEA 0
00174735,20200127061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0362,PRS 10051,SLP 10120,WD1 275,WDM 311,WS1 005,WSM 010,WND 299,WNS 008,SOL 0712,WET 0,WBG  268,WEA 0
00174735,20200127061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0347,PRS 10051,SLP 10120,WD1 272,WDM 226,WS1 011,WSM 023,WND 295,WNS 009,SOL 0712,WET 0,WBG  265,WEA 0
00174735,20200127061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0346,PRS 10051,SLP 10120,WD1 297,WDM 275,WS1 006,WSM 009,WND 301,WNS 008,SOL 0709,WET 0,WBG  264,WEA 0
00174735,20200127061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0344,PRS 10050,SLP 10119,WD1 228,WDM 228,WS1 014,WSM 023,WND 290,WNS 009,SOL 0707,WET 0,WBG  263,WEA 0
00174735,20200127061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0352,PRS 10050,SLP 10119,WD1 197,WDM 162,WS1 010,WSM 022,WND 287,WNS 009,SOL 0699,WET 0,WBG  265,WEA 0
00174735,20200127061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0329,PRS 10050,SLP 10119,WD1 259,WDM 258,WS1 009,WSM 016,WND 286,WNS 009,SOL 0696,WET 0,WBG  260,WEA 0
00174735,20200127061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0312,PRS 10050,SLP 10119,WD1 234,WDM 217,WS1 011,WSM 018,WND 277,WNS 010,SOL 0697,WET 0,WBG  256,WEA 0
00174735,20200127061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0320,PRS 10050,SLP 10119,WD1 352,WDM 341,WS1 012,WSM 021,WND 273,WNS 010,SOL 0696,WET 0,WBG  258,WEA 0
00174735,20200127061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0335,PRS 10050,SLP 10119,WD1 351,WDM 355,WS1 004,WSM 013,WND 268,WNS 009,SOL 0687,WET 0,WBG  262,WEA 0
00174735,20200127061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0335,PRS 10050,SLP 10119,WD1 254,WDM 323,WS1 004,WSM 007,WND 261,WNS 009,SOL 0685,WET 0,WBG  264,WEA 0
00174735,20200127062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0336,PRS 10050,SLP 10119,WD1 250,WDM 232,WS1 005,WSM 011,WND 260,WNS 009,SOL 0676,WET 0,WBG  265,WEA 0
00174735,20200127062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0339,PRS 10050,SLP 10119,WD1 220,WDM 222,WS1 011,WSM 018,WND 250,WNS 009,SOL 0661,WET 0,WBG  266,WEA 0
00174735,20200127062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0338,PRS 10050,SLP 10119,WD1 258,WDM 222,WS1 008,WSM 021,WND 247,WNS 009,SOL 0648,WET 0,WBG  265,WEA 0
00174735,20200127062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0333,PRS 10050,SLP 10119,WD1 201,WDM 195,WS1 008,WSM 015,WND 246,WNS 008,SOL 0651,WET 0,WBG  262,WEA 0
00174735,20200127062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0339,PRS 10049,SLP 10118,WD1 144,WDM 139,WS1 004,WSM 008,WND 251,WNS 008,SOL 0657,WET 0,WBG  263,WEA 0
00174735,20200127062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0347,PRS 10049,SLP 10118,WD1 331,WDM 349,WS1 011,WSM 026,WND 262,WNS 008,SOL 0662,WET 0,WBG  266,WEA 0
00174735,20200127062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0340,PRS 10049,SLP 10118,WD1 236,WDM 230,WS1 010,WSM 021,WND 261,WNS 008,SOL 0662,WET 0,WBG  263,WEA 0
00174735,20200127062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0343,PRS 10049,SLP 10118,WD1 229,WDM 218,WS1 013,WSM 025,WND 239,WNS 008,SOL 0662,WET 0,WBG  264,WEA 0
00174735,20200127062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0327,PRS 10049,SLP 10118,WD1 239,WDM 233,WS1 013,WSM 021,WND 237,WNS 009,SOL 0661,WET 0,WBG  259,WEA 0
00174735,20200127062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0335,PRS 10049,SLP 10118,WD1 276,WDM 349,WS1 013,WSM 021,WND 241,WNS 010,SOL 0656,WET 0,WBG  260,WEA 0
00174735,20200127063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0329,PRS 10049,SLP 10118,WD1 249,WDM 270,WS1 006,WSM 018,WND 242,WNS 010,SOL 0650,WET 0,WBG  258,WEA 0
00174735,20200127063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0332,PRS 10049,SLP 10118,WD1 307,WDM 336,WS1 011,WSM 023,WND 253,WNS 010,SOL 0651,WET 0,WBG  258,WEA 0
00174735,20200127063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0337,PRS 10049,SLP 10118,WD1 277,WDM 194,WS1 011,WSM 019,WND 255,WNS 010,SOL 0655,WET 0,WBG  260,WEA 0
00174735,20200127063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0321,PRS 10049,SLP 10118,WD1 305,WDM 305,WS1 008,WSM 013,WND 265,WNS 010,SOL 0650,WET 0,WBG  256,WEA 0
00174735,20200127063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0319,PRS 10049,SLP 10118,WD1 257,WDM 283,WS1 008,WSM 013,WND 267,WNS 010,SOL 0648,WET 0,WBG  255,WEA 0
00174735,20200127063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0300,PRS 10048,SLP 10117,WD1 231,WDM 261,WS1 007,WSM 014,WND 259,WNS 010,SOL 0646,WET 0,WBG  251,WEA 0
00174735,20200127063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0322,PRS 10048,SLP 10117,WD1 329,WDM 346,WS1 013,WSM 024,WND 270,WNS 010,SOL 0647,WET 0,WBG  257,WEA 0
00174735,20200127063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0327,PRS 10048,SLP 10117,WD1 270,WDM 241,WS1 009,WSM 020,WND 276,WNS 010,SOL 0643,WET 0,WBG  258,WEA 0
00174735,20200127063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0331,PRS 10048,SLP 10117,WD1 248,WDM 231,WS1 011,WSM 020,WND 279,WNS 010,SOL 0648,WET 0,WBG  259,WEA 0
00174735,20200127063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0327,PRS 10048,SLP 10117,WD1 262,WDM 223,WS1 006,WSM 013,WND 279,WNS 009,SOL 0648,WET 0,WBG  259,WEA 0
00174735,20200127064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0336,PRS 10048,SLP 10117,WD1 232,WDM 228,WS1 007,WSM 018,WND 277,WNS 009,SOL 0643,WET 0,WBG  262,WEA 0
00174735,20200127064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0327,PRS 10048,SLP 10117,WD1 237,WDM 223,WS1 010,WSM 019,WND 267,WNS 009,SOL 0636,WET 0,WBG  260,WEA 0
00174735,20200127064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0325,PRS 10048,SLP 10117,WD1 337,WDM 005,WS1 008,WSM 014,WND 269,WNS 009,SOL 0628,WET 0,WBG  259,WEA 0
00174735,20200127064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0324,PRS 10048,SLP 10117,WD1 310,WDM 341,WS1 007,WSM 013,WND 267,WNS 009,SOL 0625,WET 0,WBG  258,WEA 0
00174735,20200127064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0309,PRS 10047,SLP 10116,WD1 256,WDM 233,WS1 008,WSM 017,WND 267,WNS 009,SOL 0625,WET 0,WBG  255,WEA 0
00174735,20200127064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0312,PRS 10047,SLP 10116,WD1 264,WDM 289,WS1 010,WSM 016,WND 270,WNS 009,SOL 0621,WET 0,WBG  256,WEA 0
00174735,20200127064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0306,PRS 10047,SLP 10116,WD1 251,WDM 255,WS1 008,WSM 017,WND 259,WNS 008,SOL 0619,WET 0,WBG  254,WEA 0
00174735,20200127064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0318,PRS 10047,SLP 10116,WD1 308,WDM 337,WS1 010,WSM 018,WND 264,WNS 009,SOL 0620,WET 0,WBG  256,WEA 0
00174735,20200127064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0323,PRS 10047,SLP 10116,WD1 294,WDM 341,WS1 010,WSM 022,WND 270,WNS 008,SOL 0613,WET 0,WBG  257,WEA 0
00174735,20200127064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0327,PRS 10047,SLP 10116,WD1 163,WDM 150,WS1 006,WSM 011,WND 265,WNS 008,SOL 0612,WET 0,WBG  258,WEA 0
00174735,20200127065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0339,PRS 10047,SLP 10116,WD1 267,WDM 276,WS1 006,WSM 013,WND 269,WNS 008,SOL 0604,WET 0,WBG  263,WEA 0
00174735,20200127065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0325,PRS 10047,SLP 10116,WD1 326,WDM 343,WS1 014,WSM 030,WND 286,WNS 009,SOL 0597,WET 0,WBG  258,WEA 0
00174735,20200127065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0327,PRS 10047,SLP 10116,WD1 268,WDM 216,WS1 007,WSM 012,WND 281,WNS 009,SOL 0598,WET 0,WBG  258,WEA 0
00174735,20200127065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0320,PRS 10047,SLP 10116,WD1 263,WDM 337,WS1 009,WSM 018,WND 277,WNS 009,SOL 0595,WET 0,WBG  257,WEA 0
00174735,20200127065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0327,PRS 10048,SLP 10117,WD1 263,WDM 340,WS1 010,WSM 020,WND 278,WNS 009,SOL 0590,WET 0,WBG  258,WEA 0
00174735,20200127065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0323,PRS 10047,SLP 10116,WD1 236,WDM 198,WS1 006,WSM 013,WND 277,WNS 009,SOL 0589,WET 0,WBG  257,WEA 0
00174735,20200127065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0327,PRS 10047,SLP 10116,WD1 252,WDM 269,WS1 011,WSM 015,WND 276,WNS 009,SOL 0584,WET 0,WBG  258,WEA 0
00174735,20200127065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0328,PRS 10047,SLP 10116,WD1 314,WDM 341,WS1 009,WSM 021,WND 277,WNS 009,SOL 0582,WET 0,WBG  259,WEA 0
00174735,20200127065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0317,PRS 10047,SLP 10116,WD1 339,WDM 344,WS1 013,WSM 025,WND 287,WNS 009,SOL 0579,WET 0,WBG  255,WEA 0
00174735,20200127065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0311,PRS 10047,SLP 10116,WD1 222,WDM 197,WS1 008,WSM 016,WND 284,WNS 009,SOL 0572,WET 0,WBG  253,WEA 0
00174735,20200127070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0318,PRS 10047,SLP 10116,WD1 267,WDM 196,WS1 006,WSM 011,WND 285,WNS 009,SOL 0570,WET 0,WBG  255,WEA 0
00174735,20200127070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0323,PRS 10047,SLP 10116,WD1 061,WDM 029,WS1 004,WSM 009,WND 277,WNS 008,SOL 0567,WET 0,WBG  258,WEA 0
00174735,20200127070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0320,PRS 10047,SLP 10116,WD1 275,WDM 334,WS1 004,WSM 012,WND 278,WNS 008,SOL 0566,WET 0,WBG  258,WEA 0
00174735,20200127070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0314,PRS 10047,SLP 10116,WD1 276,WDM 334,WS1 011,WSM 019,WND 280,WNS 008,SOL 0564,WET 0,WBG  257,WEA 0
00174735,20200127070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0301,PRS 10047,SLP 10116,WD1 314,WDM 341,WS1 012,WSM 024,WND 288,WNS 008,SOL 0560,WET 0,WBG  252,WEA 0
00174735,20200127070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0311,PRS 10047,SLP 10116,WD1 269,WDM 227,WS1 007,WSM 014,WND 291,WNS 009,SOL 0558,WET 0,WBG  255,WEA 0
00174735,20200127070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0316,PRS 10047,SLP 10116,WD1 244,WDM 229,WS1 009,WSM 015,WND 292,WNS 008,SOL 0558,WET 0,WBG  257,WEA 0
00174735,20200127070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0312,PRS 10047,SLP 10116,WD1 229,WDM 228,WS1 015,WSM 029,WND 272,WNS 009,SOL 0555,WET 0,WBG  255,WEA 0
00174735,20200127070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0307,PRS 10047,SLP 10116,WD1 331,WDM 347,WS1 009,WSM 017,WND 266,WNS 009,SOL 0551,WET 0,WBG  252,WEA 0
