00174735,20200122055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0398,PRS 10114,SLP 10184,WD1 111,WDM 143,WS1 010,WSM 020,WND 118,WNS 014,SOL 0725,WET 0,WBG  265,WEA 0
00174735,20200122055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0396,PRS 10114,SLP 10184,WD1 097,WDM 024,WS1 013,WSM 024,WND 112,WNS 015,SOL 0723,WET 0,WBG  265,WEA 0
00174735,20200122055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0400,PRS 10114,SLP 10184,WD1 145,WDM 175,WS1 009,WSM 023,WND 105,WNS 013,SOL 0720,WET 0,WBG  267,WEA 0
00174735,20200122055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0393,PRS 10113,SLP 10183,WD1 172,WDM 171,WS1 022,WSM 045,WND 124,WNS 015,SOL 0717,WET 0,WBG  264,WEA 0
00174735,20200122060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0396,PRS 10113,SLP 10183,WD1 147,WDM 170,WS1 009,WSM 015,WND 120,WNS 014,SOL 0715,WET 0,WBG  262,WEA 0
00174735,20200122060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0400,PRS 10113,SLP 10183,WD1 130,WDM 164,WS1 010,WSM 028,WND 114,WNS 014,SOL 0716,WET 0,WBG  265,WEA 0
00174735,20200122060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0400,PRS 10113,SLP 10183,WD1 117,WDM 070,WS1 012,WSM 027,WND 115,WNS 014,SOL 0723,WET 0,WBG  266,WEA 0
00174735,20200122060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0398,PRS 10113,SLP 10183,WD1 136,WDM 220,WS1 013,WSM 028,WND 124,WNS 013,SOL 0731,WET 0,WBG  265,WEA 0
00174735,20200122060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0403,PRS 10112,SLP 10182,WD1 099,WDM 013,WS1 011,WSM 023,WND 124,WNS 013,SOL 0738,WET 0,WBG  266,WEA 0
00174735,20200122060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0401,PRS 10111,SLP 10181,WD1 200,WDM 178,WS1 017,WSM 033,WND 149,WNS 013,SOL 0419,WET 0,WBG  266,WEA 0
00174735,20200122060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0398,PRS 10111,SLP 10181,WD1 172,WDM 173,WS1 018,WSM 040,WND 157,WNS 013,SOL 0383,WET 0,WBG  262,WEA 0
00174735,20200122060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0398,PRS 10111,SLP 10181,WD1 126,WDM 121,WS1 012,WSM 020,WND 159,WNS 013,SOL 0713,WET 0,WBG  260,WEA 0
00174735,20200122060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0401,PRS 10112,SLP 10182,WD1 088,WDM 066,WS1 009,WSM 017,WND 153,WNS 013,SOL 0743,WET 0,WBG  261,WEA 0
00174735,20200122060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0407,PRS 10112,SLP 10182,WD1 032,WDM 360,WS1 014,WSM 038,WND 138,WNS 013,SOL 0739,WET 0,WBG  265,WEA 0
00174735,20200122061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0404,PRS 10112,SLP 10182,WD1 129,WDM 152,WS1 011,WSM 026,WND 136,WNS 013,SOL 0747,WET 0,WBG  267,WEA 0
00174735,20200122061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0395,PRS 10112,SLP 10182,WD1 115,WDM 030,WS1 017,WSM 043,WND 136,WNS 013,SOL 0741,WET 0,WBG  264,WEA 0
00174735,20200122061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0393,PRS 10111,SLP 10181,WD1 107,WDM 049,WS1 012,WSM 029,WND 132,WNS 013,SOL 0716,WET 0,WBG  260,WEA 0
00174735,20200122061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0396,PRS 10111,SLP 10181,WD1 070,WDM 049,WS1 017,WSM 042,WND 124,WNS 014,SOL 0687,WET 0,WBG  260,WEA 0
00174735,20200122061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0401,PRS 10111,SLP 10181,WD1 110,WDM 037,WS1 015,WSM 024,WND 124,WNS 014,SOL 0673,WET 0,WBG  263,WEA 0
00174735,20200122061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0401,PRS 10111,SLP 10181,WD1 093,WDM 356,WS1 012,WSM 036,WND 111,WNS 014,SOL 0667,WET 0,WBG  264,WEA 0
00174735,20200122061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0398,PRS 10111,SLP 10181,WD1 162,WDM 180,WS1 014,WSM 030,WND 106,WNS 013,SOL 0666,WET 0,WBG  263,WEA 0
00174735,20200122061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0404,PRS 10111,SLP 10181,WD1 065,WDM 036,WS1 015,WSM 024,WND 098,WNS 014,SOL 0667,WET 0,WBG  265,WEA 0
00174735,20200122061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0399,PRS 10110,SLP 10180,WD1 061,WDM 015,WS1 012,WSM 029,WND 093,WNS 014,SOL 0664,WET 0,WBG  264,WEA 0
00174735,20200122061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0395,PRS 10110,SLP 10180,WD1 117,WDM 189,WS1 017,WSM 036,WND 102,WNS 014,SOL 0530,WET 0,WBG  261,WEA 0
00174735,20200122062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0400,PRS 10110,SLP 10180,WD1 129,WDM 168,WS1 008,WSM 019,WND 101,WNS 014,SOL 0654,WET 0,WBG  261,WEA 0
00174735,20200122062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0403,PRS 10110,SLP 10180,WD1 122,WDM 133,WS1 010,WSM 018,WND 102,WNS 013,SOL 0650,WET 0,WBG  264,WEA 0
00174735,20200122062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0391,PRS 10110,SLP 10180,WD1 054,WDM 020,WS1 012,WSM 035,WND 097,WNS 013,SOL 0646,WET 0,WBG  261,WEA 0
00174735,20200122062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0387,PRS 10110,SLP 10180,WD1 032,WDM 022,WS1 013,WSM 035,WND 092,WNS 013,SOL 0643,WET 0,WBG  260,WEA 0
00174735,20200122062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0387,PRS 10110,SLP 10180,WD1 137,WDM 163,WS1 016,WSM 037,WND 096,WNS 013,SOL 0644,WET 0,WBG  260,WEA 0
00174735,20200122062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0389,PRS 10109,SLP 10179,WD1 034,WDM 032,WS1 016,WSM 040,WND 085,WNS 013,SOL 0639,WET 0,WBG  258,WEA 0
00174735,20200122062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0392,PRS 10109,SLP 10179,WD1 084,WDM 105,WS1 012,WSM 026,WND 075,WNS 013,SOL 0635,WET 0,WBG  258,WEA 0
00174735,20200122062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0399,PRS 10110,SLP 10180,WD1 107,WDM 122,WS1 009,WSM 025,WND 081,WNS 013,SOL 0629,WET 0,WBG  261,WEA 0
00174735,20200122062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0390,PRS 10109,SLP 10179,WD1 032,WDM 048,WS1 009,WSM 015,WND 081,WNS 012,SOL 0627,WET 0,WBG  260,WEA 0
00174735,20200122062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0395,PRS 10110,SLP 10180,WD1 116,WDM 166,WS1 014,WSM 026,WND 079,WNS 012,SOL 0630,WET 0,WBG  263,WEA 0
00174735,20200122063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0386,PRS 10109,SLP 10179,WD1 151,WDM 100,WS1 013,WSM 031,WND 083,WNS 012,SOL 0627,WET 0,WBG  261,WEA 0
00174735,20200122063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0389,PRS 10109,SLP 10179,WD1 070,WDM 058,WS1 011,WSM 028,WND 080,WNS 013,SOL 0623,WET 0,WBG  260,WEA 0
00174735,20200122063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0384,PRS 10109,SLP 10179,WD1 110,WDM 101,WS1 015,WSM 028,WND 087,WNS 013,SOL 0620,WET 0,WBG  259,WEA 0
00174735,20200122063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0385,PRS 10109,SLP 10179,WD1 112,WDM 165,WS1 012,WSM 025,WND 097,WNS 013,SOL 0617,WET 0,WBG  258,WEA 0
00174735,20200122063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0387,PRS 10109,SLP 10179,WD1 127,WDM 153,WS1 011,WSM 024,WND 095,WNS 012,SOL 0614,WET 0,WBG  258,WEA 0
00174735,20200122063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0391,PRS 10109,SLP 10179,WD1 134,WDM 192,WS1 011,WSM 025,WND 109,WNS 012,SOL 0611,WET 0,WBG  260,WEA 0
00174735,20200122063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0386,PRS 10109,SLP 10179,WD1 102,WDM 012,WS1 009,WSM 023,WND 112,WNS 011,SOL 0608,WET 0,WBG  259,WEA 0
00174735,20200122063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0381,PRS 10109,SLP 10179,WD1 134,WDM 187,WS1 016,WSM 025,WND 116,WNS 012,SOL 0603,WET 0,WBG  259,WEA 0
00174735,20200122063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0380,PRS 10108,SLP 10178,WD1 151,WDM 188,WS1 021,WSM 039,WND 123,WNS 013,SOL 0600,WET 0,WBG  257,WEA 0
00174735,20200122063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0379,PRS 10108,SLP 10178,WD1 109,WDM 195,WS1 016,WSM 028,WND 122,WNS 014,SOL 0595,WET 0,WBG  253,WEA 0
00174735,20200122064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0381,PRS 10108,SLP 10178,WD1 097,WDM 056,WS1 013,WSM 028,WND 117,WNS 014,SOL 0594,WET 0,WBG  255,WEA 0
00174735,20200122064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0377,PRS 10108,SLP 10178,WD1 128,WDM 066,WS1 016,WSM 031,WND 122,WNS 014,SOL 0591,WET 0,WBG  255,WEA 0
00174735,20200122064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0379,PRS 10108,SLP 10178,WD1 125,WDM 213,WS1 010,WSM 020,WND 124,WNS 014,SOL 0586,WET 0,WBG  256,WEA 0
00174735,20200122064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0379,PRS 10109,SLP 10179,WD1 166,WDM 187,WS1 011,WSM 023,WND 128,WNS 013,SOL 0582,WET 0,WBG  257,WEA 0
00174735,20200122064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0372,PRS 10108,SLP 10178,WD1 160,WDM 187,WS1 023,WSM 066,WND 135,WNS 015,SOL 0579,WET 0,WBG  253,WEA 0
00174735,20200122064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0376,PRS 10109,SLP 10179,WD1 177,WDM 176,WS1 010,WSM 031,WND 137,WNS 015,SOL 0576,WET 0,WBG  254,WEA 0
00174735,20200122064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0383,PRS 10109,SLP 10179,WD1 116,WDM 144,WS1 012,WSM 025,WND 138,WNS 015,SOL 0572,WET 0,WBG  258,WEA 0
00174735,20200122064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0379,PRS 10108,SLP 10178,WD1 096,WDM 165,WS1 012,WSM 028,WND 134,WNS 014,SOL 0570,WET 0,WBG  257,WEA 0
00174735,20200122064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0383,PRS 10108,SLP 10178,WD1 182,WDM 168,WS1 014,WSM 033,WND 139,WNS 014,SOL 0569,WET 0,WBG  258,WEA 0
00174735,20200122064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0375,PRS 10107,SLP 10177,WD1 115,WDM 090,WS1 013,WSM 031,WND 140,WNS 013,SOL 0564,WET 0,WBG  256,WEA 0
00174735,20200122065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0377,PRS 10107,SLP 10177,WD1 165,WDM 175,WS1 009,WSM 017,WND 145,WNS 013,SOL 0560,WET 0,WBG  257,WEA 0
00174735,20200122065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0380,PRS 10107,SLP 10177,WD1 130,WDM 256,WS1 007,WSM 015,WND 147,WNS 012,SOL 0556,WET 0,WBG  259,WEA 0
00174735,20200122065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0378,PRS 10107,SLP 10177,WD1 090,WDM 130,WS1 014,WSM 027,WND 140,WNS 013,SOL 0551,WET 0,WBG  259,WEA 0
00174735,20200122065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0382,PRS 10107,SLP 10177,WD1 108,WDM 008,WS1 008,WSM 016,WND 137,WNS 012,SOL 0548,WET 0,WBG  258,WEA 0
00174735,20200122065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0379,PRS 10107,SLP 10177,WD1 103,WDM 032,WS1 020,WSM 038,WND 125,WNS 012,SOL 0545,WET 0,WBG  257,WEA 0
00174735,20200122065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0381,PRS 10107,SLP 10177,WD1 088,WDM 358,WS1 009,WSM 016,WND 119,WNS 012,SOL 0542,WET 0,WBG  257,WEA 0
00174735,20200122065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0378,PRS 10107,SLP 10177,WD1 104,WDM 085,WS1 017,WSM 031,WND 116,WNS 012,SOL 0540,WET 0,WBG  255,WEA 0
00174735,20200122065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0382,PRS 10107,SLP 10177,WD1 130,WDM 174,WS1 013,WSM 032,WND 120,WNS 012,SOL 0537,WET 0,WBG  256,WEA 0
00174735,20200122065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0385,PRS 10107,SLP 10177,WD1 077,WDM 037,WS1 010,WSM 023,WND 107,WNS 012,SOL 0534,WET 0,WBG  257,WEA 0
00174735,20200122065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0385,PRS 10107,SLP 10177,WD1 108,WDM 075,WS1 014,WSM 022,WND 107,WNS 012,SOL 0529,WET 0,WBG  258,WEA 0
00174735,20200122070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0379,PRS 10107,SLP 10177,WD1 084,WDM 146,WS1 012,WSM 025,WND 100,WNS 012,SOL 0525,WET 0,WBG  256,WEA 0
00174735,20200122070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0382,PRS 10107,SLP 10177,WD1 118,WDM 113,WS1 010,WSM 028,WND 100,WNS 013,SOL 0521,WET 0,WBG  256,WEA 0
00174735,20200122070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0383,PRS 10106,SLP 10176,WD1 156,WDM 166,WS1 013,WSM 029,WND 108,WNS 013,SOL 0518,WET 0,WBG  257,WEA 0
00174735,20200122070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0388,PRS 10106,SLP 10176,WD1 125,WDM 193,WS1 008,WSM 015,WND 109,WNS 013,SOL 0516,WET 0,WBG  258,WEA 0
00174735,20200122070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0382,PRS 10106,SLP 10176,WD1 124,WDM 161,WS1 017,WSM 036,WND 112,WNS 012,SOL 0511,WET 0,WBG  257,WEA 0
00174735,20200122070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0377,PRS 10106,SLP 10176,WD1 072,WDM 014,WS1 015,WSM 031,WND 109,WNS 013,SOL 0508,WET 0,WBG  255,WEA 0
00174735,20200122070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0384,PRS 10106,SLP 10176,WD1 096,WDM 112,WS1 011,WSM 021,WND 109,WNS 012,SOL 0506,WET 0,WBG  257,WEA 0
00174735,20200122070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0378,PRS 10106,SLP 10176,WD1 102,WDM 084,WS1 011,WSM 020,WND 105,WNS 012,SOL 0503,WET 0,WBG  256,WEA 0
00174735,20200122070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0379,PRS 10106,SLP 10176,WD1 100,WDM 066,WS1 011,WSM 027,WND 108,WNS 012,SOL 0500,WET 0,WBG  256,WEA 0
00174735,20200122070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0381,PRS 10106,SLP 10176,WD1 072,WDM 012,WS1 014,WSM 040,WND 106,WNS 012,SOL 0495,WET 0,WBG  257,WEA 0
00174735,20200122071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0383,PRS 10106,SLP 10176,WD1 163,WDM 174,WS1 007,WSM 023,WND 113,WNS 012,SOL 0492,WET 0,WBG  258,WEA 0
00174735,20200122071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0375,PRS 10105,SLP 10175,WD1 156,WDM 176,WS1 016,WSM 027,WND 120,WNS 012,SOL 0489,WET 0,WBG  256,WEA 0
00174735,20200122071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0378,PRS 10106,SLP 10176,WD1 064,WDM 131,WS1 014,WSM 028,WND 110,WNS 012,SOL 0485,WET 0,WBG  256,WEA 0
00174735,20200122071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0379,PRS 10105,SLP 10175,WD1 027,WDM 012,WS1 011,WSM 028,WND 103,WNS 013,SOL 0479,WET 0,WBG  256,WEA 0
00174735,20200122071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0386,PRS 10105,SLP 10175,WD1 061,WDM 049,WS1 012,WSM 025,WND 093,WNS 012,SOL 0477,WET 0,WBG  258,WEA 0
00174735,20200122071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0384,PRS 10104,SLP 10174,WD1 001,WDM 355,WS1 018,WSM 036,WND 081,WNS 013,SOL 0472,WET 0,WBG  258,WEA 0
00174735,20200122071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0384,PRS 10104,SLP 10174,WD1 134,WDM 157,WS1 010,WSM 029,WND 086,WNS 012,SOL 0468,WET 0,WBG  258,WEA 0
00174735,20200122071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0394,PRS 10105,SLP 10175,WD1 162,WDM 178,WS1 006,WSM 012,WND 088,WNS 012,SOL 0464,WET 0,WBG  263,WEA 0
00174735,20200122071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0387,PRS 10105,SLP 10175,WD1 093,WDM 138,WS1 008,WSM 022,WND 087,WNS 012,SOL 0462,WET 0,WBG  263,WEA 0
00174735,20200122071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0371,PRS 10105,SLP 10175,WD1 116,WDM 095,WS1 018,WSM 033,WND 096,WNS 012,SOL 0460,WET 0,WBG  258,WEA 0
00174735,20200122072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0371,PRS 10105,SLP 10175,WD1 178,WDM 175,WS1 010,WSM 033,WND 100,WNS 012,SOL 0457,WET 0,WBG  255,WEA 0
00174735,20200122072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0373,PRS 10104,SLP 10174,WD1 153,WDM 194,WS1 015,WSM 026,WND 099,WNS 012,SOL 0452,WET 0,WBG  256,WEA 0
00174735,20200122072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0372,PRS 10105,SLP 10175,WD1 079,WDM 038,WS1 010,WSM 020,WND 102,WNS 012,SOL 0449,WET 0,WBG  256,WEA 0
00174735,20200122072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0373,PRS 10105,SLP 10175,WD1 163,WDM 050,WS1 006,WSM 013,WND 112,WNS 011,SOL 0451,WET 0,WBG  257,WEA 0
00174735,20200122072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0374,PRS 10105,SLP 10175,WD1 061,WDM 192,WS1 009,WSM 019,WND 116,WNS 011,SOL 0446,WET 0,WBG  259,WEA 0
00174735,20200122072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0372,PRS 10105,SLP 10175,WD1 158,WDM 189,WS1 009,WSM 019,WND 134,WNS 010,SOL 0442,WET 0,WBG  259,WEA 0
00174735,20200122072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0369,PRS 10104,SLP 10174,WD1 110,WDM 084,WS1 009,WSM 014,WND 131,WNS 010,SOL 0440,WET 0,WBG  258,WEA 0
00174735,20200122072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0365,PRS 10104,SLP 10174,WD1 155,WDM 180,WS1 008,WSM 022,WND 132,WNS 010,SOL 0435,WET 0,WBG  256,WEA 0
00174735,20200122072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0365,PRS 10104,SLP 10174,WD1 150,WDM 185,WS1 013,WSM 046,WND 138,WNS 011,SOL 0433,WET 0,WBG  256,WEA 0
00174735,20200122072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0366,PRS 10104,SLP 10174,WD1 162,WDM 185,WS1 012,WSM 049,WND 147,WNS 010,SOL 0431,WET 0,WBG  254,WEA 0
00174735,20200122073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0362,PRS 10104,SLP 10174,WD1 146,WDM 183,WS1 010,WSM 026,WND 142,WNS 010,SOL 0427,WET 0,WBG  252,WEA 0
00174735,20200122073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0368,PRS 10104,SLP 10174,WD1 101,WDM 226,WS1 008,WSM 025,WND 138,WNS 009,SOL 0423,WET 0,WBG  254,WEA 0
00174735,20200122073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0366,PRS 10104,SLP 10174,WD1 139,WDM 146,WS1 017,WSM 031,WND 141,WNS 010,SOL 0420,WET 0,WBG  254,WEA 0
00174735,20200122073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0365,PRS 10104,SLP 10174,WD1 154,WDM 165,WS1 013,WSM 039,WND 143,WNS 011,SOL 0418,WET 0,WBG  252,WEA 0
00174735,20200122073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0370,PRS 10104,SLP 10174,WD1 153,WDM 162,WS1 009,WSM 016,WND 147,WNS 011,SOL 0414,WET 0,WBG  254,WEA 0
00174735,20200122073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0368,PRS 10104,SLP 10174,WD1 155,WDM 156,WS1 013,WSM 027,WND 147,WNS 011,SOL 0409,WET 0,WBG  254,WEA 0
00174735,20200122073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0365,PRS 10104,SLP 10174,WD1 127,WDM 194,WS1 012,WSM 023,WND 147,WNS 012,SOL 0405,WET 0,WBG  253,WEA 0
00174735,20200122073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0366,PRS 10104,SLP 10174,WD1 151,WDM 165,WS1 015,WSM 049,WND 147,WNS 012,SOL 0401,WET 0,WBG  253,WEA 0
00174735,20200122073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0362,PRS 10105,SLP 10175,WD1 155,WDM 186,WS1 024,WSM 044,WND 148,WNS 013,SOL 0398,WET 0,WBG  251,WEA 0
00174735,20200122073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0362,PRS 10104,SLP 10174,WD1 065,WDM 056,WS1 015,WSM 031,WND 138,WNS 014,SOL 0394,WET 0,WBG  249,WEA 0
00174735,20200122074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0366,PRS 10105,SLP 10175,WD1 096,WDM 132,WS1 016,WSM 027,WND 131,WNS 014,SOL 0391,WET 0,WBG  251,WEA 0
00174735,20200122074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0365,PRS 10105,SLP 10175,WD1 128,WDM 163,WS1 013,WSM 030,WND 132,WNS 015,SOL 0388,WET 0,WBG  251,WEA 0
00174735,20200122074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0368,PRS 10105,SLP 10175,WD1 077,WDM 070,WS1 010,WSM 016,WND 127,WNS 014,SOL 0384,WET 0,WBG  253,WEA 0
