00174735,20200129002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0682,PRS 10101,SLP 10172,WD1 177,WDM 161,WS1 011,WSM 015,WND 166,WNS 007,SOL 0177,WET 0,WBG  263,WEA 2
00174735,20200129002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0680,PRS 10101,SLP 10172,WD1 198,WDM 180,WS1 010,WSM 013,WND 169,WNS 007,SOL 0181,WET 0,WBG  260,WEA 2
00174735,20200129002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0682,PRS 10101,SLP 10172,WD1 248,WDM 264,WS1 006,WSM 010,WND 173,WNS 008,SOL 0184,WET 0,WBG  260,WEA 2
00174735,20200129002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0684,PRS 10101,SLP 10172,WD1 253,WDM 250,WS1 010,WSM 015,WND 186,WNS 008,SOL 0188,WET 0,WBG  261,WEA 2
00174735,20200129002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0681,PRS 10102,SLP 10173,WD1 239,WDM 244,WS1 007,WSM 011,WND 195,WNS 008,SOL 0191,WET 1,WBG  260,WEA 1
00174735,20200129002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0683,PRS 10102,SLP 10173,WD1 220,WDM 232,WS1 007,WSM 011,WND 200,WNS 008,SOL 0194,WET 1,WBG  261,WEA 1
00174735,20200129002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0677,PRS 10102,SLP 10173,WD1 230,WDM 258,WS1 004,WSM 007,WND 206,WNS 007,SOL 0198,WET 1,WBG  260,WEA 1
00174735,20200129002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0687,PRS 10102,SLP 10173,WD1 255,WDM 266,WS1 005,WSM 013,WND 216,WNS 007,SOL 0202,WET 1,WBG  263,WEA 1
00174735,20200129002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0676,PRS 10102,SLP 10173,WD1 233,WDM 238,WS1 009,WSM 011,WND 221,WNS 008,SOL 0205,WET 1,WBG  263,WEA 1
00174735,20200129002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0674,PRS 10102,SLP 10173,WD1 242,WDM 260,WS1 007,WSM 011,WND 226,WNS 008,SOL 0208,WET 1,WBG  261,WEA 1
00174735,20200129003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0678,PRS 10102,SLP 10173,WD1 289,WDM 307,WS1 011,WSM 016,WND 242,WNS 008,SOL 0212,WET 1,WBG  263,WEA 1
00174735,20200129003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0667,PRS 10103,SLP 10174,WD1 311,WDM 313,WS1 008,WSM 013,WND 254,WNS 007,SOL 0214,WET 1,WBG  260,WEA 1
00174735,20200129003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0671,PRS 10103,SLP 10174,WD1 299,WDM 311,WS1 005,WSM 010,WND 258,WNS 007,SOL 0217,WET 1,WBG  262,WEA 1
00174735,20200129003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0675,PRS 10103,SLP 10174,WD1 274,WDM 280,WS1 007,WSM 011,WND 260,WNS 007,SOL 0219,WET 1,WBG  264,WEA 1
00174735,20200129003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0669,PRS 10103,SLP 10174,WD1 272,WDM 272,WS1 009,WSM 016,WND 265,WNS 007,SOL 0223,WET 1,WBG  263,WEA 1
00174735,20200129003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0658,PRS 10104,SLP 10175,WD1 273,WDM 267,WS1 009,WSM 012,WND 270,WNS 007,SOL 0226,WET 1,WBG  261,WEA 1
00174735,20200129003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0657,PRS 10104,SLP 10175,WD1 233,WDM 274,WS1 005,WSM 008,WND 270,WNS 008,SOL 0230,WET 1,WBG  261,WEA 1
00174735,20200129003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0659,PRS 10104,SLP 10175,WD1 115,WDM 124,WS1 005,WSM 010,WND 269,WNS 008,SOL 0232,WET 1,WBG  264,WEA 1
00174735,20200129003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0654,PRS 10104,SLP 10175,WD1 064,WDM 082,WS1 003,WSM 007,WND 277,WNS 007,SOL 0235,WET 0,WBG  265,WEA 0
00174735,20200129003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0653,PRS 10104,SLP 10175,WD1 224,WDM 246,WS1 002,WSM 004,WND 280,WNS 006,SOL 0238,WET 0,WBG  267,WEA 0
00174735,20200129004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0661,PRS 10104,SLP 10175,WD1 124,WDM 095,WS1 004,WSM 008,WND 275,WNS 006,SOL 0239,WET 0,WBG  271,WEA 0
00174735,20200129004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0645,PRS 10104,SLP 10175,WD1 090,WDM 085,WS1 006,WSM 010,WND 262,WNS 006,SOL 0243,WET 0,WBG  270,WEA 0
00174735,20200129004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0644,PRS 10104,SLP 10175,WD1 122,WDM 106,WS1 002,WSM 003,WND 242,WNS 005,SOL 0244,WET 0,WBG  270,WEA 0
00174735,20200129004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0654,PRS 10104,SLP 10175,WD1 348,WDM 354,WS1 002,WSM 005,WND 225,WNS 005,SOL 0244,WET 0,WBG  275,WEA 0
00174735,20200129004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0641,PRS 10104,SLP 10175,WD1 289,WDM 312,WS1 003,WSM 006,WND 159,WNS 004,SOL 0246,WET 0,WBG  273,WEA 0
00174735,20200129004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0642,PRS 10104,SLP 10175,WD1 304,WDM 321,WS1 005,WSM 009,WND 109,WNS 004,SOL 0249,WET 0,WBG  273,WEA 0
00174735,20200129004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0641,PRS 10104,SLP 10175,WD1 287,WDM 295,WS1 007,WSM 011,WND 062,WNS 004,SOL 0250,WET 0,WBG  271,WEA 0
00174735,20200129004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0643,PRS 10104,SLP 10175,WD1 023,WDM 077,WS1 005,WSM 011,WND 351,WNS 004,SOL 0252,WET 0,WBG  271,WEA 0
00174735,20200129004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0639,PRS 10104,SLP 10175,WD1 053,WDM 067,WS1 006,WSM 012,WND 009,WNS 004,SOL 0262,WET 0,WBG  270,WEA 0
00174735,20200129004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0642,PRS 10104,SLP 10175,WD1 064,WDM 095,WS1 010,WSM 017,WND 038,WNS 005,SOL 0268,WET 0,WBG  272,WEA 0
00174735,20200129005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0624,PRS 10104,SLP 10175,WD1 123,WDM 089,WS1 008,WSM 014,WND 052,WNS 005,SOL 0272,WET 0,WBG  266,WEA 0
00174735,20200129005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0623,PRS 10105,SLP 10176,WD1 095,WDM 117,WS1 007,WSM 011,WND 055,WNS 006,SOL 0276,WET 0,WBG  266,WEA 0
00174735,20200129005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0629,PRS 10105,SLP 10176,WD1 078,WDM 096,WS1 006,WSM 008,WND 056,WNS 006,SOL 0281,WET 0,WBG  268,WEA 0
00174735,20200129005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0625,PRS 10105,SLP 10176,WD1 096,WDM 081,WS1 007,WSM 009,WND 069,WNS 006,SOL 0285,WET 0,WBG  268,WEA 0
00174735,20200129005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0624,PRS 10105,SLP 10176,WD1 115,WDM 128,WS1 003,WSM 006,WND 075,WNS 006,SOL 0284,WET 0,WBG  269,WEA 0
00174735,20200129005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0619,PRS 10105,SLP 10176,WD1 177,WDM 161,WS1 007,WSM 012,WND 089,WNS 007,SOL 0290,WET 0,WBG  270,WEA 0
00174735,20200129005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0612,PRS 10105,SLP 10176,WD1 162,WDM 163,WS1 013,WSM 015,WND 107,WNS 007,SOL 0287,WET 0,WBG  269,WEA 0
00174735,20200129005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0615,PRS 10105,SLP 10176,WD1 141,WDM 151,WS1 007,WSM 013,WND 113,WNS 007,SOL 0289,WET 0,WBG  268,WEA 0
00174735,20200129005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0622,PRS 10105,SLP 10176,WD1 186,WDM 235,WS1 004,WSM 009,WND 122,WNS 007,SOL 0290,WET 0,WBG  271,WEA 0
00174735,20200129005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0620,PRS 10105,SLP 10176,WD1 171,WDM 154,WS1 007,WSM 014,WND 134,WNS 007,SOL 0296,WET 0,WBG  273,WEA 0
00174735,20200129010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0604,PRS 10105,SLP 10176,WD1 185,WDM 191,WS1 014,WSM 020,WND 147,WNS 008,SOL 0293,WET 0,WBG  270,WEA 0
00174735,20200129010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0601,PRS 10105,SLP 10176,WD1 194,WDM 201,WS1 013,WSM 018,WND 161,WNS 008,SOL 0297,WET 0,WBG  267,WEA 0
00174735,20200129010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0605,PRS 10105,SLP 10176,WD1 163,WDM 164,WS1 005,WSM 012,WND 167,WNS 008,SOL 0304,WET 0,WBG  267,WEA 0
00174735,20200129010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0618,PRS 10105,SLP 10176,WD1 028,WDM 037,WS1 008,WSM 019,WND 169,WNS 008,SOL 0304,WET 0,WBG  273,WEA 0
00174735,20200129010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0606,PRS 10105,SLP 10176,WD1 027,WDM 046,WS1 005,WSM 010,WND 169,WNS 008,SOL 0311,WET 0,WBG  271,WEA 0
00174735,20200129010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0608,PRS 10105,SLP 10176,WD1 300,WDM 321,WS1 007,WSM 013,WND 175,WNS 008,SOL 0324,WET 0,WBG  271,WEA 0
00174735,20200129010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0604,PRS 10105,SLP 10176,WD1 287,WDM 276,WS1 005,WSM 008,WND 188,WNS 008,SOL 0263,WET 0,WBG  269,WEA 0
00174735,20200129010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0609,PRS 10104,SLP 10175,WD1 006,WDM 018,WS1 011,WSM 019,WND 203,WNS 008,SOL 0167,WET 0,WBG  269,WEA 2
00174735,20200129010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0596,PRS 10104,SLP 10175,WD1 025,WDM 031,WS1 012,WSM 018,WND 209,WNS 009,SOL 0156,WET 0,WBG  265,WEA 2
00174735,20200129010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0601,PRS 10104,SLP 10175,WD1 057,WDM 091,WS1 006,WSM 010,WND 021,WNS 009,SOL 0152,WET 0,WBG  264,WEA 2
00174735,20200129011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0602,PRS 10105,SLP 10176,WD1 131,WDM 145,WS1 005,WSM 008,WND 024,WNS 008,SOL 0164,WET 0,WBG  264,WEA 2
00174735,20200129011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0599,PRS 10105,SLP 10176,WD1 167,WDM 160,WS1 007,WSM 012,WND 029,WNS 007,SOL 0193,WET 0,WBG  264,WEA 2
00174735,20200129011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0601,PRS 10105,SLP 10176,WD1 160,WDM 171,WS1 008,WSM 013,WND 034,WNS 007,SOL 0193,WET 0,WBG  266,WEA 2
00174735,20200129011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0594,PRS 10104,SLP 10175,WD1 170,WDM 186,WS1 007,WSM 012,WND 063,WNS 007,SOL 0142,WET 0,WBG  264,WEA 2
00174735,20200129011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0599,PRS 10104,SLP 10175,WD1 319,WDM 360,WS1 005,WSM 011,WND 040,WNS 007,SOL 0135,WET 0,WBG  264,WEA 2
00174735,20200129011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0598,PRS 10104,SLP 10175,WD1 298,WDM 313,WS1 007,WSM 016,WND 042,WNS 007,SOL 0137,WET 0,WBG  264,WEA 2
00174735,20200129011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0598,PRS 10104,SLP 10175,WD1 317,WDM 316,WS1 007,WSM 015,WND 030,WNS 008,SOL 0145,WET 0,WBG  262,WEA 2
00174735,20200129011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0596,PRS 10104,SLP 10175,WD1 288,WDM 318,WS1 005,WSM 009,WND 008,WNS 007,SOL 0156,WET 0,WBG  261,WEA 2
00174735,20200129011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0593,PRS 10104,SLP 10175,WD1 321,WDM 327,WS1 006,WSM 010,WND 247,WNS 006,SOL 0164,WET 0,WBG  259,WEA 2
00174735,20200129011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0598,PRS 10104,SLP 10175,WD1 289,WDM 334,WS1 005,WSM 014,WND 251,WNS 006,SOL 0168,WET 0,WBG  260,WEA 2
00174735,20200129012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0596,PRS 10104,SLP 10175,WD1 313,WDM 318,WS1 010,WSM 018,WND 280,WNS 007,SOL 0166,WET 0,WBG  259,WEA 2
00174735,20200129012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0600,PRS 10104,SLP 10175,WD1 337,WDM 342,WS1 013,WSM 022,WND 305,WNS 007,SOL 0163,WET 0,WBG  260,WEA 2
00174735,20200129012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0597,PRS 10104,SLP 10175,WD1 266,WDM 328,WS1 008,WSM 016,WND 305,WNS 007,SOL 0161,WET 0,WBG  258,WEA 2
00174735,20200129012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0602,PRS 10104,SLP 10175,WD1 259,WDM 232,WS1 004,WSM 007,WND 308,WNS 007,SOL 0161,WET 0,WBG  259,WEA 2
00174735,20200129012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0603,PRS 10104,SLP 10175,WD1 208,WDM 185,WS1 008,WSM 011,WND 301,WNS 007,SOL 0161,WET 0,WBG  260,WEA 2
00174735,20200129012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0601,PRS 10104,SLP 10175,WD1 175,WDM 189,WS1 004,WSM 008,WND 298,WNS 007,SOL 0163,WET 0,WBG  260,WEA 2
00174735,20200129012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0610,PRS 10104,SLP 10175,WD1 315,WDM 008,WS1 007,WSM 011,WND 296,WNS 007,SOL 0163,WET 0,WBG  262,WEA 2
00174735,20200129012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0606,PRS 10104,SLP 10175,WD1 079,WDM 056,WS1 003,WSM 006,WND 299,WNS 007,SOL 0206,WET 0,WBG  262,WEA 0
00174735,20200129012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0607,PRS 10104,SLP 10175,WD1 325,WDM 339,WS1 008,WSM 014,WND 301,WNS 007,SOL 0297,WET 0,WBG  264,WEA 0
00174735,20200129012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0598,PRS 10104,SLP 10175,WD1 327,WDM 326,WS1 009,WSM 014,WND 308,WNS 007,SOL 0321,WET 0,WBG  263,WEA 0
00174735,20200129013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0603,PRS 10103,SLP 10174,WD1 262,WDM 270,WS1 007,WSM 010,WND 299,WNS 007,SOL 0180,WET 0,WBG  264,WEA 2
00174735,20200129013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0603,PRS 10103,SLP 10174,WD1 269,WDM 275,WS1 008,WSM 013,WND 278,WNS 007,SOL 0140,WET 0,WBG  264,WEA 2
00174735,20200129013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0599,PRS 10103,SLP 10174,WD1 261,WDM 276,WS1 007,WSM 012,WND 277,WNS 007,SOL 0128,WET 0,WBG  262,WEA 2
00174735,20200129013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0602,PRS 10103,SLP 10174,WD1 230,WDM 226,WS1 010,WSM 014,WND 268,WNS 007,SOL 0119,WET 0,WBG  262,WEA 2
00174735,20200129013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0602,PRS 10103,SLP 10174,WD1 209,WDM 226,WS1 011,WSM 014,WND 262,WNS 007,SOL 0117,WET 0,WBG  262,WEA 2
00174735,20200129013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0609,PRS 10103,SLP 10174,WD1 159,WDM 175,WS1 009,WSM 014,WND 254,WNS 008,SOL 0135,WET 0,WBG  262,WEA 2
00174735,20200129013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0611,PRS 10103,SLP 10174,WD1 148,WDM 144,WS1 014,WSM 020,WND 230,WNS 009,SOL 0160,WET 0,WBG  263,WEA 2
00174735,20200129013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0609,PRS 10103,SLP 10174,WD1 116,WDM 149,WS1 007,WSM 012,WND 223,WNS 009,SOL 0188,WET 0,WBG  263,WEA 2
00174735,20200129013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0601,PRS 10104,SLP 10175,WD1 109,WDM 123,WS1 006,WSM 010,WND 206,WNS 009,SOL 0339,WET 0,WBG  263,WEA 0
00174735,20200129013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0599,PRS 10104,SLP 10175,WD1 139,WDM 150,WS1 012,WSM 022,WND 186,WNS 009,SOL 0360,WET 0,WBG  264,WEA 0
00174735,20200129014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0597,PRS 10104,SLP 10175,WD1 135,WDM 144,WS1 008,WSM 013,WND 174,WNS 009,SOL 0385,WET 0,WBG  266,WEA 0
00174735,20200129014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0595,PRS 10104,SLP 10175,WD1 131,WDM 104,WS1 007,WSM 010,WND 162,WNS 009,SOL 0394,WET 0,WBG  269,WEA 0
00174735,20200129014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0592,PRS 10104,SLP 10174,WD1 095,WDM 092,WS1 008,WSM 013,WND 151,WNS 009,SOL 0406,WET 0,WBG  270,WEA 0
00174735,20200129014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0600,PRS 10104,SLP 10174,WD1 230,WDM 247,WS1 012,WSM 018,WND 152,WNS 009,SOL 0415,WET 0,WBG  273,WEA 0
00174735,20200129014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0587,PRS 10104,SLP 10174,WD1 231,WDM 245,WS1 013,WSM 020,WND 154,WNS 010,SOL 0410,WET 0,WBG  270,WEA 0
00174735,20200129014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0588,PRS 10104,SLP 10174,WD1 191,WDM 253,WS1 006,WSM 010,WND 156,WNS 009,SOL 0407,WET 0,WBG  272,WEA 0
00174735,20200129014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0595,PRS 10104,SLP 10174,WD1 209,WDM 227,WS1 008,WSM 013,WND 163,WNS 009,SOL 0395,WET 0,WBG  276,WEA 0
