00174735,20200123045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0324,PRS 10098,SLP 10167,WD1 052,WDM 240,WS1 007,WSM 012,WND 351,WNS 008,SOL 0901,WET 0,WBG  256,WEA 0
00174735,20200123045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0326,PRS 10096,SLP 10165,WD1 288,WDM 319,WS1 010,WSM 017,WND 332,WNS 008,SOL 0255,WET 0,WBG  254,WEA 0
00174735,20200123045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0335,PRS 10097,SLP 10166,WD1 094,WDM 052,WS1 006,WSM 011,WND 343,WNS 008,SOL 0204,WET 0,WBG  254,WEA 0
00174735,20200123050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0330,PRS 10096,SLP 10165,WD1 066,WDM 037,WS1 006,WSM 014,WND 032,WNS 008,SOL 0241,WET 0,WBG  252,WEA 0
00174735,20200123050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0334,PRS 10096,SLP 10165,WD1 111,WDM 160,WS1 005,WSM 012,WND 047,WNS 007,SOL 0210,WET 0,WBG  251,WEA 0
00174735,20200123050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0328,PRS 10097,SLP 10167,WD1 025,WDM 025,WS1 014,WSM 021,WND 041,WNS 008,SOL 0663,WET 0,WBG  249,WEA 0
00174735,20200123050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0341,PRS 10097,SLP 10167,WD1 013,WDM 016,WS1 007,WSM 018,WND 032,WNS 008,SOL 0872,WET 0,WBG  252,WEA 0
00174735,20200123050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0352,PRS 10097,SLP 10166,WD1 350,WDM 339,WS1 006,WSM 012,WND 018,WNS 008,SOL 0851,WET 0,WBG  257,WEA 0
00174735,20200123050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0337,PRS 10097,SLP 10166,WD1 021,WDM 352,WS1 012,WSM 019,WND 017,WNS 008,SOL 0844,WET 0,WBG  255,WEA 0
00174735,20200123050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0336,PRS 10096,SLP 10165,WD1 305,WDM 345,WS1 005,WSM 009,WND 017,WNS 008,SOL 0838,WET 0,WBG  255,WEA 0
00174735,20200123050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0343,PRS 10096,SLP 10165,WD1 075,WDM 152,WS1 007,WSM 014,WND 018,WNS 008,SOL 0836,WET 0,WBG  259,WEA 0
00174735,20200123050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0340,PRS 10096,SLP 10165,WD1 163,WDM 165,WS1 008,WSM 015,WND 033,WNS 008,SOL 0836,WET 0,WBG  260,WEA 0
00174735,20200123050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0337,PRS 10096,SLP 10165,WD1 053,WDM 045,WS1 010,WSM 019,WND 032,WNS 008,SOL 0842,WET 0,WBG  260,WEA 0
00174735,20200123051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0328,PRS 10096,SLP 10165,WD1 072,WDM 126,WS1 013,WSM 023,WND 038,WNS 009,SOL 0850,WET 0,WBG  257,WEA 0
00174735,20200123051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0332,PRS 10096,SLP 10165,WD1 176,WDM 183,WS1 010,WSM 028,WND 041,WNS 009,SOL 0846,WET 0,WBG  258,WEA 0
00174735,20200123051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0338,PRS 10096,SLP 10165,WD1 176,WDM 195,WS1 011,WSM 025,WND 067,WNS 009,SOL 0850,WET 0,WBG  259,WEA 0
00174735,20200123051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0328,PRS 10096,SLP 10165,WD1 116,WDM 190,WS1 009,WSM 020,WND 086,WNS 009,SOL 0859,WET 0,WBG  256,WEA 0
00174735,20200123051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0328,PRS 10095,SLP 10164,WD1 098,WDM 189,WS1 011,WSM 022,WND 099,WNS 010,SOL 0868,WET 0,WBG  254,WEA 0
00174735,20200123051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0328,PRS 10095,SLP 10164,WD1 142,WDM 125,WS1 009,WSM 016,WND 121,WNS 009,SOL 0827,WET 0,WBG  253,WEA 0
00174735,20200123051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0331,PRS 10095,SLP 10164,WD1 049,WDM 175,WS1 007,WSM 021,WND 119,WNS 010,SOL 0613,WET 0,WBG  254,WEA 0
00174735,20200123051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0331,PRS 10094,SLP 10163,WD1 054,WDM 059,WS1 012,WSM 029,WND 113,WNS 010,SOL 0804,WET 0,WBG  253,WEA 0
00174735,20200123051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0343,PRS 10093,SLP 10162,WD1 140,WDM 175,WS1 005,WSM 014,WND 110,WNS 010,SOL 0460,WET 0,WBG  255,WEA 0
00174735,20200123051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0336,PRS 10093,SLP 10162,WD1 059,WDM 027,WS1 011,WSM 023,WND 112,WNS 010,SOL 0496,WET 0,WBG  255,WEA 0
00174735,20200123052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0340,PRS 10094,SLP 10163,WD1 037,WDM 032,WS1 005,WSM 015,WND 117,WNS 009,SOL 0515,WET 0,WBG  256,WEA 0
00174735,20200123052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0330,PRS 10093,SLP 10162,WD1 029,WDM 036,WS1 007,WSM 014,WND 098,WNS 009,SOL 0475,WET 0,WBG  254,WEA 0
00174735,20200123052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0332,PRS 10093,SLP 10162,WD1 102,WDM 162,WS1 003,WSM 006,WND 080,WNS 008,SOL 0237,WET 0,WBG  253,WEA 0
00174735,20200123052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0334,PRS 10093,SLP 10162,WD1 012,WDM 354,WS1 006,WSM 012,WND 067,WNS 008,SOL 0289,WET 0,WBG  253,WEA 0
00174735,20200123052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0334,PRS 10093,SLP 10162,WD1 355,WDM 004,WS1 008,WSM 013,WND 047,WNS 007,SOL 0458,WET 0,WBG  252,WEA 0
00174735,20200123052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0336,PRS 10093,SLP 10162,WD1 354,WDM 358,WS1 012,WSM 027,WND 025,WNS 008,SOL 0725,WET 0,WBG  253,WEA 0
00174735,20200123052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0341,PRS 10093,SLP 10162,WD1 343,WDM 347,WS1 013,WSM 040,WND 015,WNS 008,SOL 0912,WET 0,WBG  256,WEA 0
00174735,20200123052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0344,PRS 10091,SLP 10160,WD1 327,WDM 335,WS1 016,WSM 029,WND 359,WNS 009,SOL 0458,WET 0,WBG  256,WEA 0
00174735,20200123052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0337,PRS 10091,SLP 10160,WD1 328,WDM 334,WS1 013,WSM 026,WND 352,WNS 009,SOL 0260,WET 0,WBG  251,WEA 0
00174735,20200123052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0341,PRS 10091,SLP 10161,WD1 343,WDM 351,WS1 013,WSM 023,WND 348,WNS 010,SOL 0269,WET 0,WBG  251,WEA 0
00174735,20200123053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0340,PRS 10091,SLP 10161,WD1 346,WDM 349,WS1 011,WSM 019,WND 346,WNS 010,SOL 0405,WET 0,WBG  251,WEA 0
00174735,20200123053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0343,PRS 10092,SLP 10162,WD1 344,WDM 010,WS1 003,WSM 012,WND 344,WNS 010,SOL 0673,WET 0,WBG  252,WEA 0
00174735,20200123053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0351,PRS 10092,SLP 10161,WD1 354,WDM 357,WS1 007,WSM 014,WND 343,WNS 010,SOL 0459,WET 0,WBG  256,WEA 0
00174735,20200123053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0354,PRS 10091,SLP 10160,WD1 297,WDM 196,WS1 006,WSM 012,WND 340,WNS 010,SOL 0300,WET 0,WBG  258,WEA 0
00174735,20200123053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0345,PRS 10092,SLP 10161,WD1 056,WDM 045,WS1 009,WSM 021,WND 342,WNS 010,SOL 0769,WET 0,WBG  256,WEA 0
00174735,20200123053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0343,PRS 10091,SLP 10160,WD1 026,WDM 013,WS1 007,WSM 022,WND 343,WNS 010,SOL 0638,WET 0,WBG  255,WEA 0
00174735,20200123053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0340,PRS 10090,SLP 10159,WD1 350,WDM 002,WS1 018,WSM 032,WND 345,WNS 010,SOL 0297,WET 0,WBG  254,WEA 0
00174735,20200123053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0337,PRS 10090,SLP 10159,WD1 002,WDM 004,WS1 018,WSM 032,WND 351,WNS 011,SOL 0186,WET 0,WBG  251,WEA 2
00174735,20200123053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0338,PRS 10090,SLP 10160,WD1 359,WDM 358,WS1 010,WSM 017,WND 356,WNS 010,SOL 0171,WET 0,WBG  250,WEA 2
00174735,20200123053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0343,PRS 10090,SLP 10160,WD1 096,WDM 067,WS1 008,WSM 013,WND 003,WNS 010,SOL 0166,WET 0,WBG  250,WEA 2
00174735,20200123054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0338,PRS 10090,SLP 10160,WD1 210,WDM 195,WS1 005,WSM 011,WND 005,WNS 009,SOL 0168,WET 0,WBG  248,WEA 2
00174735,20200123054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0341,PRS 10090,SLP 10160,WD1 275,WDM 224,WS1 005,WSM 010,WND 003,WNS 009,SOL 0161,WET 0,WBG  248,WEA 2
00174735,20200123054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0349,PRS 10090,SLP 10160,WD1 161,WDM 171,WS1 008,WSM 018,WND 007,WNS 009,SOL 0156,WET 0,WBG  249,WEA 2
00174735,20200123054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0349,PRS 10090,SLP 10160,WD1 001,WDM 006,WS1 011,WSM 019,WND 009,WNS 010,SOL 0159,WET 0,WBG  249,WEA 2
00174735,20200123054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0344,PRS 10090,SLP 10160,WD1 342,WDM 332,WS1 009,WSM 014,WND 001,WNS 010,SOL 0152,WET 0,WBG  247,WEA 2
00174735,20200123054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0346,PRS 10090,SLP 10160,WD1 343,WDM 344,WS1 008,WSM 015,WND 357,WNS 010,SOL 0138,WET 0,WBG  247,WEA 2
00174735,20200123054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0352,PRS 10090,SLP 10160,WD1 206,WDM 188,WS1 004,WSM 006,WND 358,WNS 009,SOL 0135,WET 0,WBG  248,WEA 2
00174735,20200123054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0355,PRS 10090,SLP 10160,WD1 167,WDM 164,WS1 008,WSM 012,WND 359,WNS 008,SOL 0130,WET 0,WBG  248,WEA 2
00174735,20200123054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0360,PRS 10090,SLP 10160,WD1 180,WDM 176,WS1 011,WSM 025,WND 180,WNS 008,SOL 0138,WET 0,WBG  248,WEA 2
00174735,20200123054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0354,PRS 10090,SLP 10160,WD1 194,WDM 175,WS1 008,WSM 025,WND 222,WNS 008,SOL 0173,WET 0,WBG  246,WEA 2
00174735,20200123055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0364,PRS 10090,SLP 10160,WD1 341,WDM 350,WS1 007,WSM 015,WND 271,WNS 008,SOL 0183,WET 0,WBG  249,WEA 2
00174735,20200123055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0359,PRS 10089,SLP 10159,WD1 276,WDM 348,WS1 007,WSM 014,WND 272,WNS 008,SOL 0239,WET 0,WBG  249,WEA 0
00174735,20200123055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0366,PRS 10090,SLP 10160,WD1 181,WDM 170,WS1 004,WSM 008,WND 285,WNS 008,SOL 0600,WET 0,WBG  251,WEA 0
00174735,20200123055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0375,PRS 10090,SLP 10160,WD1 156,WDM 198,WS1 008,WSM 016,WND 228,WNS 007,SOL 0742,WET 0,WBG  255,WEA 0
00174735,20200123055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0372,PRS 10090,SLP 10160,WD1 218,WDM 233,WS1 006,WSM 012,WND 209,WNS 007,SOL 0737,WET 0,WBG  258,WEA 0
00174735,20200123055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0372,PRS 10090,SLP 10159,WD1 189,WDM 191,WS1 010,WSM 016,WND 196,WNS 007,SOL 0739,WET 0,WBG  261,WEA 0
00174735,20200123055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0382,PRS 10090,SLP 10159,WD1 224,WDM 188,WS1 005,WSM 014,WND 197,WNS 007,SOL 0735,WET 0,WBG  265,WEA 0
00174735,20200123055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0369,PRS 10090,SLP 10159,WD1 217,WDM 196,WS1 005,WSM 012,WND 206,WNS 007,SOL 0732,WET 0,WBG  265,WEA 0
00174735,20200123055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0375,PRS 10090,SLP 10159,WD1 275,WDM 279,WS1 005,WSM 007,WND 223,WNS 007,SOL 0729,WET 0,WBG  269,WEA 0
00174735,20200123055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0362,PRS 10089,SLP 10158,WD1 295,WDM 302,WS1 005,WSM 007,WND 237,WNS 006,SOL 0723,WET 0,WBG  266,WEA 0
00174735,20200123060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0358,PRS 10089,SLP 10158,WD1 328,WDM 339,WS1 005,WSM 010,WND 234,WNS 006,SOL 0715,WET 0,WBG  265,WEA 0
00174735,20200123060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0353,PRS 10089,SLP 10158,WD1 354,WDM 359,WS1 013,WSM 029,WND 254,WNS 007,SOL 0714,WET 0,WBG  264,WEA 0
00174735,20200123060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0342,PRS 10089,SLP 10158,WD1 357,WDM 354,WS1 014,WSM 025,WND 296,WNS 008,SOL 0718,WET 0,WBG  261,WEA 0
00174735,20200123060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0348,PRS 10088,SLP 10157,WD1 340,WDM 354,WS1 014,WSM 024,WND 313,WNS 008,SOL 0721,WET 0,WBG  260,WEA 0
00174735,20200123060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0343,PRS 10088,SLP 10157,WD1 332,WDM 338,WS1 014,WSM 023,WND 324,WNS 009,SOL 0717,WET 0,WBG  257,WEA 0
00174735,20200123060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0348,PRS 10088,SLP 10157,WD1 330,WDM 334,WS1 016,WSM 022,WND 330,WNS 010,SOL 0692,WET 0,WBG  256,WEA 0
00174735,20200123060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0354,PRS 10087,SLP 10156,WD1 335,WDM 332,WS1 017,WSM 022,WND 332,WNS 011,SOL 0305,WET 0,WBG  257,WEA 0
00174735,20200123060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0353,PRS 10087,SLP 10156,WD1 344,WDM 351,WS1 009,WSM 015,WND 336,WNS 011,SOL 0130,WET 0,WBG  254,WEA 2
00174735,20200123060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0349,PRS 10086,SLP 10155,WD1 337,WDM 357,WS1 013,WSM 024,WND 338,WNS 012,SOL 0143,WET 0,WBG  253,WEA 2
00174735,20200123060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0348,PRS 10087,SLP 10157,WD1 029,WDM 005,WS1 010,WSM 018,WND 343,WNS 013,SOL 0158,WET 0,WBG  252,WEA 2
00174735,20200123061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0350,PRS 10087,SLP 10157,WD1 032,WDM 040,WS1 009,WSM 016,WND 346,WNS 013,SOL 0157,WET 0,WBG  252,WEA 2
00174735,20200123061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0350,PRS 10087,SLP 10157,WD1 033,WDM 049,WS1 010,WSM 022,WND 348,WNS 013,SOL 0151,WET 0,WBG  251,WEA 2
00174735,20200123061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0348,PRS 10086,SLP 10156,WD1 085,WDM 058,WS1 005,WSM 011,WND 349,WNS 012,SOL 0148,WET 0,WBG  250,WEA 2
00174735,20200123061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0356,PRS 10086,SLP 10156,WD1 312,WDM 337,WS1 005,WSM 013,WND 348,WNS 011,SOL 0146,WET 0,WBG  251,WEA 2
00174735,20200123061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0359,PRS 10086,SLP 10156,WD1 183,WDM 180,WS1 010,WSM 020,WND 349,WNS 010,SOL 0152,WET 0,WBG  251,WEA 2
00174735,20200123061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0356,PRS 10086,SLP 10156,WD1 198,WDM 195,WS1 006,WSM 013,WND 353,WNS 009,SOL 0155,WET 0,WBG  250,WEA 2
00174735,20200123061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0354,PRS 10086,SLP 10156,WD1 209,WDM 184,WS1 005,WSM 011,WND 002,WNS 008,SOL 0170,WET 0,WBG  250,WEA 2
00174735,20200123061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0357,PRS 10086,SLP 10156,WD1 007,WDM 218,WS1 007,WSM 013,WND 011,WNS 008,SOL 0158,WET 0,WBG  251,WEA 2
00174735,20200123061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0357,PRS 10086,SLP 10156,WD1 077,WDM 340,WS1 008,WSM 016,WND 052,WNS 008,SOL 0166,WET 0,WBG  251,WEA 2
00174735,20200123061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0354,PRS 10086,SLP 10156,WD1 073,WDM 010,WS1 008,WSM 020,WND 071,WNS 007,SOL 0178,WET 0,WBG  250,WEA 2
00174735,20200123062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0357,PRS 10086,SLP 10156,WD1 039,WDM 033,WS1 012,WSM 025,WND 071,WNS 008,SOL 0181,WET 0,WBG  250,WEA 2
00174735,20200123062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0356,PRS 10086,SLP 10156,WD1 003,WDM 012,WS1 010,WSM 020,WND 058,WNS 008,SOL 0208,WET 0,WBG  249,WEA 0
00174735,20200123062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0362,PRS 10086,SLP 10156,WD1 153,WDM 189,WS1 010,WSM 029,WND 083,WNS 008,SOL 0242,WET 0,WBG  250,WEA 0
00174735,20200123062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0359,PRS 10086,SLP 10156,WD1 144,WDM 181,WS1 010,WSM 022,WND 106,WNS 009,SOL 0163,WET 0,WBG  249,WEA 2
00174735,20200123062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0355,PRS 10086,SLP 10156,WD1 049,WDM 005,WS1 011,WSM 021,WND 075,WNS 009,SOL 0229,WET 0,WBG  248,WEA 0
00174735,20200123062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0358,PRS 10086,SLP 10156,WD1 077,WDM 016,WS1 008,WSM 022,WND 067,WNS 009,SOL 0175,WET 0,WBG  250,WEA 2
00174735,20200123062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0362,PRS 10086,SLP 10156,WD1 194,WDM 215,WS1 008,WSM 014,WND 069,WNS 009,SOL 0205,WET 0,WBG  250,WEA 0
00174735,20200123062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0363,PRS 10086,SLP 10156,WD1 178,WDM 217,WS1 007,WSM 013,WND 085,WNS 009,SOL 0374,WET 0,WBG  251,WEA 0
00174735,20200123062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0363,PRS 10086,SLP 10156,WD1 004,WDM 066,WS1 007,WSM 013,WND 076,WNS 009,SOL 0151,WET 0,WBG  252,WEA 2
00174735,20200123062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0367,PRS 10086,SLP 10156,WD1 355,WDM 003,WS1 010,WSM 018,WND 053,WNS 009,SOL 0146,WET 0,WBG  253,WEA 2
00174735,20200123063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0369,PRS 10086,SLP 10156,WD1 048,WDM 349,WS1 005,WSM 009,WND 061,WNS 009,SOL 0148,WET 0,WBG  254,WEA 2
00174735,20200123063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0375,PRS 10086,SLP 10156,WD1 189,WDM 181,WS1 008,WSM 017,WND 128,WNS 008,SOL 0144,WET 0,WBG  254,WEA 2
00174735,20200123063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0362,PRS 10086,SLP 10156,WD1 178,WDM 176,WS1 010,WSM 024,WND 146,WNS 008,SOL 0138,WET 0,WBG  251,WEA 2
00174735,20200123063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0368,PRS 10086,SLP 10156,WD1 227,WDM 175,WS1 006,WSM 023,WND 164,WNS 008,SOL 0131,WET 0,WBG  251,WEA 2
00174735,20200123063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0366,PRS 10085,SLP 10155,WD1 224,WDM 196,WS1 011,WSM 022,WND 191,WNS 008,SOL 0128,WET 0,WBG  250,WEA 2
00174735,20200123063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0367,PRS 10086,SLP 10156,WD1 133,WDM 057,WS1 014,WSM 028,WND 169,WNS 009,SOL 0134,WET 0,WBG  250,WEA 2
00174735,20200123063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0366,PRS 10086,SLP 10156,WD1 115,WDM 166,WS1 012,WSM 036,WND 153,WNS 009,SOL 0140,WET 0,WBG  248,WEA 2
00174735,20200123063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0369,PRS 10086,SLP 10156,WD1 156,WDM 162,WS1 011,WSM 019,WND 148,WNS 009,SOL 0137,WET 0,WBG  248,WEA 2
00174735,20200123063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0372,PRS 10086,SLP 10156,WD1 157,WDM 173,WS1 011,WSM 022,WND 154,WNS 010,SOL 0157,WET 0,WBG  248,WEA 2
00174735,20200123063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0372,PRS 10086,SLP 10156,WD1 121,WDM 233,WS1 011,WSM 022,WND 156,WNS 010,SOL 0228,WET 0,WBG  248,WEA 0
00174735,20200123064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0374,PRS 10086,SLP 10156,WD1 359,WDM 348,WS1 011,WSM 022,WND 154,WNS 011,SOL 0224,WET 0,WBG  249,WEA 0
00174735,20200123064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0375,PRS 10086,SLP 10156,WD1 185,WDM 197,WS1 010,WSM 031,WND 154,WNS 011,SOL 0145,WET 0,WBG  249,WEA 2
00174735,20200123064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0374,PRS 10086,SLP 10156,WD1 115,WDM 194,WS1 010,WSM 021,WND 141,WNS 011,SOL 0124,WET 0,WBG  249,WEA 2
00174735,20200123064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0379,PRS 10086,SLP 10156,WD1 127,WDM 109,WS1 009,WSM 018,WND 137,WNS 011,SOL 0128,WET 0,WBG  251,WEA 2
