00174735,20200130001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0630,PRS 10097,SLP 10168,WD1 339,WDM 326,WS1 024,WSM 042,WND 335,WNS 027,SOL 0182,WET 0,WBG  246,WEA 2
00174735,20200130001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0626,PRS 10097,SLP 10168,WD1 356,WDM 005,WS1 023,WSM 035,WND 335,WNS 026,SOL 0184,WET 0,WBG  246,WEA 2
00174735,20200130001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0622,PRS 10097,SLP 10168,WD1 343,WDM 358,WS1 029,WSM 051,WND 337,WNS 025,SOL 0185,WET 0,WBG  245,WEA 2
00174735,20200130001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0618,PRS 10097,SLP 10168,WD1 009,WDM 037,WS1 034,WSM 064,WND 345,WNS 025,SOL 0188,WET 0,WBG  245,WEA 2
00174735,20200130001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0610,PRS 10097,SLP 10168,WD1 347,WDM 327,WS1 034,WSM 085,WND 346,WNS 026,SOL 0190,WET 0,WBG  243,WEA 2
00174735,20200130001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0613,PRS 10097,SLP 10168,WD1 328,WDM 318,WS1 037,WSM 064,WND 346,WNS 026,SOL 0194,WET 0,WBG  243,WEA 2
00174735,20200130001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0611,PRS 10097,SLP 10168,WD1 336,WDM 343,WS1 038,WSM 067,WND 346,WNS 028,SOL 0199,WET 0,WBG  242,WEA 2
00174735,20200130001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0615,PRS 10097,SLP 10168,WD1 340,WDM 334,WS1 018,WSM 042,WND 346,WNS 028,SOL 0202,WET 0,WBG  243,WEA 0
00174735,20200130001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0620,PRS 10097,SLP 10168,WD1 299,WDM 328,WS1 019,WSM 041,WND 342,WNS 028,SOL 0203,WET 0,WBG  246,WEA 0
00174735,20200130002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0612,PRS 10097,SLP 10168,WD1 360,WDM 065,WS1 027,WSM 073,WND 343,WNS 028,SOL 0205,WET 0,WBG  245,WEA 0
00174735,20200130002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0607,PRS 10097,SLP 10168,WD1 295,WDM 322,WS1 019,WSM 039,WND 342,WNS 028,SOL 0210,WET 0,WBG  244,WEA 0
00174735,20200130002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0602,PRS 10097,SLP 10168,WD1 347,WDM 327,WS1 028,WSM 056,WND 342,WNS 028,SOL 0215,WET 0,WBG  244,WEA 0
00174735,20200130002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0599,PRS 10098,SLP 10169,WD1 331,WDM 356,WS1 031,WSM 055,WND 340,WNS 029,SOL 0217,WET 0,WBG  243,WEA 0
00174735,20200130002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0593,PRS 10097,SLP 10168,WD1 358,WDM 009,WS1 030,WSM 051,WND 339,WNS 028,SOL 0220,WET 0,WBG  243,WEA 0
00174735,20200130002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0594,PRS 10098,SLP 10169,WD1 316,WDM 310,WS1 032,WSM 053,WND 335,WNS 028,SOL 0223,WET 0,WBG  244,WEA 0
00174735,20200130002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0591,PRS 10098,SLP 10169,WD1 321,WDM 332,WS1 041,WSM 078,WND 333,WNS 028,SOL 0226,WET 0,WBG  243,WEA 0
00174735,20200130002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0585,PRS 10098,SLP 10169,WD1 327,WDM 318,WS1 039,WSM 090,WND 332,WNS 028,SOL 0230,WET 0,WBG  241,WEA 0
00174735,20200130002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0588,PRS 10098,SLP 10169,WD1 321,WDM 346,WS1 038,WSM 065,WND 330,WNS 030,SOL 0232,WET 0,WBG  243,WEA 0
00174735,20200130002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0590,PRS 10098,SLP 10169,WD1 324,WDM 282,WS1 038,WSM 075,WND 331,WNS 032,SOL 0234,WET 0,WBG  243,WEA 0
00174735,20200130003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0590,PRS 10098,SLP 10169,WD1 334,WDM 326,WS1 042,WSM 069,WND 330,WNS 034,SOL 0240,WET 0,WBG  243,WEA 0
00174735,20200130003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0591,PRS 10098,SLP 10169,WD1 332,WDM 340,WS1 028,WSM 053,WND 330,WNS 035,SOL 0242,WET 0,WBG  244,WEA 0
00174735,20200130003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0587,PRS 10098,SLP 10169,WD1 346,WDM 344,WS1 039,WSM 063,WND 330,WNS 036,SOL 0246,WET 0,WBG  245,WEA 0
00174735,20200130003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0589,PRS 10098,SLP 10169,WD1 328,WDM 334,WS1 029,WSM 040,WND 330,WNS 036,SOL 0250,WET 0,WBG  247,WEA 0
00174735,20200130003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0586,PRS 10098,SLP 10169,WD1 320,WDM 323,WS1 025,WSM 039,WND 327,WNS 035,SOL 0255,WET 0,WBG  246,WEA 0
00174735,20200130003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0588,PRS 10098,SLP 10169,WD1 344,WDM 063,WS1 018,WSM 037,WND 329,WNS 034,SOL 0259,WET 0,WBG  248,WEA 0
00174735,20200130003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0582,PRS 10098,SLP 10169,WD1 008,WDM 075,WS1 010,WSM 032,WND 331,WNS 031,SOL 0263,WET 0,WBG  248,WEA 0
00174735,20200130003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0591,PRS 10099,SLP 10170,WD1 330,WDM 036,WS1 012,WSM 025,WND 331,WNS 028,SOL 0267,WET 0,WBG  251,WEA 0
00174735,20200130003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0581,PRS 10099,SLP 10170,WD1 340,WDM 339,WS1 024,WSM 047,WND 334,WNS 027,SOL 0269,WET 0,WBG  252,WEA 0
00174735,20200130003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0574,PRS 10099,SLP 10170,WD1 337,WDM 331,WS1 021,WSM 041,WND 336,WNS 025,SOL 0273,WET 0,WBG  251,WEA 0
00174735,20200130004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0576,PRS 10099,SLP 10170,WD1 356,WDM 312,WS1 012,WSM 020,WND 337,WNS 022,SOL 0275,WET 0,WBG  251,WEA 0
00174735,20200130004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0565,PRS 10098,SLP 10169,WD1 120,WDM 344,WS1 014,WSM 029,WND 339,WNS 020,SOL 0277,WET 0,WBG  250,WEA 0
00174735,20200130004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0566,PRS 10098,SLP 10169,WD1 322,WDM 328,WS1 027,WSM 046,WND 334,WNS 019,SOL 0282,WET 0,WBG  249,WEA 0
00174735,20200130004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0563,PRS 10098,SLP 10169,WD1 349,WDM 036,WS1 035,WSM 067,WND 339,WNS 020,SOL 0285,WET 0,WBG  248,WEA 0
00174735,20200130004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0563,PRS 10098,SLP 10169,WD1 336,WDM 323,WS1 025,WSM 044,WND 341,WNS 020,SOL 0290,WET 0,WBG  247,WEA 0
00174735,20200130004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0560,PRS 10098,SLP 10169,WD1 306,WDM 181,WS1 023,WSM 039,WND 338,WNS 020,SOL 0291,WET 0,WBG  246,WEA 0
00174735,20200130004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0561,PRS 10098,SLP 10169,WD1 346,WDM 002,WS1 018,WSM 039,WND 338,WNS 021,SOL 0298,WET 0,WBG  248,WEA 0
00174735,20200130004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0559,PRS 10099,SLP 10170,WD1 357,WDM 020,WS1 014,WSM 031,WND 339,WNS 021,SOL 0301,WET 0,WBG  249,WEA 0
00174735,20200130004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0560,PRS 10099,SLP 10170,WD1 265,WDM 315,WS1 012,WSM 024,WND 336,WNS 020,SOL 0302,WET 0,WBG  250,WEA 0
00174735,20200130004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0556,PRS 10099,SLP 10170,WD1 030,WDM 047,WS1 018,WSM 044,WND 340,WNS 020,SOL 0306,WET 0,WBG  250,WEA 0
00174735,20200130005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0556,PRS 10099,SLP 10170,WD1 323,WDM 349,WS1 015,WSM 026,WND 337,WNS 020,SOL 0309,WET 0,WBG  250,WEA 0
00174735,20200130005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0561,PRS 10099,SLP 10170,WD1 328,WDM 314,WS1 010,WSM 028,WND 335,WNS 020,SOL 0310,WET 0,WBG  251,WEA 0
00174735,20200130005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0549,PRS 10098,SLP 10169,WD1 327,WDM 334,WS1 022,WSM 035,WND 336,WNS 019,SOL 0312,WET 0,WBG  250,WEA 0
00174735,20200130005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0546,PRS 10098,SLP 10169,WD1 313,WDM 320,WS1 016,WSM 025,WND 330,WNS 017,SOL 0315,WET 0,WBG  247,WEA 0
00174735,20200130005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0562,PRS 10098,SLP 10169,WD1 300,WDM 329,WS1 011,WSM 023,WND 326,WNS 016,SOL 0320,WET 0,WBG  252,WEA 0
00174735,20200130005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0552,PRS 10098,SLP 10169,WD1 328,WDM 329,WS1 017,WSM 037,WND 329,WNS 015,SOL 0323,WET 0,WBG  252,WEA 0
00174735,20200130005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0557,PRS 10099,SLP 10170,WD1 264,WDM 317,WS1 010,WSM 021,WND 324,WNS 015,SOL 0327,WET 0,WBG  254,WEA 0
00174735,20200130005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0555,PRS 10099,SLP 10170,WD1 332,WDM 278,WS1 018,WSM 051,WND 321,WNS 015,SOL 0330,WET 0,WBG  255,WEA 0
00174735,20200130005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0539,PRS 10099,SLP 10170,WD1 019,WDM 146,WS1 018,WSM 034,WND 327,WNS 016,SOL 0337,WET 0,WBG  250,WEA 0
00174735,20200130005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0539,PRS 10099,SLP 10170,WD1 009,WDM 356,WS1 021,WSM 042,WND 326,WNS 016,SOL 0339,WET 0,WBG  250,WEA 0
00174735,20200130010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0533,PRS 10099,SLP 10170,WD1 323,WDM 324,WS1 019,WSM 046,WND 326,WNS 016,SOL 0341,WET 0,WBG  249,WEA 0
00174735,20200130010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0543,PRS 10099,SLP 10170,WD1 265,WDM 348,WS1 014,WSM 029,WND 323,WNS 017,SOL 0344,WET 0,WBG  251,WEA 0
00174735,20200130010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0541,PRS 10099,SLP 10170,WD1 346,WDM 324,WS1 017,WSM 030,WND 325,WNS 016,SOL 0348,WET 0,WBG  252,WEA 0
00174735,20200130010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0531,PRS 10099,SLP 10170,WD1 353,WDM 054,WS1 028,WSM 051,WND 333,WNS 017,SOL 0353,WET 0,WBG  249,WEA 0
00174735,20200130010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0525,PRS 10099,SLP 10170,WD1 339,WDM 348,WS1 025,WSM 042,WND 336,WNS 019,SOL 0358,WET 0,WBG  247,WEA 0
00174735,20200130010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0531,PRS 10099,SLP 10170,WD1 338,WDM 334,WS1 024,WSM 056,WND 338,WNS 019,SOL 0361,WET 0,WBG  249,WEA 0
00174735,20200130010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0525,PRS 10099,SLP 10170,WD1 337,WDM 013,WS1 028,WSM 042,WND 339,WNS 021,SOL 0365,WET 0,WBG  247,WEA 0
00174735,20200130010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0528,PRS 10099,SLP 10170,WD1 347,WDM 342,WS1 031,WSM 051,WND 341,WNS 023,SOL 0369,WET 0,WBG  246,WEA 0
00174735,20200130010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0528,PRS 10099,SLP 10170,WD1 328,WDM 315,WS1 031,WSM 056,WND 338,WNS 024,SOL 0372,WET 0,WBG  245,WEA 0
00174735,20200130010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0531,PRS 10099,SLP 10170,WD1 322,WDM 333,WS1 022,WSM 033,WND 335,WNS 024,SOL 0376,WET 0,WBG  247,WEA 0
00174735,20200130011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0528,PRS 10099,SLP 10170,WD1 321,WDM 323,WS1 024,WSM 049,WND 335,WNS 024,SOL 0380,WET 0,WBG  247,WEA 0
00174735,20200130011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0534,PRS 10099,SLP 10170,WD1 330,WDM 010,WS1 018,WSM 038,WND 336,WNS 025,SOL 0382,WET 0,WBG  249,WEA 0
00174735,20200130011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0531,PRS 10099,SLP 10170,WD1 333,WDM 334,WS1 021,WSM 033,WND 335,WNS 025,SOL 0385,WET 0,WBG  249,WEA 0
00174735,20200130011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0524,PRS 10099,SLP 10170,WD1 310,WDM 323,WS1 034,WSM 058,WND 330,WNS 026,SOL 0387,WET 0,WBG  247,WEA 0
00174735,20200130011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0525,PRS 10099,SLP 10170,WD1 310,WDM 312,WS1 033,WSM 054,WND 327,WNS 027,SOL 0390,WET 0,WBG  246,WEA 0
00174735,20200130011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0528,PRS 10099,SLP 10170,WD1 317,WDM 314,WS1 024,WSM 046,WND 325,WNS 027,SOL 0393,WET 0,WBG  246,WEA 0
00174735,20200130011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0528,PRS 10100,SLP 10171,WD1 332,WDM 330,WS1 032,WSM 065,WND 324,WNS 027,SOL 0398,WET 0,WBG  247,WEA 0
00174735,20200130011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0531,PRS 10100,SLP 10171,WD1 299,WDM 280,WS1 023,WSM 049,WND 319,WNS 026,SOL 0403,WET 0,WBG  249,WEA 0
00174735,20200130011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0527,PRS 10100,SLP 10171,WD1 318,WDM 312,WS1 032,WSM 053,WND 318,WNS 026,SOL 0407,WET 0,WBG  247,WEA 0
00174735,20200130011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0523,PRS 10100,SLP 10171,WD1 358,WDM 011,WS1 031,WSM 064,WND 322,WNS 027,SOL 0410,WET 0,WBG  246,WEA 0
00174735,20200130012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0521,PRS 10100,SLP 10171,WD1 001,WDM 007,WS1 025,WSM 046,WND 325,WNS 027,SOL 0411,WET 0,WBG  246,WEA 0
00174735,20200130012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0528,PRS 10100,SLP 10171,WD1 315,WDM 323,WS1 018,WSM 044,WND 324,WNS 027,SOL 0415,WET 0,WBG  249,WEA 0
00174735,20200130012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0524,PRS 10100,SLP 10171,WD1 359,WDM 347,WS1 025,WSM 055,WND 327,WNS 028,SOL 0418,WET 0,WBG  250,WEA 0
00174735,20200130012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0526,PRS 10100,SLP 10171,WD1 325,WDM 324,WS1 015,WSM 043,WND 329,WNS 026,SOL 0422,WET 0,WBG  250,WEA 0
00174735,20200130012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0528,PRS 10100,SLP 10171,WD1 332,WDM 355,WS1 018,WSM 035,WND 332,WNS 024,SOL 0428,WET 0,WBG  253,WEA 0
00174735,20200130012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0521,PRS 10100,SLP 10171,WD1 328,WDM 331,WS1 035,WSM 064,WND 333,WNS 025,SOL 0431,WET 0,WBG  250,WEA 0
00174735,20200130012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0523,PRS 10100,SLP 10171,WD1 351,WDM 010,WS1 014,WSM 026,WND 334,WNS 024,SOL 0434,WET 0,WBG  251,WEA 0
00174735,20200130012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0525,PRS 10099,SLP 10170,WD1 343,WDM 009,WS1 015,WSM 031,WND 339,WNS 023,SOL 0436,WET 0,WBG  252,WEA 0
00174735,20200130012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0525,PRS 10099,SLP 10170,WD1 300,WDM 281,WS1 022,WSM 036,WND 338,WNS 022,SOL 0438,WET 0,WBG  253,WEA 0
00174735,20200130012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0523,PRS 10099,SLP 10170,WD1 330,WDM 335,WS1 032,WSM 054,WND 334,WNS 022,SOL 0441,WET 0,WBG  252,WEA 0
00174735,20200130013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0516,PRS 10099,SLP 10170,WD1 308,WDM 319,WS1 027,WSM 048,WND 328,WNS 022,SOL 0447,WET 0,WBG  249,WEA 0
00174735,20200130013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0525,PRS 10099,SLP 10170,WD1 352,WDM 349,WS1 027,WSM 047,WND 332,WNS 023,SOL 0452,WET 0,WBG  251,WEA 0
00174735,20200130013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0518,PRS 10099,SLP 10170,WD1 357,WDM 350,WS1 019,WSM 038,WND 331,WNS 022,SOL 0452,WET 0,WBG  251,WEA 0
00174735,20200130013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0518,PRS 10099,SLP 10170,WD1 328,WDM 354,WS1 026,WSM 042,WND 331,WNS 024,SOL 0456,WET 0,WBG  251,WEA 0
00174735,20200130013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0514,PRS 10099,SLP 10170,WD1 340,WDM 308,WS1 026,WSM 041,WND 332,WNS 024,SOL 0460,WET 0,WBG  249,WEA 0
00174735,20200130013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0522,PRS 10099,SLP 10170,WD1 328,WDM 324,WS1 026,WSM 047,WND 332,WNS 023,SOL 0463,WET 0,WBG  252,WEA 0
00174735,20200130013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0515,PRS 10099,SLP 10170,WD1 329,WDM 322,WS1 031,WSM 058,WND 331,WNS 025,SOL 0464,WET 0,WBG  249,WEA 0
00174735,20200130013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0514,PRS 10099,SLP 10170,WD1 316,WDM 307,WS1 021,WSM 035,WND 329,WNS 026,SOL 0469,WET 0,WBG  249,WEA 0
00174735,20200130013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0525,PRS 10099,SLP 10170,WD1 318,WDM 320,WS1 023,WSM 035,WND 330,WNS 026,SOL 0473,WET 0,WBG  251,WEA 0
00174735,20200130013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0524,PRS 10099,SLP 10170,WD1 325,WDM 322,WS1 027,WSM 060,WND 330,WNS 025,SOL 0480,WET 0,WBG  253,WEA 0
00174735,20200130014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0523,PRS 10099,SLP 10170,WD1 005,WDM 331,WS1 016,WSM 041,WND 333,WNS 024,SOL 0484,WET 0,WBG  254,WEA 0
00174735,20200130014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0524,PRS 10099,SLP 10170,WD1 023,WDM 021,WS1 007,WSM 013,WND 332,WNS 022,SOL 0485,WET 0,WBG  256,WEA 0
00174735,20200130014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0520,PRS 10099,SLP 10169,WD1 347,WDM 005,WS1 013,WSM 023,WND 330,WNS 022,SOL 0490,WET 0,WBG  257,WEA 0
00174735,20200130014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0517,PRS 10098,SLP 10168,WD1 105,WDM 041,WS1 010,WSM 019,WND 333,WNS 020,SOL 0493,WET 0,WBG  256,WEA 0
00174735,20200130014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0517,PRS 10098,SLP 10168,WD1 352,WDM 321,WS1 013,WSM 024,WND 333,WNS 019,SOL 0496,WET 0,WBG  256,WEA 0
00174735,20200130014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0521,PRS 10098,SLP 10168,WD1 350,WDM 360,WS1 019,WSM 061,WND 336,WNS 018,SOL 0499,WET 0,WBG  258,WEA 0
00174735,20200130014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0509,PRS 10098,SLP 10168,WD1 336,WDM 345,WS1 023,WSM 035,WND 337,WNS 017,SOL 0502,WET 0,WBG  255,WEA 0
