00174735,20200124002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0636,PRS 10115,SLP 10186,WD1 157,WDM 172,WS1 003,WSM 007,WND 042,WNS 005,SOL 0159,WET 1,WBG  262,WEA 1
00174735,20200124002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0632,PRS 10115,SLP 10186,WD1 177,WDM 162,WS1 008,WSM 012,WND 071,WNS 006,SOL 0179,WET 1,WBG  263,WEA 1
00174735,20200124002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0629,PRS 10115,SLP 10186,WD1 164,WDM 159,WS1 007,WSM 011,WND 115,WNS 006,SOL 0207,WET 1,WBG  262,WEA 1
00174735,20200124002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0632,PRS 10115,SLP 10186,WD1 155,WDM 170,WS1 002,WSM 005,WND 094,WNS 006,SOL 0251,WET 1,WBG  264,WEA 1
00174735,20200124003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0637,PRS 10115,SLP 10186,WD1 239,WDM 226,WS1 007,WSM 010,WND 108,WNS 006,SOL 0264,WET 1,WBG  268,WEA 1
00174735,20200124003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0635,PRS 10116,SLP 10187,WD1 253,WDM 259,WS1 005,WSM 012,WND 136,WNS 006,SOL 0245,WET 1,WBG  270,WEA 1
00174735,20200124003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0629,PRS 10116,SLP 10187,WD1 262,WDM 259,WS1 011,WSM 013,WND 198,WNS 006,SOL 0269,WET 1,WBG  270,WEA 1
00174735,20200124003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0625,PRS 10115,SLP 10186,WD1 267,WDM 255,WS1 009,WSM 011,WND 222,WNS 006,SOL 0239,WET 0,WBG  270,WEA 0
00174735,20200124003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0614,PRS 10115,SLP 10186,WD1 239,WDM 232,WS1 004,WSM 008,WND 224,WNS 006,SOL 0221,WET 0,WBG  268,WEA 0
00174735,20200124003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0612,PRS 10116,SLP 10187,WD1 343,WDM 328,WS1 008,WSM 014,WND 240,WNS 006,SOL 0257,WET 0,WBG  270,WEA 0
00174735,20200124003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0611,PRS 10116,SLP 10187,WD1 339,WDM 318,WS1 009,WSM 017,WND 257,WNS 007,SOL 0249,WET 0,WBG  270,WEA 0
00174735,20200124003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0606,PRS 10115,SLP 10186,WD1 309,WDM 319,WS1 013,WSM 024,WND 280,WNS 008,SOL 0217,WET 0,WBG  269,WEA 0
00174735,20200124003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0608,PRS 10115,SLP 10186,WD1 314,WDM 319,WS1 011,WSM 017,WND 292,WNS 008,SOL 0188,WET 0,WBG  267,WEA 2
00174735,20200124003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0602,PRS 10115,SLP 10186,WD1 336,WDM 343,WS1 010,WSM 019,WND 298,WNS 009,SOL 0164,WET 0,WBG  264,WEA 2
00174735,20200124004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0618,PRS 10115,SLP 10186,WD1 313,WDM 316,WS1 006,WSM 009,WND 303,WNS 009,SOL 0151,WET 0,WBG  268,WEA 2
00174735,20200124004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0612,PRS 10115,SLP 10186,WD1 300,WDM 284,WS1 009,WSM 014,WND 305,WNS 009,SOL 0158,WET 0,WBG  267,WEA 2
00174735,20200124004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0603,PRS 10115,SLP 10186,WD1 274,WDM 279,WS1 007,WSM 011,WND 308,WNS 009,SOL 0171,WET 0,WBG  263,WEA 2
00174735,20200124004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0601,PRS 10116,SLP 10187,WD1 198,WDM 192,WS1 007,WSM 010,WND 308,WNS 008,SOL 0175,WET 0,WBG  262,WEA 2
00174735,20200124004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0603,PRS 10116,SLP 10187,WD1 166,WDM 157,WS1 002,WSM 008,WND 310,WNS 008,SOL 0184,WET 0,WBG  263,WEA 2
00174735,20200124004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0609,PRS 10116,SLP 10187,WD1 338,WDM 334,WS1 002,WSM 005,WND 307,WNS 008,SOL 0192,WET 0,WBG  265,WEA 2
00174735,20200124004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0610,PRS 10116,SLP 10187,WD1 327,WDM 339,WS1 008,WSM 014,WND 306,WNS 008,SOL 0204,WET 0,WBG  267,WEA 0
00174735,20200124004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0615,PRS 10116,SLP 10187,WD1 307,WDM 320,WS1 006,WSM 009,WND 305,WNS 007,SOL 0211,WET 0,WBG  268,WEA 0
00174735,20200124004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0603,PRS 10116,SLP 10187,WD1 304,WDM 294,WS1 008,WSM 013,WND 302,WNS 007,SOL 0208,WET 0,WBG  267,WEA 0
00174735,20200124004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0596,PRS 10116,SLP 10187,WD1 304,WDM 309,WS1 009,WSM 011,WND 296,WNS 006,SOL 0210,WET 0,WBG  265,WEA 0
00174735,20200124005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0591,PRS 10116,SLP 10187,WD1 274,WDM 272,WS1 007,WSM 011,WND 291,WNS 007,SOL 0211,WET 0,WBG  264,WEA 0
00174735,20200124005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0594,PRS 10116,SLP 10187,WD1 282,WDM 272,WS1 008,WSM 013,WND 288,WNS 006,SOL 0206,WET 0,WBG  265,WEA 0
00174735,20200124005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0598,PRS 10116,SLP 10187,WD1 317,WDM 319,WS1 010,WSM 017,WND 296,WNS 007,SOL 0200,WET 0,WBG  265,WEA 0
00174735,20200124005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0608,PRS 10116,SLP 10187,WD1 320,WDM 329,WS1 012,WSM 025,WND 307,WNS 007,SOL 0193,WET 0,WBG  267,WEA 2
00174735,20200124005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0597,PRS 10116,SLP 10187,WD1 323,WDM 322,WS1 018,WSM 025,WND 311,WNS 009,SOL 0185,WET 0,WBG  264,WEA 2
00174735,20200124005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0593,PRS 10116,SLP 10187,WD1 329,WDM 324,WS1 018,WSM 027,WND 314,WNS 010,SOL 0177,WET 0,WBG  262,WEA 2
00174735,20200124005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0592,PRS 10117,SLP 10188,WD1 323,WDM 323,WS1 011,WSM 017,WND 314,WNS 011,SOL 0174,WET 0,WBG  261,WEA 2
00174735,20200124005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0593,PRS 10117,SLP 10188,WD1 354,WDM 006,WS1 010,WSM 015,WND 317,WNS 011,SOL 0177,WET 0,WBG  261,WEA 2
00174735,20200124005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0591,PRS 10117,SLP 10188,WD1 271,WDM 201,WS1 004,WSM 007,WND 317,WNS 011,SOL 0173,WET 0,WBG  262,WEA 2
00174735,20200124005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0594,PRS 10117,SLP 10188,WD1 267,WDM 311,WS1 006,WSM 009,WND 316,WNS 010,SOL 0168,WET 0,WBG  264,WEA 2
00174735,20200124010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0599,PRS 10117,SLP 10188,WD1 330,WDM 342,WS1 012,WSM 021,WND 320,WNS 011,SOL 0176,WET 0,WBG  264,WEA 2
00174735,20200124010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0594,PRS 10117,SLP 10188,WD1 357,WDM 351,WS1 016,WSM 022,WND 328,WNS 012,SOL 0194,WET 0,WBG  265,WEA 2
00174735,20200124010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0592,PRS 10117,SLP 10188,WD1 340,WDM 273,WS1 013,WSM 019,WND 330,WNS 012,SOL 0231,WET 0,WBG  265,WEA 0
00174735,20200124010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0595,PRS 10117,SLP 10188,WD1 297,WDM 321,WS1 012,WSM 019,WND 328,WNS 012,SOL 0252,WET 0,WBG  266,WEA 0
00174735,20200124010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0591,PRS 10117,SLP 10188,WD1 269,WDM 253,WS1 013,WSM 020,WND 322,WNS 012,SOL 0237,WET 0,WBG  265,WEA 0
00174735,20200124010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0586,PRS 10117,SLP 10188,WD1 253,WDM 246,WS1 015,WSM 019,WND 311,WNS 011,SOL 0232,WET 0,WBG  263,WEA 0
00174735,20200124010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0599,PRS 10117,SLP 10188,WD1 279,WDM 314,WS1 008,WSM 013,WND 306,WNS 011,SOL 0223,WET 0,WBG  266,WEA 0
00174735,20200124010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0592,PRS 10117,SLP 10188,WD1 247,WDM 232,WS1 009,WSM 014,WND 296,WNS 011,SOL 0230,WET 0,WBG  266,WEA 0
00174735,20200124010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0587,PRS 10117,SLP 10188,WD1 208,WDM 235,WS1 006,WSM 012,WND 294,WNS 011,SOL 0262,WET 0,WBG  265,WEA 0
00174735,20200124010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0583,PRS 10117,SLP 10188,WD1 083,WDM 087,WS1 004,WSM 006,WND 298,WNS 011,SOL 0316,WET 0,WBG  266,WEA 0
00174735,20200124011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0587,PRS 10117,SLP 10188,WD1 068,WDM 104,WS1 004,WSM 007,WND 294,WNS 010,SOL 0341,WET 0,WBG  268,WEA 0
00174735,20200124011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0591,PRS 10117,SLP 10188,WD1 050,WDM 075,WS1 005,WSM 013,WND 282,WNS 009,SOL 0276,WET 0,WBG  271,WEA 0
00174735,20200124011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0580,PRS 10117,SLP 10188,WD1 015,WDM 022,WS1 011,WSM 023,WND 283,WNS 009,SOL 0253,WET 0,WBG  270,WEA 0
00174735,20200124011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0584,PRS 10116,SLP 10187,WD1 019,WDM 360,WS1 006,WSM 010,WND 283,WNS 008,SOL 0225,WET 0,WBG  271,WEA 0
00174735,20200124011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0591,PRS 10116,SLP 10186,WD1 334,WDM 325,WS1 007,WSM 013,WND 302,WNS 008,SOL 0244,WET 0,WBG  273,WEA 0
00174735,20200124011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0593,PRS 10116,SLP 10186,WD1 306,WDM 330,WS1 007,WSM 012,WND 333,WNS 007,SOL 0251,WET 0,WBG  274,WEA 0
00174735,20200124011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0583,PRS 10116,SLP 10186,WD1 310,WDM 328,WS1 009,WSM 017,WND 338,WNS 007,SOL 0305,WET 0,WBG  273,WEA 0
00174735,20200124011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0576,PRS 10116,SLP 10186,WD1 330,WDM 327,WS1 014,WSM 026,WND 347,WNS 007,SOL 0255,WET 0,WBG  271,WEA 0
00174735,20200124011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0586,PRS 10115,SLP 10185,WD1 319,WDM 323,WS1 009,WSM 015,WND 345,WNS 008,SOL 0247,WET 0,WBG  273,WEA 0
00174735,20200124011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0574,PRS 10115,SLP 10185,WD1 279,WDM 268,WS1 005,WSM 011,WND 337,WNS 008,SOL 0223,WET 0,WBG  271,WEA 0
00174735,20200124012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0580,PRS 10115,SLP 10185,WD1 319,WDM 347,WS1 008,WSM 017,WND 331,WNS 008,SOL 0199,WET 0,WBG  272,WEA 2
00174735,20200124012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0571,PRS 10115,SLP 10185,WD1 328,WDM 339,WS1 015,WSM 027,WND 327,WNS 009,SOL 0193,WET 0,WBG  269,WEA 2
00174735,20200124012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0561,PRS 10115,SLP 10186,WD1 344,WDM 340,WS1 019,WSM 026,WND 326,WNS 010,SOL 0183,WET 0,WBG  266,WEA 2
00174735,20200124012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0564,PRS 10115,SLP 10186,WD1 320,WDM 329,WS1 010,WSM 015,WND 324,WNS 010,SOL 0185,WET 0,WBG  265,WEA 2
00174735,20200124012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0566,PRS 10115,SLP 10186,WD1 324,WDM 342,WS1 007,WSM 010,WND 324,WNS 010,SOL 0191,WET 0,WBG  266,WEA 2
00174735,20200124012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0565,PRS 10115,SLP 10186,WD1 005,WDM 010,WS1 010,WSM 018,WND 328,WNS 011,SOL 0199,WET 0,WBG  266,WEA 2
00174735,20200124012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0567,PRS 10115,SLP 10186,WD1 343,WDM 318,WS1 007,WSM 012,WND 331,WNS 010,SOL 0196,WET 0,WBG  266,WEA 2
00174735,20200124012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0568,PRS 10115,SLP 10186,WD1 332,WDM 332,WS1 013,WSM 021,WND 331,WNS 010,SOL 0187,WET 0,WBG  266,WEA 2
00174735,20200124012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0572,PRS 10115,SLP 10186,WD1 007,WDM 336,WS1 005,WSM 012,WND 334,WNS 010,SOL 0183,WET 0,WBG  268,WEA 2
00174735,20200124012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0569,PRS 10115,SLP 10186,WD1 315,WDM 353,WS1 004,WSM 009,WND 336,WNS 010,SOL 0186,WET 0,WBG  267,WEA 2
00174735,20200124013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0569,PRS 10115,SLP 10186,WD1 007,WDM 014,WS1 006,WSM 015,WND 339,WNS 010,SOL 0196,WET 0,WBG  268,WEA 2
00174735,20200124013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0564,PRS 10115,SLP 10186,WD1 347,WDM 325,WS1 009,WSM 016,WND 342,WNS 009,SOL 0206,WET 0,WBG  267,WEA 0
00174735,20200124013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0564,PRS 10115,SLP 10186,WD1 337,WDM 342,WS1 010,WSM 023,WND 341,WNS 008,SOL 0211,WET 0,WBG  267,WEA 0
00174735,20200124013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0564,PRS 10115,SLP 10186,WD1 341,WDM 347,WS1 016,WSM 022,WND 343,WNS 009,SOL 0213,WET 0,WBG  267,WEA 0
00174735,20200124013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0561,PRS 10115,SLP 10186,WD1 316,WDM 324,WS1 013,WSM 024,WND 341,WNS 009,SOL 0207,WET 0,WBG  266,WEA 0
00174735,20200124013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0561,PRS 10115,SLP 10186,WD1 280,WDM 280,WS1 007,WSM 013,WND 334,WNS 009,SOL 0199,WET 0,WBG  265,WEA 2
00174735,20200124013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0564,PRS 10115,SLP 10186,WD1 310,WDM 324,WS1 013,WSM 024,WND 329,WNS 010,SOL 0197,WET 0,WBG  264,WEA 2
00174735,20200124013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0563,PRS 10115,SLP 10186,WD1 321,WDM 333,WS1 009,WSM 012,WND 328,WNS 009,SOL 0195,WET 0,WBG  264,WEA 2
00174735,20200124013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0566,PRS 10115,SLP 10186,WD1 019,WDM 348,WS1 012,WSM 024,WND 332,WNS 010,SOL 0188,WET 0,WBG  265,WEA 2
00174735,20200124013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0568,PRS 10115,SLP 10186,WD1 003,WDM 359,WS1 019,WSM 031,WND 338,WNS 011,SOL 0180,WET 0,WBG  265,WEA 2
00174735,20200124014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0567,PRS 10115,SLP 10186,WD1 337,WDM 336,WS1 013,WSM 023,WND 336,WNS 012,SOL 0173,WET 0,WBG  264,WEA 2
00174735,20200124014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0574,PRS 10115,SLP 10186,WD1 023,WDM 029,WS1 007,WSM 013,WND 338,WNS 012,SOL 0174,WET 0,WBG  265,WEA 2
00174735,20200124014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0567,PRS 10115,SLP 10186,WD1 349,WDM 320,WS1 004,WSM 007,WND 339,WNS 011,SOL 0180,WET 0,WBG  265,WEA 2
00174735,20200124014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0568,PRS 10115,SLP 10186,WD1 338,WDM 344,WS1 013,WSM 022,WND 338,WNS 011,SOL 0185,WET 0,WBG  265,WEA 2
00174735,20200124014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0565,PRS 10115,SLP 10186,WD1 348,WDM 338,WS1 011,WSM 014,WND 342,WNS 011,SOL 0191,WET 0,WBG  265,WEA 2
00174735,20200124014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0569,PRS 10115,SLP 10186,WD1 051,WDM 023,WS1 007,WSM 010,WND 347,WNS 011,SOL 0199,WET 0,WBG  266,WEA 2
00174735,20200124014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0572,PRS 10115,SLP 10186,WD1 062,WDM 008,WS1 007,WSM 011,WND 356,WNS 010,SOL 0202,WET 0,WBG  267,WEA 0
