00174735,20200119050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0586,PRS 10098,SLP 10168,WD1 269,WDM 240,WS1 008,WSM 015,WND 241,WNS 006,SOL 0225,WET 0,WBG  279,WEA 0
00174735,20200119050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0580,PRS 10098,SLP 10168,WD1 252,WDM 234,WS1 011,WSM 017,WND 251,WNS 007,SOL 0237,WET 0,WBG  279,WEA 0
00174735,20200119050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0579,PRS 10098,SLP 10168,WD1 263,WDM 265,WS1 004,WSM 010,WND 256,WNS 006,SOL 0246,WET 0,WBG  280,WEA 0
00174735,20200119050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0578,PRS 10097,SLP 10167,WD1 263,WDM 255,WS1 008,WSM 012,WND 261,WNS 007,SOL 0261,WET 0,WBG  281,WEA 0
00174735,20200119050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0570,PRS 10097,SLP 10167,WD1 245,WDM 242,WS1 009,WSM 011,WND 263,WNS 007,SOL 0282,WET 0,WBG  279,WEA 0
00174735,20200119050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0573,PRS 10097,SLP 10167,WD1 246,WDM 242,WS1 004,WSM 007,WND 263,WNS 007,SOL 0319,WET 0,WBG  281,WEA 0
00174735,20200119050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0568,PRS 10097,SLP 10167,WD1 222,WDM 224,WS1 002,WSM 004,WND 263,WNS 007,SOL 0509,WET 0,WBG  282,WEA 0
00174735,20200119050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0572,PRS 10097,SLP 10167,WD1 196,WDM 129,WS1 003,WSM 006,WND 261,WNS 007,SOL 0389,WET 0,WBG  285,WEA 0
00174735,20200119050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0571,PRS 10097,SLP 10167,WD1 247,WDM 245,WS1 007,WSM 014,WND 256,WNS 006,SOL 0334,WET 0,WBG  287,WEA 0
00174735,20200119051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0554,PRS 10096,SLP 10166,WD1 252,WDM 255,WS1 006,WSM 012,WND 251,WNS 006,SOL 0328,WET 0,WBG  283,WEA 0
00174735,20200119051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0555,PRS 10096,SLP 10166,WD1 268,WDM 259,WS1 005,WSM 013,WND 250,WNS 006,SOL 0316,WET 0,WBG  282,WEA 0
00174735,20200119051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0558,PRS 10096,SLP 10166,WD1 239,WDM 234,WS1 007,WSM 013,WND 249,WNS 006,SOL 0292,WET 0,WBG  282,WEA 0
00174735,20200119051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0549,PRS 10096,SLP 10166,WD1 269,WDM 287,WS1 005,WSM 007,WND 250,WNS 006,SOL 0274,WET 0,WBG  281,WEA 0
00174735,20200119051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0557,PRS 10096,SLP 10166,WD1 203,WDM 191,WS1 007,WSM 011,WND 242,WNS 006,SOL 0266,WET 0,WBG  282,WEA 0
00174735,20200119051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0561,PRS 10096,SLP 10166,WD1 250,WDM 228,WS1 005,WSM 010,WND 243,WNS 005,SOL 0265,WET 0,WBG  284,WEA 0
00174735,20200119051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0562,PRS 10095,SLP 10165,WD1 243,WDM 243,WS1 010,WSM 013,WND 242,WNS 006,SOL 0265,WET 0,WBG  284,WEA 0
00174735,20200119051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0553,PRS 10095,SLP 10165,WD1 253,WDM 261,WS1 009,WSM 014,WND 244,WNS 006,SOL 0265,WET 0,WBG  281,WEA 0
00174735,20200119051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0559,PRS 10095,SLP 10165,WD1 233,WDM 225,WS1 009,WSM 012,WND 244,WNS 007,SOL 0263,WET 0,WBG  283,WEA 0
00174735,20200119051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0558,PRS 10095,SLP 10165,WD1 259,WDM 269,WS1 007,WSM 010,WND 246,WNS 007,SOL 0257,WET 0,WBG  282,WEA 0
00174735,20200119052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0560,PRS 10095,SLP 10165,WD1 178,WDM 099,WS1 005,WSM 008,WND 242,WNS 007,SOL 0253,WET 0,WBG  283,WEA 0
00174735,20200119052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0549,PRS 10095,SLP 10165,WD1 088,WDM 074,WS1 011,WSM 018,WND 234,WNS 008,SOL 0254,WET 0,WBG  281,WEA 0
00174735,20200119052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0540,PRS 10095,SLP 10165,WD1 071,WDM 092,WS1 007,WSM 017,WND 229,WNS 008,SOL 0266,WET 0,WBG  277,WEA 0
00174735,20200119052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0545,PRS 10095,SLP 10165,WD1 036,WDM 077,WS1 004,WSM 008,WND 224,WNS 007,SOL 0412,WET 0,WBG  277,WEA 0
00174735,20200119052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0561,PRS 10095,SLP 10165,WD1 093,WDM 055,WS1 005,WSM 009,WND 220,WNS 007,SOL 0366,WET 0,WBG  283,WEA 0
00174735,20200119052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0542,PRS 10094,SLP 10164,WD1 120,WDM 130,WS1 007,WSM 010,WND 185,WNS 007,SOL 0318,WET 0,WBG  279,WEA 0
00174735,20200119052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0540,PRS 10094,SLP 10164,WD1 179,WDM 185,WS1 006,WSM 009,WND 154,WNS 007,SOL 0320,WET 0,WBG  279,WEA 0
00174735,20200119052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0537,PRS 10094,SLP 10164,WD1 170,WDM 163,WS1 005,WSM 008,WND 136,WNS 007,SOL 0313,WET 0,WBG  279,WEA 0
00174735,20200119052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0538,PRS 10094,SLP 10164,WD1 171,WDM 171,WS1 011,WSM 015,WND 132,WNS 007,SOL 0315,WET 0,WBG  280,WEA 0
00174735,20200119052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0533,PRS 10094,SLP 10164,WD1 174,WDM 183,WS1 009,WSM 013,WND 133,WNS 007,SOL 0302,WET 0,WBG  278,WEA 0
00174735,20200119053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0544,PRS 10094,SLP 10164,WD1 150,WDM 149,WS1 003,WSM 006,WND 131,WNS 007,SOL 0303,WET 0,WBG  281,WEA 0
00174735,20200119053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0550,PRS 10094,SLP 10164,WD1 200,WDM 229,WS1 002,WSM 004,WND 144,WNS 006,SOL 0338,WET 0,WBG  285,WEA 0
00174735,20200119053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0544,PRS 10094,SLP 10164,WD1 166,WDM 157,WS1 004,WSM 011,WND 154,WNS 006,SOL 0632,WET 0,WBG  286,WEA 0
00174735,20200119053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0534,PRS 10094,SLP 10164,WD1 179,WDM 175,WS1 009,WSM 012,WND 162,WNS 006,SOL 0700,WET 0,WBG  286,WEA 0
00174735,20200119053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0533,PRS 10094,SLP 10164,WD1 177,WDM 167,WS1 010,WSM 017,WND 169,WNS 007,SOL 0834,WET 0,WBG  288,WEA 0
00174735,20200119053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0536,PRS 10094,SLP 10164,WD1 236,WDM 277,WS1 008,WSM 012,WND 179,WNS 007,SOL 0798,WET 0,WBG  290,WEA 0
00174735,20200119053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0535,PRS 10094,SLP 10164,WD1 327,WDM 009,WS1 005,WSM 011,WND 182,WNS 007,SOL 0565,WET 0,WBG  291,WEA 0
00174735,20200119053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0527,PRS 10094,SLP 10164,WD1 342,WDM 016,WS1 005,WSM 008,WND 184,WNS 007,SOL 0537,WET 0,WBG  292,WEA 0
00174735,20200119053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0523,PRS 10093,SLP 10163,WD1 248,WDM 222,WS1 006,WSM 013,WND 196,WNS 006,SOL 0290,WET 0,WBG  291,WEA 0
00174735,20200119053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0520,PRS 10093,SLP 10163,WD1 233,WDM 237,WS1 010,WSM 015,WND 211,WNS 006,SOL 0253,WET 0,WBG  288,WEA 0
00174735,20200119054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0528,PRS 10092,SLP 10162,WD1 073,WDM 304,WS1 007,WSM 011,WND 214,WNS 007,SOL 0230,WET 0,WBG  286,WEA 0
00174735,20200119054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0526,PRS 10092,SLP 10162,WD1 316,WDM 347,WS1 008,WSM 017,WND 227,WNS 007,SOL 0214,WET 0,WBG  283,WEA 0
00174735,20200119054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0527,PRS 10092,SLP 10162,WD1 338,WDM 350,WS1 015,WSM 025,WND 258,WNS 008,SOL 0202,WET 0,WBG  282,WEA 0
00174735,20200119054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0524,PRS 10092,SLP 10162,WD1 346,WDM 348,WS1 010,WSM 020,WND 290,WNS 008,SOL 0194,WET 0,WBG  279,WEA 2
00174735,20200119054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0531,PRS 10092,SLP 10162,WD1 308,WDM 334,WS1 004,WSM 009,WND 305,WNS 008,SOL 0185,WET 0,WBG  281,WEA 2
00174735,20200119054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0525,PRS 10092,SLP 10162,WD1 202,WDM 198,WS1 008,WSM 012,WND 302,WNS 008,SOL 0183,WET 0,WBG  279,WEA 2
00174735,20200119054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0530,PRS 10092,SLP 10162,WD1 265,WDM 172,WS1 006,WSM 013,WND 299,WNS 008,SOL 0214,WET 0,WBG  279,WEA 0
00174735,20200119054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0529,PRS 10091,SLP 10161,WD1 286,WDM 284,WS1 010,WSM 017,WND 294,WNS 008,SOL 0151,WET 0,WBG  279,WEA 2
00174735,20200119054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0532,PRS 10091,SLP 10161,WD1 344,WDM 348,WS1 013,WSM 019,WND 309,WNS 009,SOL 0148,WET 0,WBG  277,WEA 2
00174735,20200119054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0529,PRS 10091,SLP 10161,WD1 328,WDM 328,WS1 011,WSM 018,WND 322,WNS 009,SOL 0147,WET 0,WBG  277,WEA 2
00174735,20200119055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0531,PRS 10091,SLP 10161,WD1 332,WDM 337,WS1 012,WSM 021,WND 323,WNS 010,SOL 0142,WET 0,WBG  276,WEA 2
00174735,20200119055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0530,PRS 10091,SLP 10161,WD1 328,WDM 334,WS1 009,WSM 014,WND 324,WNS 010,SOL 0132,WET 0,WBG  275,WEA 2
00174735,20200119055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0528,PRS 10091,SLP 10161,WD1 334,WDM 339,WS1 005,WSM 016,WND 322,WNS 009,SOL 0119,WET 0,WBG  274,WEA 2
00174735,20200119055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0531,PRS 10090,SLP 10160,WD1 035,WDM 035,WS1 003,WSM 008,WND 321,WNS 008,SOL 0105,WET 0,WBG  274,WEA 2
00174735,20200119055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0533,PRS 10090,SLP 10160,WD1 328,WDM 328,WS1 006,WSM 010,WND 322,WNS 008,SOL 0095,WET 0,WBG  276,WEA 2
00174735,20200119055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0541,PRS 10090,SLP 10160,WD1 306,WDM 353,WS1 004,WSM 007,WND 327,WNS 008,SOL 0091,WET 0,WBG  277,WEA 2
00174735,20200119055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0539,PRS 10090,SLP 10160,WD1 224,WDM 344,WS1 004,WSM 008,WND 326,WNS 008,SOL 0088,WET 0,WBG  277,WEA 2
00174735,20200119055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0536,PRS 10089,SLP 10159,WD1 020,WDM 035,WS1 007,WSM 013,WND 336,WNS 007,SOL 0085,WET 0,WBG  276,WEA 2
00174735,20200119055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0537,PRS 10089,SLP 10159,WD1 015,WDM 020,WS1 010,WSM 018,WND 341,WNS 007,SOL 0081,WET 0,WBG  275,WEA 2
00174735,20200119055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0541,PRS 10089,SLP 10159,WD1 357,WDM 344,WS1 010,WSM 017,WND 346,WNS 007,SOL 0078,WET 0,WBG  276,WEA 2
00174735,20200119060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0542,PRS 10089,SLP 10159,WD1 001,WDM 357,WS1 016,WSM 023,WND 352,WNS 007,SOL 0077,WET 0,WBG  276,WEA 2
00174735,20200119060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0545,PRS 10089,SLP 10159,WD1 001,WDM 352,WS1 016,WSM 029,WND 358,WNS 008,SOL 0073,WET 0,WBG  275,WEA 2
00174735,20200119060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0546,PRS 10089,SLP 10159,WD1 342,WDM 350,WS1 008,WSM 020,WND 357,WNS 008,SOL 0069,WET 0,WBG  275,WEA 2
00174735,20200119060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0550,PRS 10089,SLP 10159,WD1 251,WDM 212,WS1 005,WSM 009,WND 352,WNS 009,SOL 0065,WET 0,WBG  275,WEA 2
00174735,20200119060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0551,PRS 10088,SLP 10158,WD1 260,WDM 242,WS1 006,WSM 011,WND 349,WNS 009,SOL 0062,WET 0,WBG  275,WEA 2
00174735,20200119060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0554,PRS 10088,SLP 10158,WD1 280,WDM 278,WS1 006,WSM 012,WND 347,WNS 009,SOL 0058,WET 0,WBG  275,WEA 2
00174735,20200119060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0552,PRS 10088,SLP 10158,WD1 312,WDM 276,WS1 007,WSM 011,WND 345,WNS 009,SOL 0054,WET 0,WBG  275,WEA 2
00174735,20200119060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0551,PRS 10088,SLP 10158,WD1 294,WDM 284,WS1 006,WSM 010,WND 338,WNS 009,SOL 0052,WET 0,WBG  274,WEA 2
00174735,20200119060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0549,PRS 10088,SLP 10158,WD1 331,WDM 323,WS1 007,WSM 013,WND 332,WNS 009,SOL 0049,WET 0,WBG  273,WEA 2
00174735,20200119060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0556,PRS 10088,SLP 10158,WD1 300,WDM 337,WS1 005,WSM 009,WND 326,WNS 008,SOL 0049,WET 0,WBG  274,WEA 2
00174735,20200119061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0557,PRS 10088,SLP 10158,WD1 336,WDM 332,WS1 008,WSM 012,WND 319,WNS 007,SOL 0048,WET 0,WBG  274,WEA 2
00174735,20200119061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0551,PRS 10088,SLP 10158,WD1 341,WDM 350,WS1 008,WSM 015,WND 311,WNS 007,SOL 0046,WET 0,WBG  273,WEA 2
00174735,20200119061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0556,PRS 10088,SLP 10158,WD1 330,WDM 355,WS1 006,WSM 009,WND 308,WNS 006,SOL 0043,WET 0,WBG  273,WEA 2
00174735,20200119061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0554,PRS 10088,SLP 10158,WD1 285,WDM 258,WS1 004,WSM 008,WND 311,WNS 006,SOL 0042,WET 0,WBG  273,WEA 2
00174735,20200119061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0556,PRS 10088,SLP 10158,WD1 322,WDM 338,WS1 004,WSM 006,WND 316,WNS 006,SOL 0042,WET 0,WBG  273,WEA 2
00174735,20200119061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0559,PRS 10088,SLP 10158,WD1 332,WDM 347,WS1 005,WSM 008,WND 321,WNS 006,SOL 0042,WET 0,WBG  274,WEA 2
00174735,20200119061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0558,PRS 10088,SLP 10158,WD1 348,WDM 012,WS1 008,WSM 013,WND 326,WNS 006,SOL 0043,WET 0,WBG  274,WEA 2
00174735,20200119061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0563,PRS 10088,SLP 10158,WD1 021,WDM 019,WS1 007,WSM 014,WND 335,WNS 006,SOL 0043,WET 0,WBG  275,WEA 2
00174735,20200119061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0565,PRS 10088,SLP 10158,WD1 338,WDM 327,WS1 007,WSM 010,WND 336,WNS 006,SOL 0045,WET 0,WBG  275,WEA 2
00174735,20200119061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0565,PRS 10087,SLP 10157,WD1 002,WDM 042,WS1 004,WSM 007,WND 340,WNS 006,SOL 0048,WET 0,WBG  274,WEA 2
00174735,20200119062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0568,PRS 10087,SLP 10157,WD1 344,WDM 336,WS1 007,WSM 016,WND 341,WNS 006,SOL 0053,WET 0,WBG  275,WEA 2
00174735,20200119062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0568,PRS 10087,SLP 10157,WD1 358,WDM 350,WS1 018,WSM 027,WND 346,WNS 007,SOL 0057,WET 0,WBG  275,WEA 2
00174735,20200119062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0569,PRS 10087,SLP 10157,WD1 352,WDM 351,WS1 015,WSM 018,WND 349,WNS 008,SOL 0059,WET 0,WBG  275,WEA 2
00174735,20200119062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0570,PRS 10087,SLP 10157,WD1 327,WDM 325,WS1 006,WSM 010,WND 350,WNS 008,SOL 0062,WET 0,WBG  275,WEA 2
00174735,20200119062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0573,PRS 10087,SLP 10157,WD1 324,WDM 338,WS1 010,WSM 015,WND 348,WNS 009,SOL 0063,WET 0,WBG  275,WEA 2
00174735,20200119062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0577,PRS 10087,SLP 10157,WD1 013,WDM 336,WS1 007,WSM 013,WND 351,WNS 009,SOL 0061,WET 0,WBG  275,WEA 2
00174735,20200119062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0575,PRS 10087,SLP 10157,WD1 069,WDM 064,WS1 003,WSM 004,WND 353,WNS 008,SOL 0056,WET 0,WBG  275,WEA 2
00174735,20200119062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0579,PRS 10087,SLP 10157,WD1 035,WDM 310,WS1 004,WSM 005,WND 352,WNS 008,SOL 0054,WET 0,WBG  277,WEA 2
00174735,20200119062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0587,PRS 10087,SLP 10157,WD1 310,WDM 340,WS1 006,WSM 011,WND 351,WNS 008,SOL 0051,WET 0,WBG  278,WEA 2
00174735,20200119062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0578,PRS 10087,SLP 10157,WD1 351,WDM 336,WS1 007,WSM 012,WND 350,WNS 008,SOL 0051,WET 0,WBG  277,WEA 2
00174735,20200119063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0582,PRS 10087,SLP 10157,WD1 358,WDM 360,WS1 005,WSM 007,WND 351,WNS 008,SOL 0051,WET 0,WBG  277,WEA 2
00174735,20200119063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0579,PRS 10087,SLP 10157,WD1 354,WDM 018,WS1 007,WSM 021,WND 349,WNS 007,SOL 0051,WET 0,WBG  277,WEA 2
00174735,20200119063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0576,PRS 10087,SLP 10157,WD1 007,WDM 021,WS1 006,WSM 018,WND 351,WNS 006,SOL 0050,WET 0,WBG  276,WEA 2
00174735,20200119063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0582,PRS 10087,SLP 10157,WD1 345,WDM 360,WS1 005,WSM 010,WND 353,WNS 006,SOL 0049,WET 0,WBG  277,WEA 2
00174735,20200119063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0577,PRS 10087,SLP 10157,WD1 359,WDM 343,WS1 007,WSM 013,WND 359,WNS 006,SOL 0049,WET 0,WBG  276,WEA 2
00174735,20200119063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0578,PRS 10087,SLP 10157,WD1 005,WDM 024,WS1 008,WSM 012,WND 358,WNS 006,SOL 0048,WET 0,WBG  277,WEA 2
00174735,20200119063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0577,PRS 10086,SLP 10156,WD1 340,WDM 343,WS1 008,WSM 014,WND 353,WNS 006,SOL 0048,WET 0,WBG  276,WEA 2
00174735,20200119063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0577,PRS 10086,SLP 10156,WD1 330,WDM 337,WS1 009,WSM 013,WND 348,WNS 007,SOL 0049,WET 0,WBG  276,WEA 2
00174735,20200119063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0582,PRS 10086,SLP 10156,WD1 328,WDM 354,WS1 004,WSM 010,WND 350,WNS 007,SOL 0050,WET 0,WBG  276,WEA 2
00174735,20200119063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0580,PRS 10086,SLP 10156,WD1 335,WDM 338,WS1 009,WSM 015,WND 347,WNS 007,SOL 0051,WET 0,WBG  277,WEA 2
00174735,20200119064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0577,PRS 10086,SLP 10156,WD1 345,WDM 351,WS1 014,WSM 023,WND 346,WNS 008,SOL 0050,WET 0,WBG  275,WEA 2
00174735,20200119064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0574,PRS 10086,SLP 10156,WD1 333,WDM 339,WS1 010,WSM 016,WND 344,WNS 008,SOL 0049,WET 0,WBG  275,WEA 2
00174735,20200119064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0581,PRS 10086,SLP 10156,WD1 267,WDM 256,WS1 006,WSM 009,WND 338,WNS 008,SOL 0049,WET 0,WBG  276,WEA 2
00174735,20200119064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0581,PRS 10086,SLP 10156,WD1 255,WDM 254,WS1 006,WSM 009,WND 333,WNS 008,SOL 0048,WET 0,WBG  276,WEA 2
00174735,20200119064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0583,PRS 10086,SLP 10156,WD1 262,WDM 224,WS1 005,WSM 010,WND 327,WNS 008,SOL 0050,WET 0,WBG  277,WEA 2
00174735,20200119064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0585,PRS 10087,SLP 10157,WD1 277,WDM 293,WS1 003,WSM 006,WND 321,WNS 007,SOL 0052,WET 0,WBG  277,WEA 2
00174735,20200119064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0590,PRS 10087,SLP 10157,WD1 231,WDM 225,WS1 005,WSM 007,WND 313,WNS 007,SOL 0052,WET 0,WBG  278,WEA 2
00174735,20200119064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0582,PRS 10087,SLP 10157,WD1 155,WDM 172,WS1 002,WSM 004,WND 309,WNS 006,SOL 0052,WET 0,WBG  275,WEA 2
