00174735,20200115003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0603,PRS 10105,SLP 10176,WD1 353,WDM 327,WS1 012,WSM 019,WND 311,WNS 011,SOL 0244,WET 0,WBG  270,WEA 0
00174735,20200115003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0600,PRS 10105,SLP 10176,WD1 341,WDM 344,WS1 015,WSM 022,WND 316,WNS 012,SOL 0249,WET 0,WBG  271,WEA 0
00174735,20200115003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0599,PRS 10105,SLP 10175,WD1 342,WDM 320,WS1 010,WSM 016,WND 326,WNS 011,SOL 0251,WET 0,WBG  271,WEA 0
00174735,20200115003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0595,PRS 10105,SLP 10175,WD1 008,WDM 345,WS1 009,WSM 016,WND 332,WNS 011,SOL 0251,WET 0,WBG  272,WEA 0
00174735,20200115003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0598,PRS 10105,SLP 10175,WD1 344,WDM 330,WS1 007,WSM 014,WND 332,WNS 010,SOL 0256,WET 0,WBG  273,WEA 0
00174735,20200115003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0600,PRS 10105,SLP 10175,WD1 189,WDM 249,WS1 003,WSM 007,WND 334,WNS 010,SOL 0255,WET 0,WBG  277,WEA 0
00174735,20200115004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0585,PRS 10105,SLP 10175,WD1 234,WDM 242,WS1 012,WSM 024,WND 329,WNS 010,SOL 0257,WET 0,WBG  275,WEA 0
00174735,20200115004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0574,PRS 10105,SLP 10175,WD1 285,WDM 327,WS1 010,WSM 020,WND 331,WNS 010,SOL 0265,WET 0,WBG  270,WEA 0
00174735,20200115004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0573,PRS 10105,SLP 10175,WD1 279,WDM 284,WS1 009,WSM 012,WND 320,WNS 009,SOL 0270,WET 0,WBG  269,WEA 0
00174735,20200115004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0579,PRS 10105,SLP 10175,WD1 241,WDM 229,WS1 007,WSM 011,WND 313,WNS 009,SOL 0277,WET 0,WBG  271,WEA 0
00174735,20200115004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0568,PRS 10105,SLP 10175,WD1 189,WDM 095,WS1 007,WSM 014,WND 303,WNS 009,SOL 0281,WET 0,WBG  270,WEA 0
00174735,20200115004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0574,PRS 10105,SLP 10175,WD1 265,WDM 270,WS1 008,WSM 014,WND 285,WNS 008,SOL 0283,WET 0,WBG  272,WEA 0
00174735,20200115004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0561,PRS 10105,SLP 10175,WD1 230,WDM 196,WS1 009,WSM 013,WND 265,WNS 008,SOL 0291,WET 0,WBG  270,WEA 0
00174735,20200115004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0564,PRS 10105,SLP 10175,WD1 159,WDM 152,WS1 004,WSM 012,WND 251,WNS 008,SOL 0298,WET 0,WBG  270,WEA 0
00174735,20200115004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0565,PRS 10105,SLP 10175,WD1 165,WDM 235,WS1 004,WSM 007,WND 244,WNS 007,SOL 0303,WET 0,WBG  273,WEA 0
00174735,20200115004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0552,PRS 10105,SLP 10175,WD1 257,WDM 247,WS1 012,WSM 023,WND 247,WNS 008,SOL 0307,WET 0,WBG  272,WEA 0
00174735,20200115005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0549,PRS 10105,SLP 10175,WD1 243,WDM 293,WS1 008,WSM 019,WND 250,WNS 008,SOL 0307,WET 0,WBG  269,WEA 0
00174735,20200115005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0554,PRS 10105,SLP 10175,WD1 166,WDM 159,WS1 009,WSM 014,WND 234,WNS 008,SOL 0311,WET 0,WBG  271,WEA 0
00174735,20200115005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0544,PRS 10105,SLP 10175,WD1 143,WDM 140,WS1 006,WSM 012,WND 220,WNS 007,SOL 0326,WET 0,WBG  270,WEA 0
00174735,20200115005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0547,PRS 10105,SLP 10175,WD1 299,WDM 326,WS1 006,WSM 014,WND 223,WNS 007,SOL 0314,WET 0,WBG  272,WEA 0
00174735,20200115005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0551,PRS 10105,SLP 10175,WD1 264,WDM 264,WS1 009,WSM 014,WND 231,WNS 008,SOL 0158,WET 0,WBG  272,WEA 2
00174735,20200115005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0539,PRS 10105,SLP 10175,WD1 223,WDM 251,WS1 006,WSM 009,WND 225,WNS 007,SOL 0252,WET 0,WBG  268,WEA 0
00174735,20200115005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0548,PRS 10106,SLP 10176,WD1 245,WDM 230,WS1 007,WSM 015,WND 227,WNS 007,SOL 0356,WET 0,WBG  270,WEA 0
00174735,20200115005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0547,PRS 10106,SLP 10176,WD1 252,WDM 248,WS1 012,WSM 024,WND 237,WNS 008,SOL 0359,WET 0,WBG  271,WEA 0
00174735,20200115005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0538,PRS 10106,SLP 10176,WD1 263,WDM 247,WS1 011,WSM 018,WND 244,WNS 009,SOL 0360,WET 0,WBG  267,WEA 0
00174735,20200115005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0538,PRS 10106,SLP 10176,WD1 262,WDM 290,WS1 012,WSM 017,WND 245,WNS 009,SOL 0361,WET 0,WBG  266,WEA 0
00174735,20200115010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0535,PRS 10106,SLP 10176,WD1 261,WDM 232,WS1 015,WSM 026,WND 248,WNS 009,SOL 0369,WET 0,WBG  265,WEA 0
00174735,20200115010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0537,PRS 10106,SLP 10176,WD1 284,WDM 287,WS1 012,WSM 018,WND 259,WNS 010,SOL 0305,WET 0,WBG  264,WEA 0
00174735,20200115010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0535,PRS 10106,SLP 10176,WD1 247,WDM 240,WS1 014,WSM 022,WND 260,WNS 010,SOL 0355,WET 0,WBG  263,WEA 0
00174735,20200115010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0534,PRS 10107,SLP 10177,WD1 226,WDM 247,WS1 011,WSM 020,WND 255,WNS 011,SOL 0463,WET 0,WBG  263,WEA 0
00174735,20200115010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0535,PRS 10107,SLP 10177,WD1 169,WDM 192,WS1 009,WSM 013,WND 249,WNS 011,SOL 0445,WET 0,WBG  265,WEA 0
00174735,20200115010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0540,PRS 10106,SLP 10176,WD1 313,WDM 325,WS1 011,WSM 019,WND 256,WNS 011,SOL 0422,WET 0,WBG  269,WEA 0
00174735,20200115010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0538,PRS 10106,SLP 10176,WD1 245,WDM 233,WS1 007,WSM 012,WND 256,WNS 011,SOL 0421,WET 0,WBG  269,WEA 0
00174735,20200115010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0544,PRS 10106,SLP 10176,WD1 053,WDM 047,WS1 004,WSM 010,WND 257,WNS 011,SOL 0405,WET 0,WBG  273,WEA 0
00174735,20200115010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0540,PRS 10106,SLP 10176,WD1 148,WDM 172,WS1 009,WSM 014,WND 251,WNS 010,SOL 0414,WET 0,WBG  276,WEA 0
00174735,20200115010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0530,PRS 10106,SLP 10176,WD1 153,WDM 161,WS1 009,WSM 014,WND 239,WNS 010,SOL 0434,WET 0,WBG  276,WEA 0
00174735,20200115011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0535,PRS 10106,SLP 10176,WD1 301,WDM 294,WS1 004,WSM 007,WND 235,WNS 009,SOL 0461,WET 0,WBG  278,WEA 0
00174735,20200115011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0543,PRS 10106,SLP 10176,WD1 219,WDM 214,WS1 005,WSM 008,WND 221,WNS 008,SOL 0487,WET 0,WBG  283,WEA 0
00174735,20200115011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0523,PRS 10106,SLP 10176,WD1 149,WDM 134,WS1 005,WSM 009,WND 202,WNS 007,SOL 0502,WET 0,WBG  281,WEA 0
00174735,20200115011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0509,PRS 10106,SLP 10176,WD1 145,WDM 147,WS1 004,WSM 009,WND 185,WNS 007,SOL 0506,WET 0,WBG  280,WEA 0
00174735,20200115011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0515,PRS 10106,SLP 10176,WD1 169,WDM 165,WS1 011,WSM 017,WND 183,WNS 007,SOL 0506,WET 0,WBG  283,WEA 0
00174735,20200115011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0502,PRS 10106,SLP 10176,WD1 123,WDM 158,WS1 009,WSM 013,WND 164,WNS 007,SOL 0493,WET 0,WBG  278,WEA 0
00174735,20200115011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0501,PRS 10106,SLP 10176,WD1 285,WDM 300,WS1 008,WSM 016,WND 163,WNS 007,SOL 0470,WET 0,WBG  276,WEA 0
00174735,20200115011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0505,PRS 10106,SLP 10176,WD1 270,WDM 234,WS1 008,WSM 015,WND 174,WNS 007,SOL 0458,WET 0,WBG  275,WEA 0
00174735,20200115011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0499,PRS 10106,SLP 10176,WD1 357,WDM 346,WS1 007,WSM 014,WND 180,WNS 007,SOL 0463,WET 0,WBG  272,WEA 0
00174735,20200115011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0501,PRS 10106,SLP 10176,WD1 007,WDM 357,WS1 011,WSM 020,WND 204,WNS 007,SOL 0484,WET 0,WBG  274,WEA 0
00174735,20200115012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0498,PRS 10106,SLP 10176,WD1 117,WDM 104,WS1 005,WSM 008,WND 161,WNS 007,SOL 0484,WET 0,WBG  272,WEA 0
00174735,20200115012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0498,PRS 10105,SLP 10175,WD1 225,WDM 207,WS1 003,WSM 005,WND 143,WNS 007,SOL 0306,WET 0,WBG  272,WEA 0
00174735,20200115012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0496,PRS 10105,SLP 10175,WD1 209,WDM 257,WS1 009,WSM 012,WND 181,WNS 008,SOL 0257,WET 0,WBG  272,WEA 0
00174735,20200115012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0493,PRS 10105,SLP 10175,WD1 245,WDM 227,WS1 007,WSM 012,WND 229,WNS 008,SOL 0267,WET 0,WBG  268,WEA 0
00174735,20200115012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0497,PRS 10105,SLP 10175,WD1 324,WDM 343,WS1 004,WSM 006,WND 295,WNS 007,SOL 0302,WET 0,WBG  268,WEA 0
00174735,20200115012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0500,PRS 10105,SLP 10175,WD1 310,WDM 281,WS1 007,WSM 012,WND 301,WNS 007,SOL 0291,WET 0,WBG  268,WEA 0
00174735,20200115012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0496,PRS 10105,SLP 10175,WD1 321,WDM 341,WS1 013,WSM 022,WND 311,WNS 007,SOL 0286,WET 0,WBG  265,WEA 0
00174735,20200115012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0502,PRS 10105,SLP 10175,WD1 290,WDM 323,WS1 003,WSM 008,WND 317,WNS 007,SOL 0256,WET 0,WBG  265,WEA 0
00174735,20200115012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0512,PRS 10106,SLP 10176,WD1 252,WDM 294,WS1 003,WSM 005,WND 302,WNS 007,SOL 0264,WET 0,WBG  268,WEA 0
00174735,20200115012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0510,PRS 10106,SLP 10176,WD1 245,WDM 242,WS1 006,WSM 016,WND 275,WNS 006,SOL 0274,WET 0,WBG  268,WEA 0
00174735,20200115013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0514,PRS 10106,SLP 10176,WD1 260,WDM 287,WS1 008,WSM 015,WND 274,WNS 006,SOL 0390,WET 0,WBG  269,WEA 0
00174735,20200115013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0506,PRS 10106,SLP 10176,WD1 274,WDM 261,WS1 011,WSM 020,WND 275,WNS 007,SOL 0351,WET 0,WBG  266,WEA 0
00174735,20200115013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0508,PRS 10105,SLP 10175,WD1 277,WDM 257,WS1 009,WSM 012,WND 281,WNS 007,SOL 0351,WET 0,WBG  265,WEA 0
00174735,20200115013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0514,PRS 10105,SLP 10175,WD1 273,WDM 246,WS1 007,WSM 010,WND 284,WNS 007,SOL 0298,WET 0,WBG  267,WEA 0
00174735,20200115013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0524,PRS 10105,SLP 10175,WD1 163,WDM 156,WS1 006,WSM 020,WND 278,WNS 007,SOL 0280,WET 0,WBG  270,WEA 0
00174735,20200115013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0529,PRS 10105,SLP 10175,WD1 284,WDM 351,WS1 002,WSM 004,WND 274,WNS 007,SOL 0266,WET 0,WBG  273,WEA 0
00174735,20200115013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0521,PRS 10105,SLP 10175,WD1 085,WDM 072,WS1 003,WSM 005,WND 261,WNS 006,SOL 0241,WET 0,WBG  273,WEA 0
00174735,20200115013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0519,PRS 10105,SLP 10175,WD1 227,WDM 231,WS1 003,WSM 005,WND 259,WNS 006,SOL 0194,WET 0,WBG  275,WEA 2
00174735,20200115013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0513,PRS 10105,SLP 10175,WD1 167,WDM 176,WS1 007,WSM 018,WND 250,WNS 006,SOL 0165,WET 0,WBG  273,WEA 2
00174735,20200115013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0508,PRS 10105,SLP 10175,WD1 203,WDM 183,WS1 008,WSM 013,WND 241,WNS 006,SOL 0152,WET 0,WBG  271,WEA 2
00174735,20200115014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0501,PRS 10105,SLP 10175,WD1 180,WDM 180,WS1 008,WSM 011,WND 226,WNS 006,SOL 0145,WET 0,WBG  268,WEA 2
00174735,20200115014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0500,PRS 10105,SLP 10175,WD1 181,WDM 174,WS1 009,WSM 013,WND 205,WNS 006,SOL 0139,WET 0,WBG  266,WEA 2
00174735,20200115014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0501,PRS 10105,SLP 10175,WD1 088,WDM 084,WS1 006,WSM 008,WND 187,WNS 006,SOL 0132,WET 0,WBG  265,WEA 2
00174735,20200115014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0500,PRS 10105,SLP 10175,WD1 091,WDM 126,WS1 006,WSM 013,WND 168,WNS 006,SOL 0123,WET 0,WBG  263,WEA 2
00174735,20200115014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0507,PRS 10105,SLP 10175,WD1 137,WDM 146,WS1 006,WSM 011,WND 165,WNS 006,SOL 0115,WET 0,WBG  263,WEA 2
00174735,20200115014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0512,PRS 10105,SLP 10175,WD1 210,WDM 234,WS1 004,WSM 008,WND 167,WNS 006,SOL 0108,WET 0,WBG  263,WEA 2
00174735,20200115014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0515,PRS 10105,SLP 10175,WD1 247,WDM 242,WS1 004,WSM 006,WND 173,WNS 006,SOL 0106,WET 0,WBG  265,WEA 2
