00174735,20200114001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0648,PRS 10089,SLP 10160,WD1 250,WDM 254,WS1 005,WSM 009,WND 263,WNS 007,SOL 0115,WET 0,WBG  264,WEA 2
00174735,20200114001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0647,PRS 10090,SLP 10161,WD1 230,WDM 227,WS1 011,WSM 021,WND 258,WNS 008,SOL 0127,WET 0,WBG  265,WEA 2
00174735,20200114001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0647,PRS 10090,SLP 10161,WD1 221,WDM 220,WS1 012,WSM 017,WND 254,WNS 008,SOL 0153,WET 0,WBG  264,WEA 2
00174735,20200114001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0639,PRS 10090,SLP 10161,WD1 197,WDM 165,WS1 004,WSM 008,WND 253,WNS 008,SOL 0189,WET 0,WBG  264,WEA 2
00174735,20200114001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0642,PRS 10090,SLP 10161,WD1 253,WDM 217,WS1 005,WSM 008,WND 244,WNS 007,SOL 0226,WET 0,WBG  265,WEA 0
00174735,20200114001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0638,PRS 10090,SLP 10161,WD1 283,WDM 271,WS1 006,WSM 010,WND 241,WNS 007,SOL 0225,WET 0,WBG  267,WEA 0
00174735,20200114002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0628,PRS 10090,SLP 10161,WD1 037,WDM 038,WS1 004,WSM 006,WND 237,WNS 007,SOL 0121,WET 0,WBG  265,WEA 2
00174735,20200114002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0630,PRS 10090,SLP 10161,WD1 307,WDM 289,WS1 010,WSM 022,WND 241,WNS 007,SOL 0227,WET 0,WBG  266,WEA 0
00174735,20200114002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0628,PRS 10090,SLP 10161,WD1 312,WDM 321,WS1 011,WSM 019,WND 254,WNS 007,SOL 0248,WET 0,WBG  266,WEA 0
00174735,20200114002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0623,PRS 10090,SLP 10161,WD1 348,WDM 331,WS1 011,WSM 014,WND 272,WNS 008,SOL 0256,WET 0,WBG  265,WEA 0
00174735,20200114002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0622,PRS 10090,SLP 10161,WD1 358,WDM 348,WS1 008,WSM 013,WND 284,WNS 008,SOL 0159,WET 0,WBG  265,WEA 2
00174735,20200114002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0621,PRS 10090,SLP 10161,WD1 335,WDM 274,WS1 009,WSM 017,WND 301,WNS 008,SOL 0185,WET 0,WBG  265,WEA 2
00174735,20200114002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0629,PRS 10090,SLP 10161,WD1 328,WDM 325,WS1 011,WSM 017,WND 320,WNS 008,SOL 0191,WET 0,WBG  266,WEA 2
00174735,20200114002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0623,PRS 10091,SLP 10162,WD1 354,WDM 357,WS1 012,WSM 019,WND 328,WNS 009,SOL 0270,WET 0,WBG  266,WEA 0
00174735,20200114002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0617,PRS 10091,SLP 10162,WD1 283,WDM 277,WS1 009,WSM 017,WND 326,WNS 009,SOL 0268,WET 0,WBG  266,WEA 0
00174735,20200114002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0608,PRS 10091,SLP 10162,WD1 307,WDM 186,WS1 007,WSM 020,WND 327,WNS 009,SOL 0271,WET 0,WBG  265,WEA 0
00174735,20200114003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0616,PRS 10090,SLP 10161,WD1 223,WDM 226,WS1 006,WSM 013,WND 322,WNS 009,SOL 0182,WET 0,WBG  268,WEA 2
00174735,20200114003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0603,PRS 10090,SLP 10161,WD1 237,WDM 244,WS1 011,WSM 023,WND 315,WNS 010,SOL 0099,WET 0,WBG  264,WEA 2
00174735,20200114003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0602,PRS 10089,SLP 10160,WD1 263,WDM 269,WS1 007,WSM 018,WND 309,WNS 009,SOL 0078,WET 0,WBG  263,WEA 2
00174735,20200114003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0612,PRS 10089,SLP 10160,WD1 224,WDM 237,WS1 003,WSM 012,WND 299,WNS 008,SOL 0069,WET 0,WBG  264,WEA 2
00174735,20200114003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0608,PRS 10089,SLP 10160,WD1 254,WDM 264,WS1 012,WSM 018,WND 284,WNS 009,SOL 0076,WET 0,WBG  262,WEA 2
00174735,20200114003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0600,PRS 10090,SLP 10161,WD1 260,WDM 260,WS1 011,WSM 017,WND 277,WNS 009,SOL 0154,WET 0,WBG  259,WEA 2
00174735,20200114003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0606,PRS 10090,SLP 10161,WD1 262,WDM 244,WS1 006,WSM 011,WND 268,WNS 008,SOL 0179,WET 0,WBG  259,WEA 2
00174735,20200114003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0601,PRS 10090,SLP 10161,WD1 341,WDM 324,WS1 004,WSM 008,WND 262,WNS 008,SOL 0123,WET 0,WBG  260,WEA 2
00174735,20200114003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0599,PRS 10091,SLP 10162,WD1 003,WDM 323,WS1 002,WSM 007,WND 260,WNS 007,SOL 0285,WET 0,WBG  261,WEA 0
00174735,20200114003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0605,PRS 10090,SLP 10161,WD1 114,WDM 123,WS1 001,WSM 002,WND 254,WNS 006,SOL 0279,WET 0,WBG  265,WEA 0
00174735,20200114004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0619,PRS 10090,SLP 10160,WD1 246,WDM 234,WS1 002,WSM 007,WND 257,WNS 006,SOL 0176,WET 0,WBG  272,WEA 2
00174735,20200114004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0604,PRS 10090,SLP 10160,WD1 228,WDM 232,WS1 004,WSM 005,WND 260,WNS 005,SOL 0203,WET 0,WBG  270,WEA 0
00174735,20200114004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0600,PRS 10090,SLP 10160,WD1 240,WDM 242,WS1 008,WSM 015,WND 256,WNS 005,SOL 0229,WET 0,WBG  270,WEA 0
00174735,20200114004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0586,PRS 10090,SLP 10160,WD1 249,WDM 249,WS1 010,WSM 016,WND 256,WNS 006,SOL 0272,WET 0,WBG  267,WEA 0
00174735,20200114004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0580,PRS 10090,SLP 10160,WD1 256,WDM 264,WS1 006,WSM 011,WND 257,WNS 005,SOL 0276,WET 0,WBG  265,WEA 0
00174735,20200114004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0582,PRS 10090,SLP 10160,WD1 037,WDM 321,WS1 003,WSM 006,WND 257,WNS 005,SOL 0283,WET 0,WBG  267,WEA 0
00174735,20200114004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0587,PRS 10090,SLP 10160,WD1 285,WDM 321,WS1 005,WSM 015,WND 260,WNS 005,SOL 0288,WET 0,WBG  270,WEA 0
00174735,20200114004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0583,PRS 10090,SLP 10160,WD1 292,WDM 317,WS1 007,WSM 013,WND 259,WNS 005,SOL 0289,WET 0,WBG  271,WEA 0
00174735,20200114004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0585,PRS 10090,SLP 10160,WD1 286,WDM 280,WS1 007,WSM 012,WND 262,WNS 005,SOL 0288,WET 0,WBG  271,WEA 0
00174735,20200114004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0578,PRS 10090,SLP 10160,WD1 237,WDM 231,WS1 008,WSM 017,WND 258,WNS 006,SOL 0293,WET 0,WBG  270,WEA 0
00174735,20200114005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0568,PRS 10090,SLP 10160,WD1 229,WDM 234,WS1 011,WSM 019,WND 253,WNS 007,SOL 0296,WET 0,WBG  267,WEA 0
00174735,20200114005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0570,PRS 10090,SLP 10160,WD1 236,WDM 230,WS1 008,WSM 012,WND 253,WNS 007,SOL 0300,WET 0,WBG  267,WEA 0
00174735,20200114005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0573,PRS 10090,SLP 10160,WD1 222,WDM 233,WS1 006,WSM 009,WND 252,WNS 007,SOL 0302,WET 0,WBG  268,WEA 0
00174735,20200114005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0567,PRS 10090,SLP 10160,WD1 149,WDM 211,WS1 004,WSM 006,WND 249,WNS 007,SOL 0304,WET 0,WBG  269,WEA 0
00174735,20200114005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0565,PRS 10090,SLP 10160,WD1 132,WDM 133,WS1 002,WSM 004,WND 245,WNS 006,SOL 0308,WET 0,WBG  271,WEA 0
00174735,20200114005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0562,PRS 10090,SLP 10160,WD1 360,WDM 346,WS1 002,WSM 004,WND 246,WNS 006,SOL 0308,WET 0,WBG  276,WEA 0
00174735,20200114005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0566,PRS 10090,SLP 10160,WD1 217,WDM 232,WS1 003,WSM 005,WND 240,WNS 006,SOL 0313,WET 0,WBG  279,WEA 0
00174735,20200114005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0558,PRS 10090,SLP 10160,WD1 281,WDM 337,WS1 007,WSM 011,WND 239,WNS 006,SOL 0319,WET 0,WBG  279,WEA 0
00174735,20200114005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0544,PRS 10090,SLP 10160,WD1 340,WDM 016,WS1 008,WSM 013,WND 243,WNS 006,SOL 0323,WET 0,WBG  273,WEA 0
00174735,20200114005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0539,PRS 10090,SLP 10160,WD1 012,WDM 010,WS1 012,WSM 016,WND 267,WNS 006,SOL 0325,WET 0,WBG  271,WEA 0
00174735,20200114010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0532,PRS 10091,SLP 10161,WD1 347,WDM 355,WS1 006,WSM 012,WND 304,WNS 006,SOL 0320,WET 0,WBG  270,WEA 0
00174735,20200114010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0525,PRS 10091,SLP 10161,WD1 189,WDM 165,WS1 006,WSM 011,WND 313,WNS 006,SOL 0322,WET 0,WBG  269,WEA 0
00174735,20200114010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0524,PRS 10091,SLP 10161,WD1 172,WDM 166,WS1 005,WSM 011,WND 327,WNS 006,SOL 0325,WET 0,WBG  268,WEA 0
00174735,20200114010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0530,PRS 10091,SLP 10161,WD1 352,WDM 005,WS1 011,WSM 020,WND 337,WNS 006,SOL 0330,WET 0,WBG  272,WEA 0
00174735,20200114010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0525,PRS 10091,SLP 10161,WD1 018,WDM 358,WS1 008,WSM 017,WND 344,WNS 007,SOL 0337,WET 0,WBG  271,WEA 0
00174735,20200114010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0520,PRS 10091,SLP 10161,WD1 349,WDM 349,WS1 010,WSM 019,WND 345,WNS 008,SOL 0339,WET 0,WBG  269,WEA 0
00174735,20200114010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0518,PRS 10091,SLP 10161,WD1 255,WDM 187,WS1 004,WSM 007,WND 345,WNS 008,SOL 0339,WET 0,WBG  270,WEA 0
00174735,20200114010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0512,PRS 10090,SLP 10160,WD1 202,WDM 193,WS1 007,WSM 011,WND 348,WNS 008,SOL 0338,WET 0,WBG  269,WEA 0
00174735,20200114010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0507,PRS 10090,SLP 10160,WD1 168,WDM 165,WS1 007,WSM 010,WND 351,WNS 008,SOL 0341,WET 0,WBG  267,WEA 0
00174735,20200114010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0509,PRS 10090,SLP 10160,WD1 178,WDM 203,WS1 004,WSM 006,WND 309,WNS 007,SOL 0345,WET 0,WBG  268,WEA 0
00174735,20200114011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0512,PRS 10090,SLP 10160,WD1 224,WDM 216,WS1 007,WSM 010,WND 236,WNS 007,SOL 0353,WET 0,WBG  272,WEA 0
00174735,20200114011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0509,PRS 10090,SLP 10160,WD1 238,WDM 232,WS1 006,WSM 009,WND 255,WNS 007,SOL 0361,WET 0,WBG  270,WEA 0
00174735,20200114011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0502,PRS 10091,SLP 10161,WD1 322,WDM 327,WS1 007,WSM 012,WND 290,WNS 007,SOL 0361,WET 0,WBG  268,WEA 0
00174735,20200114011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0510,PRS 10091,SLP 10161,WD1 327,WDM 329,WS1 009,WSM 014,WND 282,WNS 007,SOL 0368,WET 0,WBG  269,WEA 0
00174735,20200114011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0513,PRS 10091,SLP 10161,WD1 314,WDM 326,WS1 007,WSM 014,WND 275,WNS 007,SOL 0383,WET 0,WBG  269,WEA 0
00174735,20200114011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0512,PRS 10091,SLP 10161,WD1 263,WDM 244,WS1 007,WSM 012,WND 256,WNS 007,SOL 0397,WET 0,WBG  269,WEA 0
00174735,20200114011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0507,PRS 10091,SLP 10161,WD1 289,WDM 227,WS1 008,WSM 015,WND 262,WNS 007,SOL 0401,WET 0,WBG  268,WEA 0
00174735,20200114011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0496,PRS 10091,SLP 10161,WD1 295,WDM 327,WS1 007,WSM 011,WND 275,WNS 007,SOL 0401,WET 0,WBG  265,WEA 0
00174735,20200114011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0493,PRS 10091,SLP 10161,WD1 249,WDM 230,WS1 005,WSM 010,WND 282,WNS 007,SOL 0395,WET 0,WBG  264,WEA 0
00174735,20200114011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0493,PRS 10090,SLP 10160,WD1 205,WDM 202,WS1 007,WSM 011,WND 279,WNS 007,SOL 0389,WET 0,WBG  264,WEA 0
00174735,20200114012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0490,PRS 10091,SLP 10161,WD1 235,WDM 231,WS1 005,WSM 009,WND 282,WNS 007,SOL 0425,WET 0,WBG  265,WEA 0
00174735,20200114012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0488,PRS 10091,SLP 10161,WD1 230,WDM 196,WS1 006,WSM 009,WND 285,WNS 007,SOL 0421,WET 0,WBG  265,WEA 0
00174735,20200114012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0492,PRS 10090,SLP 10160,WD1 024,WDM 172,WS1 005,WSM 008,WND 280,WNS 007,SOL 0380,WET 0,WBG  267,WEA 0
00174735,20200114012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0494,PRS 10090,SLP 10160,WD1 128,WDM 131,WS1 006,WSM 010,WND 261,WNS 006,SOL 0389,WET 0,WBG  270,WEA 0
00174735,20200114012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0484,PRS 10090,SLP 10160,WD1 139,WDM 123,WS1 007,WSM 010,WND 233,WNS 006,SOL 0281,WET 0,WBG  267,WEA 0
00174735,20200114012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0486,PRS 10090,SLP 10160,WD1 121,WDM 137,WS1 006,WSM 009,WND 207,WNS 006,SOL 0410,WET 0,WBG  267,WEA 0
00174735,20200114012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0480,PRS 10090,SLP 10160,WD1 174,WDM 209,WS1 009,WSM 015,WND 185,WNS 006,SOL 0384,WET 0,WBG  265,WEA 0
00174735,20200114012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0482,PRS 10090,SLP 10160,WD1 204,WDM 225,WS1 005,WSM 013,WND 177,WNS 006,SOL 0261,WET 0,WBG  264,WEA 0
00174735,20200114012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0492,PRS 10089,SLP 10159,WD1 219,WDM 234,WS1 003,WSM 005,WND 173,WNS 006,SOL 0210,WET 0,WBG  267,WEA 0
00174735,20200114012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0491,PRS 10089,SLP 10159,WD1 002,WDM 001,WS1 005,WSM 012,WND 165,WNS 006,SOL 0180,WET 0,WBG  267,WEA 2
00174735,20200114013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0484,PRS 10089,SLP 10159,WD1 010,WDM 021,WS1 010,WSM 018,WND 137,WNS 006,SOL 0187,WET 0,WBG  265,WEA 2
00174735,20200114013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0489,PRS 10089,SLP 10159,WD1 049,WDM 128,WS1 005,WSM 012,WND 118,WNS 006,SOL 0348,WET 0,WBG  265,WEA 0
00174735,20200114013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0486,PRS 10090,SLP 10160,WD1 097,WDM 086,WS1 012,WSM 015,WND 111,WNS 007,SOL 0455,WET 0,WBG  264,WEA 0
00174735,20200114013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0484,PRS 10090,SLP 10160,WD1 070,WDM 071,WS1 008,WSM 013,WND 098,WNS 007,SOL 0489,WET 0,WBG  261,WEA 0
00174735,20200114013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0498,PRS 10090,SLP 10160,WD1 158,WDM 166,WS1 008,WSM 012,WND 102,WNS 007,SOL 0437,WET 0,WBG  265,WEA 0
00174735,20200114013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0490,PRS 10090,SLP 10160,WD1 165,WDM 181,WS1 011,WSM 015,WND 117,WNS 008,SOL 0395,WET 0,WBG  265,WEA 0
00174735,20200114013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0488,PRS 10089,SLP 10159,WD1 219,WDM 189,WS1 009,WSM 016,WND 118,WNS 008,SOL 0240,WET 0,WBG  263,WEA 0
00174735,20200114013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0489,PRS 10089,SLP 10159,WD1 241,WDM 216,WS1 004,WSM 007,WND 114,WNS 008,SOL 0286,WET 0,WBG  263,WEA 0
00174735,20200114013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0497,PRS 10089,SLP 10159,WD1 159,WDM 156,WS1 009,WSM 020,WND 121,WNS 008,SOL 0332,WET 0,WBG  265,WEA 0
00174735,20200114013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0493,PRS 10090,SLP 10160,WD1 177,WDM 178,WS1 010,WSM 016,WND 138,WNS 009,SOL 0572,WET 0,WBG  264,WEA 0
00174735,20200114014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0498,PRS 10090,SLP 10160,WD1 170,WDM 139,WS1 006,WSM 008,WND 151,WNS 008,SOL 0562,WET 0,WBG  268,WEA 0
00174735,20200114014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0493,PRS 10089,SLP 10159,WD1 139,WDM 133,WS1 005,WSM 009,WND 154,WNS 008,SOL 0445,WET 0,WBG  270,WEA 0
00174735,20200114014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0486,PRS 10089,SLP 10159,WD1 081,WDM 077,WS1 008,WSM 014,WND 157,WNS 008,SOL 0440,WET 0,WBG  270,WEA 0
00174735,20200114014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0479,PRS 10088,SLP 10158,WD1 099,WDM 103,WS1 007,WSM 012,WND 160,WNS 008,SOL 0350,WET 0,WBG  266,WEA 0
00174735,20200114014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0491,PRS 10089,SLP 10159,WD1 088,WDM 047,WS1 004,WSM 008,WND 157,WNS 007,SOL 0461,WET 0,WBG  267,WEA 0
00174735,20200114014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0490,PRS 10089,SLP 10159,WD1 054,WDM 046,WS1 010,WSM 018,WND 140,WNS 007,SOL 0453,WET 0,WBG  269,WEA 0
00174735,20200114014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0482,PRS 10088,SLP 10158,WD1 063,WDM 032,WS1 011,WSM 016,WND 117,WNS 007,SOL 0414,WET 0,WBG  265,WEA 0
