00174725,20200204002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0509,PRS 10156,SLP 10190,WD1 138,WDM 131,WS1 005,WSM 010,WND 130,WNS 006,SOL 0317,WET 0,WBG  224,WEA 0
00174725,20200204002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0506,PRS 10156,SLP 10189,WD1 058,WDM 072,WS1 005,WSM 010,WND 132,WNS 006,SOL 0318,WET 0,WBG  225,WEA 0
00174725,20200204002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0502,PRS 10156,SLP 10189,WD1 061,WDM 060,WS1 005,WSM 011,WND 126,WNS 006,SOL 0276,WET 0,WBG  226,WEA 0
00174725,20200204002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0496,PRS 10156,SLP 10189,WD1 059,WDM 155,WS1 004,WSM 007,WND 118,WNS 005,SOL 0299,WET 0,WBG  226,WEA 0
00174725,20200204003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0495,PRS 10156,SLP 10189,WD1 133,WDM 127,WS1 009,WSM 014,WND 121,WNS 006,SOL 0290,WET 0,WBG  227,WEA 0
00174725,20200204003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0488,PRS 10156,SLP 10189,WD1 139,WDM 136,WS1 006,WSM 011,WND 114,WNS 006,SOL 0281,WET 0,WBG  224,WEA 0
00174725,20200204003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0490,PRS 10157,SLP 10190,WD1 349,WDM 297,WS1 003,WSM 005,WND 115,WNS 005,SOL 0317,WET 0,WBG  226,WEA 0
00174725,20200204003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0489,PRS 10157,SLP 10190,WD1 348,WDM 318,WS1 004,WSM 008,WND 108,WNS 005,SOL 0309,WET 0,WBG  229,WEA 0
00174725,20200204003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0485,PRS 10157,SLP 10190,WD1 254,WDM 227,WS1 006,WSM 009,WND 105,WNS 006,SOL 0311,WET 0,WBG  229,WEA 0
00174725,20200204003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0480,PRS 10157,SLP 10190,WD1 242,WDM 248,WS1 009,WSM 015,WND 141,WNS 006,SOL 0296,WET 0,WBG  228,WEA 0
00174725,20200204003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0475,PRS 10157,SLP 10190,WD1 220,WDM 218,WS1 005,WSM 010,WND 164,WNS 006,SOL 0228,WET 0,WBG  223,WEA 0
00174725,20200204003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0480,PRS 10157,SLP 10190,WD1 104,WDM 106,WS1 006,WSM 013,WND 162,WNS 006,SOL 0327,WET 0,WBG  225,WEA 0
00174725,20200204003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0478,PRS 10157,SLP 10190,WD1 110,WDM 070,WS1 005,WSM 009,WND 165,WNS 006,SOL 0325,WET 0,WBG  226,WEA 0
00174725,20200204003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0472,PRS 10157,SLP 10190,WD1 209,WDM 218,WS1 005,WSM 008,WND 176,WNS 006,SOL 0301,WET 0,WBG  225,WEA 0
00174725,20200204004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0471,PRS 10157,SLP 10190,WD1 200,WDM 219,WS1 005,WSM 008,WND 198,WNS 005,SOL 0285,WET 0,WBG  225,WEA 0
00174725,20200204004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0465,PRS 10157,SLP 10190,WD1 243,WDM 253,WS1 009,WSM 015,WND 222,WNS 006,SOL 0284,WET 0,WBG  224,WEA 0
00174725,20200204004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0465,PRS 10157,SLP 10190,WD1 315,WDM 334,WS1 007,WSM 012,WND 232,WNS 006,SOL 0281,WET 0,WBG  222,WEA 0
00174725,20200204004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0467,PRS 10157,SLP 10190,WD1 324,WDM 344,WS1 005,WSM 010,WND 238,WNS 006,SOL 0280,WET 0,WBG  223,WEA 0
00174725,20200204004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0466,PRS 10157,SLP 10190,WD1 244,WDM 243,WS1 007,WSM 012,WND 237,WNS 006,SOL 0263,WET 0,WBG  225,WEA 0
00174725,20200204004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0463,PRS 10157,SLP 10190,WD1 110,WDM 101,WS1 008,WSM 016,WND 221,WNS 006,SOL 0265,WET 0,WBG  224,WEA 0
00174725,20200204004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0458,PRS 10157,SLP 10190,WD1 161,WDM 110,WS1 007,WSM 012,WND 208,WNS 006,SOL 0209,WET 0,WBG  221,WEA 0
00174725,20200204004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0460,PRS 10157,SLP 10190,WD1 186,WDM 215,WS1 004,WSM 007,WND 217,WNS 006,SOL 0201,WET 0,WBG  221,WEA 0
00174725,20200204004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0463,PRS 10157,SLP 10190,WD1 081,WDM 062,WS1 004,WSM 008,WND 225,WNS 006,SOL 0298,WET 0,WBG  222,WEA 0
00174725,20200204004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0460,PRS 10157,SLP 10190,WD1 090,WDM 051,WS1 007,WSM 010,WND 214,WNS 006,SOL 0321,WET 0,WBG  222,WEA 0
00174725,20200204005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0461,PRS 10158,SLP 10191,WD1 128,WDM 133,WS1 005,WSM 010,WND 199,WNS 006,SOL 0349,WET 0,WBG  224,WEA 0
00174725,20200204005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0457,PRS 10158,SLP 10191,WD1 180,WDM 220,WS1 007,WSM 013,WND 161,WNS 006,SOL 0352,WET 0,WBG  225,WEA 0
00174725,20200204005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0455,PRS 10158,SLP 10191,WD1 140,WDM 086,WS1 005,WSM 013,WND 151,WNS 006,SOL 0351,WET 0,WBG  225,WEA 0
00174725,20200204005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0452,PRS 10158,SLP 10191,WD1 217,WDM 048,WS1 004,WSM 010,WND 152,WNS 006,SOL 0358,WET 0,WBG  225,WEA 0
00174725,20200204005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0452,PRS 10158,SLP 10191,WD1 217,WDM 048,WS1 004,WSM 010,WND 152,WNS 006,SOL 0358,WET 0,WBG  225,WEA 0
00174725,20200204005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0451,PRS 10158,SLP 10191,WD1 139,WDM*253,WS1 005,WSM 007,WND 140,WNS 006,SOL 0354,WET 0,WBG  227,WEA 0
00174725,20200204005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0446,PRS 10158,SLP 10191,WD1 205,WDM 069,WS1 007,WSM 010,WND 151,WNS 006,SOL 0357,WET 0,WBG  227,WEA 0
