00174725,20200121002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0553,PRS 10176,SLP 10209,WD1 236,WDM 237,WS1 006,WSM 009,WND 254,WNS 008,SOL 0263,WET 0,WBG  252,WEA 0
00174725,20200121002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0547,PRS 10176,SLP 10209,WD1 246,WDM 255,WS1 008,WSM 014,WND 252,WNS 008,SOL 0239,WET 0,WBG  252,WEA 0
00174725,20200121002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0542,PRS 10176,SLP 10209,WD1 262,WDM 274,WS1 010,WSM 015,WND 253,WNS 008,SOL 0258,WET 0,WBG  252,WEA 0
00174725,20200121002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0537,PRS 10176,SLP 10209,WD1 300,WDM 316,WS1 010,WSM 016,WND 261,WNS 008,SOL 0220,WET 0,WBG  250,WEA 0
00174725,20200121002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0541,PRS 10176,SLP 10209,WD1 295,WDM 281,WS1 004,WSM 006,WND 266,WNS 008,SOL 0226,WET 0,WBG  252,WEA 0
00174725,20200121002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0536,PRS 10176,SLP 10209,WD1 005,WDM*009,WS1 006,WSM 009,WND 276,WNS 007,SOL 0186,WET 0,WBG  252,WEA 2
00174725,20200121002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0533,PRS 10176,SLP 10209,WD1 341,WDM 005,WS1 005,WSM 008,WND 287,WNS 007,SOL 0160,WET 0,WBG  251,WEA 2
00174725,20200121002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0533,PRS 10177,SLP 10210,WD1 276,WDM*265,WS1 009,WSM 013,WND 281,WNS 007,SOL 0180,WET 0,WBG  251,WEA 2
00174725,20200121003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0533,PRS 10177,SLP 10210,WD1 257,WDM 257,WS1 004,WSM 010,WND 277,WNS 007,SOL 0171,WET 0,WBG  250,WEA 2
00174725,20200121003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0531,PRS 10177,SLP 10210,WD1 264,WDM 257,WS1 011,WSM 017,WND 278,WNS 007,SOL 0212,WET 0,WBG  249,WEA 0
00174725,20200121003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0531,PRS 10177,SLP 10210,WD1 257,WDM 255,WS1 009,WSM 014,WND 279,WNS 008,SOL 0152,WET 0,WBG  249,WEA 2
00174725,20200121003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0533,PRS 10177,SLP 10210,WD1 262,WDM 258,WS1 011,WSM 015,WND 280,WNS 008,SOL 0148,WET 0,WBG  247,WEA 2
00174725,20200121003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0535,PRS 10177,SLP 10210,WD1 259,WDM 260,WS1 009,WSM 012,WND 280,WNS 008,SOL 0148,WET 0,WBG  247,WEA 2
00174725,20200121003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0535,PRS 10177,SLP 10210,WD1 257,WDM 258,WS1 011,WSM 016,WND 273,WNS 008,SOL 0144,WET 0,WBG  246,WEA 2
00174725,20200121003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0538,PRS 10177,SLP 10210,WD1 246,WDM 244,WS1 009,WSM 013,WND 269,WNS 008,SOL 0139,WET 0,WBG  248,WEA 2
00174725,20200121003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0540,PRS 10178,SLP 10211,WD1 274,WDM 275,WS1 008,WSM 017,WND 265,WNS 009,SOL 0133,WET 0,WBG  248,WEA 2
00174725,20200121003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0540,PRS 10178,SLP 10211,WD1 259,WDM 254,WS1 012,WSM 018,WND 261,WNS 009,SOL 0124,WET 0,WBG  249,WEA 2
00174725,20200121003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0540,PRS 10178,SLP 10211,WD1 269,WDM 267,WS1 013,WSM 016,WND 261,WNS 010,SOL 0115,WET 0,WBG  248,WEA 2
00174725,20200121004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0542,PRS 10178,SLP 10211,WD1 255,WDM 256,WS1 016,WSM 020,WND 260,WNS 011,SOL 0108,WET 0,WBG  248,WEA 2
00174725,20200121004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0539,PRS 10178,SLP 10211,WD1 253,WDM 259,WS1 013,WSM 017,WND 259,WNS 011,SOL 0102,WET 0,WBG  246,WEA 2
00174725,20200121004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0543,PRS 10179,SLP 10212,WD1 262,WDM 259,WS1 010,WSM 013,WND 259,WNS 011,SOL 0097,WET 0,WBG  248,WEA 2
00174725,20200121004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0546,PRS 10179,SLP 10212,WD1 255,WDM 257,WS1 006,WSM 014,WND 259,WNS 011,SOL 0094,WET 0,WBG  248,WEA 2
00174725,20200121004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0541,PRS 10179,SLP 10212,WD1 262,WDM 277,WS1 012,WSM 018,WND 259,WNS 011,SOL 0096,WET 0,WBG  247,WEA 2
00174725,20200121004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0544,PRS 10179,SLP 10212,WD1 252,WDM 260,WS1 009,WSM 013,WND 259,WNS 011,SOL 0101,WET 0,WBG  248,WEA 2
00174725,20200121004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0545,PRS 10179,SLP 10212,WD1 255,WDM 265,WS1 014,WSM 022,WND 259,WNS 011,SOL 0105,WET 0,WBG  248,WEA 2
00174725,20200121004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0545,PRS 10179,SLP 10212,WD1 259,WDM 268,WS1 017,WSM 022,WND 258,WNS 012,SOL 0109,WET 0,WBG  248,WEA 2
00174725,20200121004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0546,PRS 10179,SLP 10212,WD1 271,WDM 274,WS1 014,WSM 022,WND 260,WNS 012,SOL 0111,WET 0,WBG  247,WEA 2
00174725,20200121004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0547,PRS 10179,SLP 10212,WD1 262,WDM 273,WS1 007,WSM 010,WND 259,WNS 012,SOL 0110,WET 0,WBG  248,WEA 2
00174725,20200121005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0549,PRS 10179,SLP 10212,WD1 264,WDM 281,WS1 009,WSM 013,WND 260,WNS 011,SOL 0109,WET 0,WBG  249,WEA 2
00174725,20200121005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0546,PRS 10179,SLP 10212,WD1 277,WDM 252,WS1 008,WSM 013,WND 262,WNS 011,SOL 0107,WET 0,WBG  249,WEA 2
00174725,20200121005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0546,PRS 10179,SLP 10212,WD1 257,WDM 254,WS1 011,WSM 014,WND 261,WNS 011,SOL 0109,WET 0,WBG  249,WEA 2
00174725,20200121005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0547,PRS 10179,SLP 10212,WD1 259,WDM 261,WS1 011,WSM 015,WND 261,WNS 011,SOL 0113,WET 0,WBG  249,WEA 2
00174725,20200121005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0546,PRS 10179,SLP 10212,WD1 254,WDM 252,WS1 010,WSM 014,WND 260,WNS 011,SOL 0117,WET 0,WBG  248,WEA 2
00174725,20200121005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0551,PRS 10179,SLP 10212,WD1 263,WDM 273,WS1 007,WSM 010,WND 261,WNS 011,SOL 0118,WET 0,WBG  250,WEA 2
00174725,20200121005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0554,PRS 10179,SLP 10212,WD1 251,WDM 230,WS1 005,WSM 007,WND 262,WNS 010,SOL 0119,WET 0,WBG  252,WEA 2
00174725,20200121005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0550,PRS 10179,SLP 10212,WD1 262,WDM 252,WS1 007,WSM 009,WND 262,WNS 009,SOL 0119,WET 0,WBG  252,WEA 2
00174725,20200121005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0549,PRS 10180,SLP 10213,WD1 227,WDM 232,WS1 005,WSM 010,WND 259,WNS 008,SOL 0113,WET 0,WBG  251,WEA 2
00174725,20200121005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0546,PRS 10180,SLP 10213,WD1 214,WDM 135,WS1 005,WSM 008,WND 257,WNS 008,SOL 0107,WET 0,WBG  251,WEA 2
00174725,20200121010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0549,PRS 10180,SLP 10213,WD1 149,WDM 134,WS1 005,WSM 009,WND 251,WNS 007,SOL 0101,WET 0,WBG  251,WEA 2
00174725,20200121010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0553,PRS 10180,SLP 10213,WD1 144,WDM 147,WS1 006,WSM 013,WND 243,WNS 007,SOL 0096,WET 0,WBG  251,WEA 2
00174725,20200121010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0557,PRS 10181,SLP 10214,WD1 021,WDM 002,WS1 003,WSM 007,WND 241,WNS 006,SOL 0092,WET 0,WBG  251,WEA 2
00174725,20200121010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0558,PRS 10181,SLP 10214,WD1 232,WDM*234,WS1 005,WSM 009,WND 235,WNS 006,SOL 0090,WET 0,WBG  251,WEA 2
00174725,20200121010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0560,PRS 10181,SLP 10214,WD1 197,WDM 234,WS1 005,WSM 011,WND 224,WNS 005,SOL 0088,WET 0,WBG  251,WEA 2
00174725,20200121010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0562,PRS 10181,SLP 10214,WD1 131,WDM 121,WS1 007,WSM 013,WND 203,WNS 005,SOL 0087,WET 0,WBG  251,WEA 2
00174725,20200121010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0565,PRS 10181,SLP 10214,WD1 093,WDM*357,WS1 004,WSM 008,WND 190,WNS 005,SOL 0089,WET 0,WBG  251,WEA 2
00174725,20200121010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0566,PRS 10182,SLP 10215,WD1 073,WDM*027,WS1 009,WSM 017,WND 156,WNS 005,SOL 0091,WET 0,WBG  250,WEA 2
00174725,20200121010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0569,PRS 10182,SLP 10215,WD1 140,WDM 140,WS1 013,WSM 026,WND 142,WNS 006,SOL 0091,WET 0,WBG  249,WEA 2
00174725,20200121010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0570,PRS 10182,SLP 10215,WD1 134,WDM 120,WS1 013,WSM 020,WND 136,WNS 007,SOL 0091,WET 0,WBG  247,WEA 2
00174725,20200121011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0574,PRS 10182,SLP 10215,WD1 129,WDM 135,WS1 014,WSM 026,WND 133,WNS 008,SOL 0092,WET 0,WBG  247,WEA 2
00174725,20200121011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0575,PRS 10182,SLP 10215,WD1 120,WDM 115,WS1 009,WSM 024,WND 131,WNS 008,SOL 0094,WET 0,WBG  246,WEA 2
00174725,20200121011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0580,PRS 10182,SLP 10215,WD1 149,WDM 142,WS1 008,WSM 013,WND 134,WNS 009,SOL 0096,WET 0,WBG  247,WEA 2
00174725,20200121011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0581,PRS 10182,SLP 10215,WD1 144,WDM 120,WS1 011,WSM 017,WND 132,WNS 009,SOL 0099,WET 0,WBG  247,WEA 2
00174725,20200121011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0583,PRS 10182,SLP 10215,WD1 140,WDM 113,WS1 008,WSM 014,WND 130,WNS 010,SOL 0103,WET 0,WBG  247,WEA 2
00174725,20200121011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0586,PRS 10182,SLP 10215,WD1 154,WDM 129,WS1 008,WSM 016,WND 132,WNS 010,SOL 0108,WET 0,WBG  247,WEA 2
00174725,20200121011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0588,PRS 10182,SLP 10215,WD1 131,WDM 110,WS1 004,WSM 011,WND 133,WNS 010,SOL 0111,WET 0,WBG  248,WEA 2
00174725,20200121011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0588,PRS 10182,SLP 10215,WD1 153,WDM 129,WS1 005,WSM 011,WND 138,WNS 009,SOL 0108,WET 0,WBG  248,WEA 2
00174725,20200121011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0590,PRS 10182,SLP 10215,WD1 161,WDM 237,WS1 007,WSM 011,WND 139,WNS 009,SOL 0100,WET 0,WBG  248,WEA 2
00174725,20200121011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0589,PRS 10182,SLP 10215,WD1 158,WDM 143,WS1 008,WSM 014,WND 142,WNS 008,SOL 0091,WET 0,WBG  248,WEA 2
00174725,20200121012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0590,PRS 10182,SLP 10215,WD1 079,WDM 130,WS1 006,WSM 013,WND 143,WNS 007,SOL 0085,WET 0,WBG  247,WEA 2
00174725,20200121012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0592,PRS 10182,SLP 10215,WD1 301,WDM 011,WS1 005,WSM 011,WND 149,WNS 007,SOL 0083,WET 0,WBG  248,WEA 2
00174725,20200121012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0594,PRS 10182,SLP 10215,WD1 150,WDM 197,WS1 007,WSM 011,WND 150,WNS 007,SOL 0082,WET 0,WBG  249,WEA 2
00174725,20200121012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0596,PRS 10182,SLP 10215,WD1 117,WDM 086,WS1 008,WSM 016,WND 145,WNS 007,SOL 0081,WET 0,WBG  250,WEA 2
00174725,20200121012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0597,PRS 10182,SLP 10215,WD1 127,WDM 130,WS1 007,WSM 014,WND 144,WNS 007,SOL 0078,WET 0,WBG  250,WEA 2
00174725,20200121012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0596,PRS 10182,SLP 10215,WD1 151,WDM 131,WS1 007,WSM 012,WND 143,WNS 006,SOL 0074,WET 0,WBG  249,WEA 2
00174725,20200121012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0594,PRS 10182,SLP 10215,WD1 128,WDM 108,WS1 009,WSM 015,WND 141,WNS 007,SOL 0072,WET 0,WBG  249,WEA 2
00174725,20200121012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0595,PRS 10182,SLP 10215,WD1 178,WDM 143,WS1 006,WSM 013,WND 144,WNS 007,SOL 0075,WET 0,WBG  249,WEA 2
00174725,20200121012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0595,PRS 10182,SLP 10215,WD1 169,WDM 141,WS1 007,WSM 014,WND 144,WNS 007,SOL 0082,WET 0,WBG  248,WEA 2
00174725,20200121012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0596,PRS 10182,SLP 10215,WD1 142,WDM 126,WS1 008,WSM 013,WND 141,WNS 007,SOL 0096,WET 0,WBG  248,WEA 2
00174725,20200121013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0597,PRS 10182,SLP 10215,WD1 154,WDM 142,WS1 007,WSM 009,WND 145,WNS 007,SOL 0096,WET 0,WBG  248,WEA 2
00174725,20200121013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0597,PRS 10182,SLP 10215,WD1 156,WDM 148,WS1 006,WSM 011,WND 145,WNS 007,SOL 0102,WET 0,WBG  248,WEA 2
00174725,20200121013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0599,PRS 10182,SLP 10215,WD1 154,WDM 136,WS1 005,WSM 011,WND 145,WNS 007,SOL 0108,WET 0,WBG  249,WEA 2
00174725,20200121013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0599,PRS 10182,SLP 10215,WD1 149,WDM 150,WS1 004,WSM 008,WND 149,WNS 007,SOL 0115,WET 0,WBG  249,WEA 2
00174725,20200121013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0599,PRS 10182,SLP 10215,WD1 195,WDM 240,WS1 006,WSM 010,WND 155,WNS 007,SOL 0122,WET 0,WBG  249,WEA 2
00174725,20200121013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0601,PRS 10182,SLP 10215,WD1 161,WDM 132,WS1 004,WSM 007,WND 156,WNS 006,SOL 0127,WET 0,WBG  250,WEA 2
00174725,20200121013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0601,PRS 10182,SLP 10215,WD1 120,WDM 084,WS1 007,WSM 012,WND 157,WNS 006,SOL 0129,WET 0,WBG  251,WEA 2
00174725,20200121013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0599,PRS 10182,SLP 10215,WD1 137,WDM 142,WS1 011,WSM 015,WND 151,WNS 007,SOL 0131,WET 0,WBG  250,WEA 2
00174725,20200121013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0599,PRS 10182,SLP 10215,WD1 141,WDM 132,WS1 009,WSM 016,WND 148,WNS 007,SOL 0139,WET 0,WBG  250,WEA 2
00174725,20200121013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0599,PRS 10182,SLP 10215,WD1 150,WDM 128,WS1 011,WSM 020,WND 149,WNS 007,SOL 0150,WET 0,WBG  250,WEA 2
00174725,20200121014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0598,PRS 10182,SLP 10215,WD1 137,WDM 140,WS1 009,WSM 018,WND 147,WNS 007,SOL 0157,WET 0,WBG  250,WEA 2
00174725,20200121014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0597,PRS 10182,SLP 10215,WD1 146,WDM 148,WS1 009,WSM 015,WND 146,WNS 008,SOL 0154,WET 0,WBG  251,WEA 2
00174725,20200121014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0591,PRS 10181,SLP 10214,WD1 136,WDM 140,WS1 009,WSM 017,WND 145,WNS 008,SOL 0149,WET 0,WBG  250,WEA 2
00174725,20200121014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0590,PRS 10181,SLP 10214,WD1 274,WDM 174,WS1 006,WSM 013,WND 147,WNS 008,SOL 0160,WET 0,WBG  250,WEA 2
00174725,20200121014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0589,PRS 10181,SLP 10214,WD1 139,WDM 124,WS1 009,WSM 021,WND 143,WNS 008,SOL 0189,WET 0,WBG  251,WEA 2
00174725,20200121014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0589,PRS 10181,SLP 10214,WD1 290,WDM 077,WS1 006,WSM 013,WND 143,WNS 009,SOL 0183,WET 0,WBG  251,WEA 2
00174725,20200121014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0588,PRS 10180,SLP 10213,WD1 161,WDM 104,WS1 006,WSM 010,WND 146,WNS 009,SOL 0202,WET 0,WBG  252,WEA 0
