00174725,20200118003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0676,PRS 10134,SLP 10167,WD1 120,WDM 118,WS1 015,WSM 020,WND 114,WNS 010,SOL 0342,WET 0,WBG  280,WEA 0
00174725,20200118003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0666,PRS 10134,SLP 10167,WD1 127,WDM 129,WS1 015,WSM 020,WND 114,WNS 010,SOL 0355,WET 0,WBG  279,WEA 0
00174725,20200118003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0664,PRS 10134,SLP 10167,WD1 117,WDM 108,WS1 012,WSM 019,WND 112,WNS 010,SOL 0336,WET 0,WBG  278,WEA 0
00174725,20200118004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0662,PRS 10134,SLP 10167,WD1 135,WDM 130,WS1 008,WSM 013,WND 117,WNS 010,SOL 0246,WET 0,WBG  280,WEA 0
00174725,20200118004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0659,PRS 10134,SLP 10167,WD1 118,WDM 128,WS1 012,WSM 017,WND 116,WNS 010,SOL 0204,WET 0,WBG  281,WEA 0
00174725,20200118004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0650,PRS 10134,SLP 10167,WD1 123,WDM 118,WS1 015,WSM 022,WND 120,WNS 011,SOL 0215,WET 0,WBG  278,WEA 0
00174725,20200118004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0644,PRS 10134,SLP 10167,WD1 127,WDM 123,WS1 012,WSM 018,WND 119,WNS 012,SOL 0223,WET 0,WBG  275,WEA 0
00174725,20200118004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0646,PRS 10134,SLP 10167,WD1 172,WDM 220,WS1 008,WSM 013,WND 122,WNS 012,SOL 0229,WET 0,WBG  274,WEA 0
00174725,20200118004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0647,PRS 10134,SLP 10167,WD1 136,WDM 108,WS1 008,WSM 013,WND 125,WNS 011,SOL 0253,WET 0,WBG  276,WEA 0
00174725,20200118004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0648,PRS 10135,SLP 10168,WD1 126,WDM 133,WS1 011,WSM 017,WND 127,WNS 012,SOL 0294,WET 0,WBG  277,WEA 0
00174725,20200118004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0648,PRS 10135,SLP 10168,WD1 133,WDM 127,WS1 010,WSM 017,WND 128,WNS 011,SOL 0295,WET 0,WBG  278,WEA 0
00174725,20200118004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0640,PRS 10135,SLP 10168,WD1 125,WDM 101,WS1 018,WSM 033,WND 128,WNS 011,SOL 0264,WET 0,WBG  276,WEA 0
00174725,20200118004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0633,PRS 10135,SLP 10168,WD1 131,WDM 119,WS1 014,WSM 027,WND 129,WNS 012,SOL 0328,WET 0,WBG  273,WEA 0
00174725,20200118005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0635,PRS 10135,SLP 10168,WD1 147,WDM 128,WS1 005,WSM 012,WND 130,WNS 011,SOL 0271,WET 0,WBG  275,WEA 0
00174725,20200118005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0637,PRS 10135,SLP 10168,WD1 213,WDM 221,WS1 004,WSM 008,WND 133,WNS 011,SOL 0270,WET 0,WBG  277,WEA 0
00174725,20200118005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0635,PRS 10136,SLP 10169,WD1 204,WDM 227,WS1 004,WSM 009,WND 137,WNS 009,SOL 0338,WET 0,WBG  280,WEA 0
00174725,20200118005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0631,PRS 10136,SLP 10169,WD1 201,WDM 251,WS1 005,WSM 011,WND 141,WNS 009,SOL 0371,WET 0,WBG  280,WEA 0
00174725,20200118005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0623,PRS 10136,SLP 10169,WD1 148,WDM 130,WS1 007,WSM 012,WND 138,WNS 009,SOL 0343,WET 0,WBG  280,WEA 0
00174725,20200118005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0619,PRS 10135,SLP 10168,WD1 132,WDM 129,WS1 009,WSM 015,WND 138,WNS 009,SOL 0286,WET 0,WBG  280,WEA 0
00174725,20200118005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0615,PRS 10136,SLP 10169,WD1 127,WDM 129,WS1 013,WSM 019,WND 138,WNS 009,SOL 0384,WET 0,WBG  277,WEA 0
00174725,20200118005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0615,PRS 10136,SLP 10169,WD1 116,WDM 114,WS1 010,WSM 020,WND 136,WNS 009,SOL 0308,WET 0,WBG  277,WEA 0
00174725,20200118005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0615,PRS 10136,SLP 10169,WD1 094,WDM 123,WS1 007,WSM 013,WND 137,WNS 008,SOL 0300,WET 0,WBG  278,WEA 0
00174725,20200118005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0609,PRS 10136,SLP 10169,WD1 130,WDM 137,WS1 009,WSM 018,WND 137,WNS 007,SOL 0288,WET 0,WBG  277,WEA 0
00174725,20200118010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0605,PRS 10136,SLP 10169,WD1 134,WDM 128,WS1 012,WSM 022,WND 136,WNS 008,SOL 0306,WET 0,WBG  275,WEA 0
00174725,20200118010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0610,PRS 10136,SLP 10169,WD1 101,WDM 063,WS1 005,WSM 011,WND 132,WNS 008,SOL 0289,WET 0,WBG  275,WEA 0
00174725,20200118010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0611,PRS 10136,SLP 10169,WD1 031,WDM 047,WS1 008,WSM 015,WND 123,WNS 009,SOL 0308,WET 0,WBG  277,WEA 0
00174725,20200118010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0615,PRS 10136,SLP 10169,WD1 096,WDM 130,WS1 006,WSM 012,WND 118,WNS 009,SOL 0360,WET 0,WBG  279,WEA 0
00174725,20200118010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0613,PRS 10136,SLP 10169,WD1 129,WDM 127,WS1 008,WSM 014,WND 118,WNS 009,SOL 0467,WET 0,WBG  281,WEA 0
00174725,20200118010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0607,PRS 10136,SLP 10169,WD1 136,WDM 129,WS1 008,WSM 016,WND 119,WNS 009,SOL 0464,WET 0,WBG  282,WEA 0
00174725,20200118010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0603,PRS 10136,SLP 10169,WD1 114,WDM 094,WS1 009,WSM 016,WND 116,WNS 008,SOL 0530,WET 0,WBG  282,WEA 0
00174725,20200118010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0607,PRS 10136,SLP 10169,WD1 073,WDM 090,WS1 007,WSM 015,WND 114,WNS 008,SOL 0583,WET 0,WBG  286,WEA 0
00174725,20200118010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0602,PRS 10136,SLP 10169,WD1 248,WDM 217,WS1 006,WSM 013,WND 120,WNS 008,SOL 0558,WET 0,WBG  288,WEA 0
00174725,20200118010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0595,PRS 10136,SLP 10169,WD1 256,WDM 255,WS1 005,WSM 010,WND 121,WNS 007,SOL 0555,WET 0,WBG  290,WEA 0
00174725,20200118011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0592,PRS 10136,SLP 10169,WD1 214,WDM 225,WS1 006,WSM 016,WND 126,WNS 007,SOL 0405,WET 0,WBG  292,WEA 0
00174725,20200118011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0573,PRS 10136,SLP 10169,WD1 212,WDM 216,WS1 009,WSM 014,WND 145,WNS 007,SOL 0432,WET 0,WBG  286,WEA 0
00174725,20200118011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0572,PRS 10136,SLP 10169,WD1 131,WDM 139,WS1 007,WSM 012,WND 152,WNS 007,SOL 0429,WET 0,WBG  283,WEA 0
00174725,20200118011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0571,PRS 10136,SLP 10169,WD1 211,WDM 217,WS1 006,WSM 014,WND 165,WNS 007,SOL 0448,WET 0,WBG  284,WEA 0
00174725,20200118011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0562,PRS 10136,SLP 10169,WD1 227,WDM 268,WS1 008,WSM 015,WND 185,WNS 007,SOL 0484,WET 0,WBG  280,WEA 0
00174725,20200118011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0564,PRS 10136,SLP 10169,WD1 133,WDM 128,WS1 011,WSM 016,WND 183,WNS 007,SOL 0515,WET 0,WBG  281,WEA 0
00174725,20200118011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0566,PRS 10135,SLP 10168,WD1 127,WDM 118,WS1 012,WSM 022,WND 176,WNS 008,SOL 0428,WET 0,WBG  282,WEA 0
00174725,20200118011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0562,PRS 10135,SLP 10168,WD1 123,WDM 129,WS1 012,WSM 021,WND 169,WNS 008,SOL 0485,WET 0,WBG  281,WEA 0
00174725,20200118011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0556,PRS 10135,SLP 10168,WD1 128,WDM 126,WS1 015,WSM 020,WND 155,WNS 009,SOL 0429,WET 0,WBG  278,WEA 0
00174725,20200118011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0558,PRS 10135,SLP 10168,WD1 134,WDM 131,WS1 010,WSM 016,WND 149,WNS 010,SOL 0428,WET 0,WBG  277,WEA 0
00174725,20200118012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0558,PRS 10135,SLP 10168,WD1 101,WDM 097,WS1 014,WSM 025,WND 138,WNS 010,SOL 0376,WET 0,WBG  278,WEA 0
00174725,20200118012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0551,PRS 10135,SLP 10168,WD1 088,WDM 126,WS1 011,WSM 016,WND 129,WNS 011,SOL 0365,WET 0,WBG  274,WEA 0
00174725,20200118012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0555,PRS 10135,SLP 10168,WD1 121,WDM 123,WS1 013,WSM 024,WND 128,WNS 011,SOL 0484,WET 0,WBG  276,WEA 0
00174725,20200118012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0552,PRS 10136,SLP 10169,WD1 131,WDM 134,WS1 019,WSM 027,WND 126,WNS 013,SOL 0539,WET 0,WBG  274,WEA 0
00174725,20200118012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0554,PRS 10135,SLP 10168,WD1 132,WDM 133,WS1 014,WSM 020,WND 123,WNS 013,SOL 0484,WET 0,WBG  273,WEA 0
00174725,20200118012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0558,PRS 10135,SLP 10168,WD1 136,WDM 126,WS1 008,WSM 016,WND 123,WNS 013,SOL 0454,WET 0,WBG  276,WEA 0
00174725,20200118012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0564,PRS 10136,SLP 10169,WD1 118,WDM 131,WS1 007,WSM 020,WND 123,WNS 012,SOL 0459,WET 0,WBG  280,WEA 0
00174725,20200118012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0550,PRS 10135,SLP 10168,WD1 100,WDM 149,WS1 009,WSM 018,WND 121,WNS 012,SOL 0470,WET 0,WBG  278,WEA 0
00174725,20200118012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0548,PRS 10135,SLP 10168,WD1 112,WDM 121,WS1 014,WSM 024,WND 119,WNS 012,SOL 0458,WET 0,WBG  279,WEA 0
00174725,20200118012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0539,PRS 10135,SLP 10168,WD1 137,WDM 137,WS1 013,WSM 020,WND 120,WNS 012,SOL 0441,WET 0,WBG  273,WEA 0
00174725,20200118013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0545,PRS 10135,SLP 10168,WD1 196,WDM 140,WS1 006,WSM 011,WND 125,WNS 011,SOL 0439,WET 0,WBG  275,WEA 0
00174725,20200118013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0551,PRS 10135,SLP 10168,WD1 118,WDM 120,WS1 010,WSM 018,WND 127,WNS 011,SOL 0423,WET 0,WBG  278,WEA 0
00174725,20200118013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0544,PRS 10135,SLP 10168,WD1 111,WDM 108,WS1 018,WSM 025,WND 125,WNS 012,SOL 0436,WET 0,WBG  278,WEA 0
00174725,20200118013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0540,PRS 10135,SLP 10168,WD1 139,WDM 119,WS1 011,WSM 019,WND 126,WNS 011,SOL 0402,WET 0,WBG  275,WEA 0
00174725,20200118013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0540,PRS 10134,SLP 10167,WD1 139,WDM 137,WS1 009,WSM 020,WND 126,WNS 011,SOL 0370,WET 0,WBG  273,WEA 0
00174725,20200118013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0546,PRS 10134,SLP 10167,WD1 126,WDM 132,WS1 011,WSM 017,WND 125,WNS 011,SOL 0456,WET 0,WBG  275,WEA 0
00174725,20200118013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0549,PRS 10134,SLP 10167,WD1 076,WDM 074,WS1 006,WSM 013,WND 124,WNS 011,SOL 0501,WET 0,WBG  279,WEA 0
00174725,20200118013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0549,PRS 10134,SLP 10167,WD1 076,WDM 074,WS1 006,WSM 013,WND 124,WNS 011,SOL 0501,WET 0,WBG  279,WEA 0
00174725,20200118013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0545,PRS 10134,SLP 10167,WD1 230,WDM 235,WS1 005,WSM 009,WND 127,WNS 010,SOL 0432,WET 0,WBG  281,WEA 0
00174725,20200118013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174725,20200118013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0532,PRS 10134,SLP 10167,WD1 120,WDM 129,WS1 011,WSM 019,WND 127,WNS 010,SOL 0293,WET 0,WBG  280,WEA 0
00174725,20200118014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0526,PRS 10133,SLP 10166,WD1 164,WDM 112,WS1 008,WSM 015,WND 126,WNS 010,SOL 0267,WET 0,WBG  276,WEA 0
00174725,20200118014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0527,PRS 10133,SLP 10166,WD1 122,WDM 119,WS1 011,WSM 019,WND 126,WNS 010,SOL 0252,WET 0,WBG  274,WEA 0
00174725,20200118014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0526,PRS 10133,SLP 10166,WD1 141,WDM 152,WS1 010,WSM 015,WND 131,WNS 009,SOL 0238,WET 0,WBG  272,WEA 0
00174725,20200118014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0528,PRS 10133,SLP 10166,WD1 155,WDM 112,WS1 005,WSM 013,WND 132,WNS 008,SOL 0233,WET 0,WBG  271,WEA 0
00174725,20200118014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0531,PRS 10133,SLP 10166,WD1 101,WDM 099,WS1 007,WSM 018,WND 128,WNS 008,SOL 0231,WET 0,WBG  271,WEA 0
00174725,20200118014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0536,PRS 10133,SLP 10166,WD1 118,WDM 107,WS1 010,WSM 019,WND 127,WNS 008,SOL 0236,WET 0,WBG  273,WEA 0
