00174725,20200120002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0508,PRS 10158,SLP 10191,WD1 088,WDM 146,WS1 004,WSM 006,WND 089,WNS 003,SOL 0132,WET 0,WBG  251,WEA 2
00174725,20200120002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0503,PRS 10158,SLP 10191,WD1 037,WDM 006,WS1 006,WSM 007,WND 080,WNS 003,SOL 0128,WET 0,WBG  251,WEA 2
00174725,20200120002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0505,PRS 10158,SLP 10191,WD1 136,WDM 083,WS1 004,WSM 006,WND 089,WNS 003,SOL 0119,WET 0,WBG  253,WEA 2
00174725,20200120002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0508,PRS 10158,SLP 10191,WD1 123,WDM 127,WS1 006,WSM 009,WND 100,WNS 004,SOL 0133,WET 0,WBG  250,WEA 2
00174725,20200120002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0507,PRS 10158,SLP 10191,WD1 106,WDM 106,WS1 008,WSM 016,WND 108,WNS 004,SOL 0134,WET 0,WBG  249,WEA 2
00174725,20200120002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0505,PRS 10158,SLP 10191,WD1 112,WDM 105,WS1 011,WSM 016,WND 110,WNS 005,SOL 0138,WET 0,WBG  246,WEA 2
00174725,20200120003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0509,PRS 10158,SLP 10191,WD1 123,WDM 116,WS1 007,WSM 011,WND 111,WNS 005,SOL 0141,WET 0,WBG  246,WEA 2
00174725,20200120003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0512,PRS 10158,SLP 10191,WD1 129,WDM 116,WS1 006,WSM 009,WND 113,WNS 006,SOL 0141,WET 0,WBG  246,WEA 2
00174725,20200120003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0515,PRS 10158,SLP 10191,WD1 120,WDM 109,WS1 005,WSM 009,WND 113,WNS 006,SOL 0138,WET 0,WBG  246,WEA 2
00174725,20200120003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0518,PRS 10158,SLP 10191,WD1 133,WDM 140,WS1 005,WSM 008,WND 113,WNS 006,SOL 0133,WET 0,WBG  246,WEA 2
00174725,20200120003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0522,PRS 10158,SLP 10191,WD1 160,WDM 122,WS1 003,WSM 005,WND 114,WNS 006,SOL 0130,WET 0,WBG  248,WEA 2
00174725,20200120003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0523,PRS 10158,SLP 10191,WD1 112,WDM 113,WS1 006,WSM 010,WND 118,WNS 006,SOL 0130,WET 0,WBG  249,WEA 2
00174725,20200120003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0522,PRS 10158,SLP 10191,WD1 126,WDM 133,WS1 006,WSM 010,WND 121,WNS 006,SOL 0133,WET 0,WBG  249,WEA 2
00174725,20200120003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0520,PRS 10158,SLP 10191,WD1 093,WDM 059,WS1 005,WSM 008,WND 118,WNS 006,SOL 0138,WET 0,WBG  248,WEA 2
00174725,20200120003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0521,PRS 10158,SLP 10191,WD1 062,WDM 084,WS1 005,WSM 009,WND 116,WNS 006,SOL 0153,WET 0,WBG  248,WEA 2
00174725,20200120003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0523,PRS 10159,SLP 10192,WD1 048,WDM 047,WS1 001,WSM 004,WND 116,WNS 005,SOL 0218,WET 0,WBG  249,WEA 0
00174725,20200120004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0524,PRS 10159,SLP 10192,WD1 001,WDM*342,WS1 002,WSM 005,WND 112,WNS 004,SOL 0331,WET 0,WBG  251,WEA 0
00174725,20200120004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0523,PRS 10159,SLP 10192,WD1 268,WDM 283,WS1 003,WSM 005,WND 112,WNS 004,SOL 0319,WET 0,WBG  254,WEA 0
00174725,20200120004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0518,PRS 10159,SLP 10192,WD1 260,WDM 269,WS1 004,WSM 006,WND 115,WNS 004,SOL 0295,WET 0,WBG  254,WEA 0
00174725,20200120004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0518,PRS 10159,SLP 10192,WD1 198,WDM 218,WS1 005,WSM 011,WND 125,WNS 004,SOL 0227,WET 0,WBG  255,WEA 0
00174725,20200120004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0515,PRS 10159,SLP 10192,WD1 211,WDM 219,WS1 005,WSM 010,WND 137,WNS 004,SOL 0193,WET 0,WBG  254,WEA 2
00174725,20200120004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0514,PRS 10159,SLP 10192,WD1 161,WDM 219,WS1 004,WSM 008,WND 156,WNS 004,SOL 0186,WET 0,WBG  254,WEA 2
00174725,20200120004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0511,PRS 10159,SLP 10192,WD1 141,WDM 134,WS1 004,WSM 007,WND 171,WNS 004,SOL 0193,WET 0,WBG  253,WEA 2
00174725,20200120004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0509,PRS 10159,SLP 10192,WD1 114,WDM 115,WS1 005,WSM 009,WND 172,WNS 004,SOL 0182,WET 0,WBG  253,WEA 2
00174725,20200120004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0510,PRS 10159,SLP 10192,WD1 176,WDM 224,WS1 003,WSM 007,WND 189,WNS 004,SOL 0162,WET 0,WBG  253,WEA 2
00174725,20200120004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0508,PRS 10160,SLP 10193,WD1 248,WDM 255,WS1 004,WSM 007,WND 202,WNS 004,SOL 0150,WET 0,WBG  253,WEA 2
00174725,20200120005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0508,PRS 10160,SLP 10193,WD1 108,WDM 080,WS1 005,WSM 010,WND 191,WNS 004,SOL 0146,WET 0,WBG  253,WEA 2
00174725,20200120005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0508,PRS 10160,SLP 10193,WD1 127,WDM 137,WS1 008,WSM 020,WND 167,WNS 005,SOL 0146,WET 0,WBG  253,WEA 2
00174725,20200120005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0505,PRS 10160,SLP 10193,WD1 128,WDM 133,WS1 012,WSM 015,WND 150,WNS 006,SOL 0152,WET 0,WBG  251,WEA 2
00174725,20200120005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0511,PRS 10161,SLP 10194,WD1 119,WDM 121,WS1 010,WSM 014,WND 138,WNS 006,SOL 0171,WET 0,WBG  251,WEA 2
00174725,20200120005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0505,PRS 10161,SLP 10194,WD1 132,WDM 134,WS1 006,WSM 014,WND 133,WNS 006,SOL 0183,WET 0,WBG  248,WEA 2
00174725,20200120005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0508,PRS 10161,SLP 10194,WD1 035,WDM 037,WS1 004,WSM 007,WND 127,WNS 006,SOL 0188,WET 0,WBG  249,WEA 2
00174725,20200120005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0511,PRS 10161,SLP 10194,WD1 247,WDM*283,WS1 002,WSM 009,WND 128,WNS 006,SOL 0191,WET 0,WBG  251,WEA 2
00174725,20200120005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0510,PRS 10161,SLP 10194,WD1 245,WDM 282,WS1 004,WSM 010,WND 132,WNS 006,SOL 0189,WET 0,WBG  251,WEA 2
00174725,20200120005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0506,PRS 10161,SLP 10194,WD1 072,WDM*076,WS1 007,WSM 010,WND 120,WNS 006,SOL 0176,WET 0,WBG  251,WEA 2
00174725,20200120005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0507,PRS 10161,SLP 10194,WD1 111,WDM 076,WS1 006,WSM 011,WND 115,WNS 006,SOL 0163,WET 0,WBG  250,WEA 2
00174725,20200120010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0510,PRS 10161,SLP 10194,WD1 041,WDM 040,WS1 004,WSM 007,WND 113,WNS 006,SOL 0156,WET 0,WBG  251,WEA 2
00174725,20200120010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0511,PRS 10161,SLP 10194,WD1 092,WDM 108,WS1 004,WSM 007,WND 109,WNS 006,SOL 0151,WET 0,WBG  253,WEA 2
00174725,20200120010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0508,PRS 10161,SLP 10194,WD1 132,WDM 132,WS1 003,WSM 007,WND 102,WNS 005,SOL 0148,WET 0,WBG  252,WEA 2
00174725,20200120010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0510,PRS 10161,SLP 10194,WD1 133,WDM 131,WS1 005,WSM 008,WND 101,WNS 005,SOL 0147,WET 0,WBG  253,WEA 2
00174725,20200120010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0508,PRS 10161,SLP 10194,WD1 110,WDM 103,WS1 011,WSM 015,WND 098,WNS 005,SOL 0149,WET 0,WBG  252,WEA 2
00174725,20200120010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0515,PRS 10161,SLP 10194,WD1 127,WDM 126,WS1 008,WSM 010,WND 110,WNS 005,SOL 0154,WET 0,WBG  252,WEA 2
00174725,20200120010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0524,PRS 10161,SLP 10194,WD1 115,WDM 106,WS1 008,WSM 010,WND 109,WNS 006,SOL 0159,WET 0,WBG  254,WEA 2
00174725,20200120010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0528,PRS 10161,SLP 10194,WD1 133,WDM 133,WS1 009,WSM 015,WND 112,WNS 007,SOL 0162,WET 0,WBG  254,WEA 2
00174725,20200120010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0531,PRS 10161,SLP 10194,WD1 114,WDM 112,WS1 007,WSM 013,WND 117,WNS 007,SOL 0160,WET 0,WBG  254,WEA 2
00174725,20200120010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0534,PRS 10161,SLP 10194,WD1 124,WDM 130,WS1 008,WSM 013,WND 118,WNS 007,SOL 0153,WET 0,WBG  255,WEA 2
00174725,20200120011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0533,PRS 10161,SLP 10194,WD1 124,WDM 108,WS1 008,WSM 015,WND 121,WNS 007,SOL 0149,WET 0,WBG  254,WEA 2
00174725,20200120011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0535,PRS 10161,SLP 10194,WD1 123,WDM 128,WS1 007,WSM 010,WND 122,WNS 007,SOL 0149,WET 0,WBG  255,WEA 2
00174725,20200120011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0537,PRS 10162,SLP 10195,WD1 122,WDM 096,WS1 006,WSM 011,WND 122,WNS 008,SOL 0150,WET 0,WBG  255,WEA 2
00174725,20200120011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0533,PRS 10162,SLP 10195,WD1 130,WDM 136,WS1 009,WSM 013,WND 122,WNS 008,SOL 0152,WET 0,WBG  254,WEA 2
00174725,20200120011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0534,PRS 10162,SLP 10195,WD1 114,WDM 135,WS1 008,WSM 013,WND 123,WNS 008,SOL 0157,WET 0,WBG  254,WEA 2
00174725,20200120011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0537,PRS 10162,SLP 10195,WD1 103,WDM 100,WS1 007,WSM 015,WND 121,WNS 008,SOL 0160,WET 0,WBG  254,WEA 2
00174725,20200120011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0536,PRS 10162,SLP 10195,WD1 120,WDM 124,WS1 009,WSM 012,WND 122,WNS 008,SOL 0160,WET 0,WBG  254,WEA 2
00174725,20200120011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0536,PRS 10162,SLP 10195,WD1 096,WDM 104,WS1 006,WSM 012,WND 119,WNS 008,SOL 0156,WET 0,WBG  254,WEA 2
00174725,20200120011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0534,PRS 10162,SLP 10195,WD1 134,WDM 048,WS1 005,WSM 009,WND 120,WNS 007,SOL 0154,WET 0,WBG  253,WEA 2
00174725,20200120011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0536,PRS 10162,SLP 10195,WD1 108,WDM 088,WS1 004,WSM 008,WND 118,WNS 007,SOL 0153,WET 0,WBG  253,WEA 2
00174725,20200120012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0537,PRS 10162,SLP 10195,WD1 129,WDM 133,WS1 007,WSM 011,WND 119,WNS 007,SOL 0151,WET 0,WBG  254,WEA 2
00174725,20200120012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0534,PRS 10162,SLP 10195,WD1 143,WDM 126,WS1 008,WSM 012,WND 121,WNS 007,SOL 0145,WET 0,WBG  254,WEA 2
00174725,20200120012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0536,PRS 10162,SLP 10195,WD1 179,WDM 224,WS1 002,WSM 005,WND 122,WNS 007,SOL 0134,WET 0,WBG  253,WEA 2
00174725,20200120012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0537,PRS 10162,SLP 10195,WD1 185,WDM 199,WS1 002,WSM 006,WND 122,WNS 006,SOL 0123,WET 0,WBG  254,WEA 2
00174725,20200120012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0536,PRS 10162,SLP 10195,WD1 118,WDM 082,WS1 004,WSM 009,WND 123,WNS 005,SOL 0120,WET 0,WBG  255,WEA 2
00174725,20200120012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0530,PRS 10162,SLP 10195,WD1 117,WDM 087,WS1 007,WSM 010,WND 125,WNS 005,SOL 0120,WET 0,WBG  254,WEA 2
00174725,20200120012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0532,PRS 10162,SLP 10195,WD1 115,WDM 086,WS1 005,WSM 009,WND 125,WNS 005,SOL 0123,WET 0,WBG  253,WEA 2
00174725,20200120012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0531,PRS 10162,SLP 10195,WD1 084,WDM 068,WS1 006,WSM 012,WND 124,WNS 005,SOL 0127,WET 0,WBG  253,WEA 2
00174725,20200120012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0530,PRS 10162,SLP 10195,WD1 065,WDM 057,WS1 005,WSM 010,WND 118,WNS 005,SOL 0131,WET 0,WBG  253,WEA 2
00174725,20200120012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0532,PRS 10162,SLP 10195,WD1 123,WDM 152,WS1 005,WSM 008,WND 119,WNS 005,SOL 0133,WET 0,WBG  254,WEA 2
00174725,20200120013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0531,PRS 10162,SLP 10195,WD1 233,WDM 247,WS1 003,WSM 004,WND 120,WNS 005,SOL 0134,WET 0,WBG  254,WEA 2
00174725,20200120013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0530,PRS 10162,SLP 10195,WD1 166,WDM 131,WS1 003,WSM 005,WND 117,WNS 004,SOL 0132,WET 0,WBG  254,WEA 2
00174725,20200120013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0530,PRS 10162,SLP 10195,WD1 129,WDM 133,WS1 005,WSM 012,WND 116,WNS 005,SOL 0127,WET 0,WBG  255,WEA 2
00174725,20200120013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0529,PRS 10162,SLP 10195,WD1 119,WDM 125,WS1 007,WSM 015,WND 114,WNS 005,SOL 0120,WET 0,WBG  255,WEA 2
00174725,20200120013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0522,PRS 10162,SLP 10195,WD1 152,WDM 138,WS1 003,WSM 005,WND 116,WNS 005,SOL 0113,WET 0,WBG  253,WEA 2
00174725,20200120013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0526,PRS 10162,SLP 10195,WD1 220,WDM 130,WS1 001,WSM 006,WND 116,WNS 004,SOL 0107,WET 0,WBG  253,WEA 2
00174725,20200120013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0526,PRS 10162,SLP 10195,WD1 127,WDM 128,WS1 007,WSM 010,WND 119,WNS 005,SOL 0104,WET 0,WBG  254,WEA 2
00174725,20200120013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0525,PRS 10162,SLP 10195,WD1 104,WDM 097,WS1 004,WSM 007,WND 123,WNS 004,SOL 0104,WET 0,WBG  253,WEA 2
00174725,20200120013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0526,PRS 10162,SLP 10195,WD1 194,WDM 153,WS1 003,WSM 005,WND 136,WNS 004,SOL 0106,WET 0,WBG  253,WEA 2
00174725,20200120013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0528,PRS 10162,SLP 10195,WD1 149,WDM 226,WS1 004,WSM 008,WND 138,WNS 004,SOL 0115,WET 0,WBG  254,WEA 2
00174725,20200120014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0529,PRS 10162,SLP 10195,WD1 134,WDM 130,WS1 003,WSM 007,WND 135,WNS 004,SOL 0131,WET 0,WBG  255,WEA 2
00174725,20200120014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0527,PRS 10162,SLP 10195,WD1 060,WDM 035,WS1 004,WSM 008,WND 126,WNS 004,SOL 0154,WET 0,WBG  255,WEA 2
00174725,20200120014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0526,PRS 10162,SLP 10195,WD1 280,WDM*273,WS1 002,WSM 004,WND 126,WNS 004,SOL 0172,WET 0,WBG  255,WEA 2
00174725,20200120014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0527,PRS 10162,SLP 10195,WD1 195,WDM 223,WS1 003,WSM 006,WND 134,WNS 003,SOL 0188,WET 0,WBG  257,WEA 2
00174725,20200120014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0527,PRS 10162,SLP 10195,WD1 359,WDM 324,WS1 003,WSM 005,WND 131,WNS 003,SOL 0204,WET 0,WBG  258,WEA 0
00174725,20200120014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0524,PRS 10162,SLP 10195,WD1 117,WDM 136,WS1 005,WSM 009,WND 127,WNS 004,SOL 0258,WET 0,WBG  258,WEA 0
00174725,20200120014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0520,PRS 10162,SLP 10195,WD1 093,WDM 080,WS1 004,WSM 008,WND 122,WNS 004,SOL 0254,WET 0,WBG  258,WEA 0
