00174725,20200202002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0495,PRS 10174,SLP 10207,WD1 105,WDM 084,WS1 011,WSM 029,WND 078,WNS 012,SOL 0335,WET 0,WBG  237,WEA 0
00174725,20200202002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0493,PRS 10175,SLP 10208,WD1 084,WDM 035,WS1 009,WSM 022,WND 085,WNS 012,SOL 0343,WET 0,WBG  238,WEA 0
00174725,20200202002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0487,PRS 10174,SLP 10207,WD1 103,WDM 135,WS1 016,WSM 027,WND 091,WNS 013,SOL 0337,WET 0,WBG  237,WEA 0
00174725,20200202002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0485,PRS 10175,SLP 10208,WD1 107,WDM 133,WS1 011,WSM 024,WND 100,WNS 012,SOL 0339,WET 0,WBG  238,WEA 0
00174725,20200202003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0483,PRS 10175,SLP 10208,WD1 128,WDM 128,WS1 018,WSM 034,WND 104,WNS 012,SOL 0263,WET 0,WBG  238,WEA 0
00174725,20200202003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0480,PRS 10175,SLP 10208,WD1 079,WDM 124,WS1 010,WSM 020,WND 100,WNS 012,SOL 0188,WET 0,WBG  238,WEA 2
00174725,20200202003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0478,PRS 10175,SLP 10208,WD1 113,WDM 133,WS1 016,WSM 025,WND 104,WNS 013,SOL 0267,WET 0,WBG  236,WEA 0
00174725,20200202003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0478,PRS 10175,SLP 10208,WD1 080,WDM 067,WS1 008,WSM 024,WND 105,WNS 013,SOL 0356,WET 0,WBG  236,WEA 0
00174725,20200202003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0479,PRS 10175,SLP 10208,WD1 162,WDM 134,WS1 011,WSM 023,WND 108,WNS 012,SOL 0328,WET 0,WBG  238,WEA 0
00174725,20200202003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0477,PRS 10175,SLP 10208,WD1 128,WDM 135,WS1 017,WSM 029,WND 116,WNS 013,SOL 0349,WET 0,WBG  238,WEA 0
00174725,20200202003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0476,PRS 10175,SLP 10208,WD1 130,WDM 138,WS1 017,WSM 033,WND 119,WNS 013,SOL 0236,WET 0,WBG  238,WEA 0
00174725,20200202003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0471,PRS 10175,SLP 10208,WD1 137,WDM 115,WS1 019,WSM 028,WND 122,WNS 014,SOL 0258,WET 0,WBG  236,WEA 0
00174725,20200202003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0473,PRS 10176,SLP 10209,WD1 126,WDM 131,WS1 009,WSM 029,WND 123,WNS 014,SOL 0293,WET 0,WBG  236,WEA 0
00174725,20200202003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0474,PRS 10176,SLP 10209,WD1 150,WDM 108,WS1 011,WSM 019,WND 126,WNS 014,SOL 0271,WET 0,WBG  237,WEA 0
00174725,20200202004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0471,PRS 10176,SLP 10209,WD1 123,WDM 111,WS1 018,WSM 025,WND 125,WNS 014,SOL 0315,WET 0,WBG  236,WEA 0
00174725,20200202004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0472,PRS 10176,SLP 10209,WD1 128,WDM 116,WS1 016,WSM 027,WND 128,WNS 014,SOL 0304,WET 0,WBG  237,WEA 0
00174725,20200202004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0474,PRS 10176,SLP 10209,WD1 084,WDM 035,WS1 011,WSM 023,WND 127,WNS 014,SOL 0357,WET 0,WBG  239,WEA 0
00174725,20200202004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0471,PRS 10176,SLP 10209,WD1 061,WDM 049,WS1 009,WSM 018,WND 126,WNS 014,SOL 0400,WET 0,WBG  240,WEA 0
00174725,20200202004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0469,PRS 10176,SLP 10209,WD1 116,WDM 113,WS1 016,WSM 030,WND 123,WNS 014,SOL 0427,WET 0,WBG  240,WEA 0
00174725,20200202004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0467,PRS 10176,SLP 10209,WD1 125,WDM 110,WS1 015,WSM 023,WND 122,WNS 014,SOL 0427,WET 0,WBG  242,WEA 0
00174725,20200202004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0463,PRS 10176,SLP 10209,WD1 116,WDM 117,WS1 019,WSM 036,WND 120,WNS 014,SOL 0322,WET 0,WBG  240,WEA 0
00174725,20200202004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0461,PRS 10176,SLP 10209,WD1 119,WDM 103,WS1 015,WSM 039,WND 118,WNS 014,SOL 0214,WET 0,WBG  238,WEA 0
00174725,20200202004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0459,PRS 10176,SLP 10209,WD1 129,WDM 142,WS1 016,WSM 035,WND 119,WNS 015,SOL 0207,WET 0,WBG  236,WEA 0
00174725,20200202004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0461,PRS 10176,SLP 10209,WD1 108,WDM 129,WS1 014,WSM 028,WND 116,WNS 015,SOL 0315,WET 0,WBG  234,WEA 0
00174725,20200202005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0464,PRS 10176,SLP 10209,WD1 119,WDM 125,WS1 018,WSM 030,WND 116,WNS 015,SOL 0348,WET 0,WBG  235,WEA 0
00174725,20200202005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0466,PRS 10176,SLP 10209,WD1 123,WDM 143,WS1 012,WSM 026,WND 115,WNS 015,SOL 0281,WET 0,WBG  236,WEA 0
00174725,20200202005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0467,PRS 10177,SLP 10210,WD1 142,WDM 104,WS1 008,WSM 018,WND 118,WNS 014,SOL 0292,WET 0,WBG  237,WEA 0
00174725,20200202005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0465,PRS 10177,SLP 10210,WD1 055,WDM 053,WS1 013,WSM 024,WND 116,WNS 015,SOL 0349,WET 0,WBG  237,WEA 0
00174725,20200202005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0466,PRS 10177,SLP 10210,WD1 104,WDM 134,WS1 006,WSM 013,WND 116,WNS 014,SOL 0273,WET 0,WBG  238,WEA 0
00174725,20200202005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0466,PRS 10177,SLP 10210,WD1 136,WDM 125,WS1 004,WSM 010,WND 115,WNS 013,SOL 0218,WET 0,WBG  240,WEA 0
00174725,20200202005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0461,PRS 10177,SLP 10210,WD1 135,WDM 130,WS1 007,WSM 019,WND 116,WNS 011,SOL 0202,WET 0,WBG  240,WEA 0
00174725,20200202005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0459,PRS 10177,SLP 10210,WD1 112,WDM 099,WS1 015,WSM 024,WND 115,WNS 011,SOL 0199,WET 0,WBG  238,WEA 2
00174725,20200202005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0458,PRS 10177,SLP 10210,WD1 074,WDM 055,WS1 012,WSM 020,WND 108,WNS 011,SOL 0191,WET 0,WBG  236,WEA 2
00174725,20200202005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0458,PRS 10177,SLP 10210,WD1 193,WDM 217,WS1 013,WSM 022,WND 113,WNS 011,SOL 0197,WET 0,WBG  234,WEA 2
00174725,20200202010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0462,PRS 10177,SLP 10210,WD1 114,WDM 114,WS1 011,WSM 020,WND 111,WNS 010,SOL 0201,WET 0,WBG  232,WEA 0
00174725,20200202010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0464,PRS 10177,SLP 10210,WD1 129,WDM 130,WS1 017,WSM 027,WND 114,WNS 011,SOL 0248,WET 0,WBG  232,WEA 0
00174725,20200202010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0468,PRS 10177,SLP 10210,WD1 134,WDM 136,WS1 009,WSM 023,WND 114,WNS 011,SOL 0244,WET 0,WBG  232,WEA 0
00174725,20200202010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0470,PRS 10177,SLP 10210,WD1 141,WDM 227,WS1 010,WSM 021,WND 124,WNS 010,SOL 0228,WET 0,WBG  233,WEA 0
00174725,20200202010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0471,PRS 10177,SLP 10210,WD1 086,WDM*012,WS1 011,WSM 025,WND 120,WNS 011,SOL 0212,WET 0,WBG  234,WEA 0
00174725,20200202010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0468,PRS 10176,SLP 10209,WD1 032,WDM 027,WS1 014,WSM 029,WND 115,WNS 012,SOL 0225,WET 0,WBG  233,WEA 0
00174725,20200202010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0471,PRS 10176,SLP 10209,WD1 126,WDM 106,WS1 012,WSM 024,WND 114,WNS 012,SOL 0272,WET 0,WBG  234,WEA 0
00174725,20200202010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0470,PRS 10176,SLP 10209,WD1 126,WDM 126,WS1 016,WSM 046,WND 117,WNS 013,SOL 0210,WET 0,WBG  233,WEA 0
00174725,20200202010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0470,PRS 10177,SLP 10210,WD1 089,WDM 134,WS1 013,WSM 026,WND 118,WNS 013,SOL 0229,WET 0,WBG  232,WEA 0
00174725,20200202010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0468,PRS 10177,SLP 10210,WD1 057,WDM 053,WS1 012,WSM 029,WND 109,WNS 013,SOL 0216,WET 0,WBG  231,WEA 0
00174725,20200202011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0471,PRS 10176,SLP 10209,WD1 117,WDM 141,WS1 013,WSM 026,WND 110,WNS 013,SOL 0265,WET 0,WBG  231,WEA 0
00174725,20200202011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0475,PRS 10177,SLP 10210,WD1 101,WDM 108,WS1 015,WSM 030,WND 104,WNS 013,SOL 0480,WET 0,WBG  233,WEA 0
00174725,20200202011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0478,PRS 10177,SLP 10210,WD1 134,WDM 138,WS1 014,WSM 023,WND 106,WNS 013,SOL 0558,WET 0,WBG  236,WEA 0
00174725,20200202011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0478,PRS 10177,SLP 10210,WD1 129,WDM 119,WS1 014,WSM 030,WND 108,WNS 013,SOL 0454,WET 0,WBG  239,WEA 0
00174725,20200202011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0470,PRS 10176,SLP 10209,WD1 118,WDM 076,WS1 015,WSM 035,WND 111,WNS 014,SOL 0244,WET 0,WBG  237,WEA 0
00174725,20200202011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0470,PRS 10177,SLP 10210,WD1 122,WDM 134,WS1 013,WSM 027,WND 115,WNS 014,SOL 0207,WET 0,WBG  235,WEA 0
00174725,20200202011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0471,PRS 10177,SLP 10210,WD1 095,WDM 036,WS1 012,WSM 023,WND 113,WNS 014,SOL 0206,WET 0,WBG  235,WEA 0
00174725,20200202011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0472,PRS 10177,SLP 10210,WD1 083,WDM 032,WS1 007,WSM 020,WND 110,WNS 013,SOL 0221,WET 0,WBG  234,WEA 0
00174725,20200202011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0474,PRS 10177,SLP 10210,WD1 117,WDM 108,WS1 012,WSM 027,WND 113,WNS 013,SOL 0269,WET 0,WBG  235,WEA 0
00174725,20200202011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0474,PRS 10177,SLP 10210,WD1 053,WDM 028,WS1 011,WSM 021,WND 113,WNS 013,SOL 0321,WET 0,WBG  235,WEA 0
00174725,20200202012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0474,PRS 10177,SLP 10210,WD1 124,WDM 130,WS1 019,WSM 040,WND 114,WNS 013,SOL 0387,WET 0,WBG  236,WEA 0
00174725,20200202012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0474,PRS 10177,SLP 10210,WD1 119,WDM 124,WS1 021,WSM 035,WND 117,WNS 014,SOL 0312,WET 0,WBG  235,WEA 0
00174725,20200202012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0474,PRS 10177,SLP 10210,WD1 048,WDM 047,WS1 008,WSM 017,WND 112,WNS 013,SOL 0365,WET 0,WBG  237,WEA 0
00174725,20200202012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0474,PRS 10177,SLP 10210,WD1 244,WDM*271,WS1 009,WSM 019,WND 112,WNS 013,SOL 0429,WET 0,WBG  239,WEA 0
00174725,20200202012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0470,PRS 10177,SLP 10210,WD1 125,WDM 133,WS1 016,WSM 030,WND 113,WNS 013,SOL 0367,WET 0,WBG  239,WEA 0
00174725,20200202012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0469,PRS 10177,SLP 10210,WD1 128,WDM 079,WS1 008,WSM 016,WND 112,WNS 012,SOL 0339,WET 0,WBG  239,WEA 0
00174725,20200202012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0466,PRS 10177,SLP 10210,WD1 079,WDM 112,WS1 016,WSM 033,WND 110,WNS 013,SOL 0345,WET 0,WBG  238,WEA 0
00174725,20200202012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0466,PRS 10177,SLP 10210,WD1 113,WDM 114,WS1 012,WSM 024,WND 111,WNS 013,SOL 0386,WET 0,WBG  237,WEA 0
00174725,20200202012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0467,PRS 10177,SLP 10210,WD1 139,WDM 128,WS1 009,WSM 019,WND 112,WNS 013,SOL 0382,WET 0,WBG  238,WEA 0
00174725,20200202012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0465,PRS 10176,SLP 10209,WD1 174,WDM 139,WS1 013,WSM 025,WND 123,WNS 013,SOL 0411,WET 0,WBG  238,WEA 0
00174725,20200202013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0464,PRS 10176,SLP 10209,WD1 204,WDM 217,WS1 010,WSM 025,WND 129,WNS 012,SOL 0460,WET 0,WBG  237,WEA 0
00174725,20200202013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0466,PRS 10176,SLP 10209,WD1 172,WDM 138,WS1 010,WSM 020,WND 139,WNS 011,SOL 0622,WET 0,WBG  239,WEA 0
00174725,20200202013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0468,PRS 10176,SLP 10209,WD1 153,WDM 139,WS1 009,WSM 024,WND 147,WNS 011,SOL 0527,WET 0,WBG  243,WEA 0
00174725,20200202013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0462,PRS 10176,SLP 10209,WD1 136,WDM 145,WS1 017,WSM 026,WND 140,WNS 012,SOL 0523,WET 0,WBG  243,WEA 0
00174725,20200202013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0460,PRS 10176,SLP 10209,WD1 152,WDM 131,WS1 021,WSM 034,WND 145,WNS 013,SOL 0517,WET 0,WBG  241,WEA 0
00174725,20200202013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0459,PRS 10176,SLP 10209,WD1 143,WDM 138,WS1 017,WSM 029,WND 145,WNS 013,SOL 0451,WET 0,WBG  240,WEA 0
00174725,20200202013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0459,PRS 10177,SLP 10210,WD1 154,WDM 130,WS1 016,WSM 026,WND 152,WNS 013,SOL 0586,WET 0,WBG  240,WEA 0
00174725,20200202013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0460,PRS 10177,SLP 10210,WD1 128,WDM 130,WS1 014,WSM 025,WND 152,WNS 014,SOL 0385,WET 0,WBG  241,WEA 0
00174725,20200202013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0459,PRS 10176,SLP 10209,WD1 119,WDM 114,WS1 019,WSM 033,WND 149,WNS 015,SOL 0286,WET 0,WBG  240,WEA 0
00174725,20200202013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0460,PRS 10176,SLP 10209,WD1 153,WDM 144,WS1 008,WSM 022,WND 147,WNS 014,SOL 0274,WET 0,WBG  238,WEA 0
00174725,20200202014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0460,PRS 10176,SLP 10209,WD1 136,WDM 134,WS1 014,WSM 034,WND 143,WNS 015,SOL 0270,WET 0,WBG  238,WEA 0
00174725,20200202014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0458,PRS 10176,SLP 10209,WD1 137,WDM 132,WS1 017,WSM 041,WND 140,WNS 015,SOL 0370,WET 0,WBG  236,WEA 0
00174725,20200202014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0460,PRS 10176,SLP 10209,WD1 130,WDM 142,WS1 016,WSM 030,WND 138,WNS 016,SOL 0568,WET 0,WBG  236,WEA 0
00174725,20200202014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0461,PRS 10176,SLP 10209,WD1 126,WDM 124,WS1 024,WSM 041,WND 137,WNS 017,SOL 0437,WET 0,WBG  237,WEA 0
00174725,20200202014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0461,PRS 10176,SLP 10209,WD1 124,WDM 142,WS1 020,WSM 033,WND 133,WNS 017,SOL 0475,WET 0,WBG  237,WEA 0
00174725,20200202014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0462,PRS 10176,SLP 10209,WD1 195,WDM 228,WS1 013,WSM 035,WND 136,WNS 016,SOL 0423,WET 0,WBG  238,WEA 0
00174725,20200202014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0461,PRS 10176,SLP 10209,WD1 093,WDM*028,WS1 015,WSM 031,WND 131,WNS 016,SOL 0461,WET 0,WBG  238,WEA 0
