00174725,20200126001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0577,PRS 10114,SLP 10147,WD1 199,WDM 221,WS1 004,WSM 008,WND 256,WNS 004,SOL 0207,WET 0,WBG  273,WEA 0
00174725,20200126001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0577,PRS 10114,SLP 10147,WD1 214,WDM 231,WS1 003,WSM 008,WND 277,WNS 004,SOL 0214,WET 0,WBG  272,WEA 0
00174725,20200126001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0575,PRS 10114,SLP 10147,WD1 249,WDM 244,WS1 002,WSM 005,WND 257,WNS 003,SOL 0205,WET 0,WBG  274,WEA 0
00174725,20200126001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0564,PRS 10114,SLP 10147,WD1 250,WDM 262,WS1 007,WSM 010,WND 257,WNS 004,SOL 0215,WET 0,WBG  274,WEA 0
00174725,20200126001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0556,PRS 10114,SLP 10147,WD1 208,WDM 228,WS1 006,WSM 010,WND 246,WNS 004,SOL 0217,WET 0,WBG  270,WEA 0
00174725,20200126001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0555,PRS 10114,SLP 10147,WD1 228,WDM 232,WS1 005,WSM 010,WND 238,WNS 004,SOL 0214,WET 0,WBG  269,WEA 0
00174725,20200126001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0547,PRS 10114,SLP 10147,WD1 243,WDM 229,WS1 008,WSM 011,WND 238,WNS 005,SOL 0223,WET 0,WBG  266,WEA 0
00174725,20200126001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0550,PRS 10115,SLP 10148,WD1 171,WDM 177,WS1 001,WSM 004,WND 234,WNS 005,SOL 0231,WET 0,WBG  267,WEA 0
00174725,20200126001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0558,PRS 10115,SLP 10148,WD1 349,WDM 317,WS1 003,WSM 006,WND 234,WNS 004,SOL 0241,WET 0,WBG  270,WEA 0
00174725,20200126001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0546,PRS 10115,SLP 10148,WD1 276,WDM 286,WS1 007,WSM 008,WND 240,WNS 005,SOL 0241,WET 0,WBG  269,WEA 0
00174725,20200126002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0539,PRS 10115,SLP 10148,WD1 279,WDM 277,WS1 009,WSM 014,WND 250,WNS 005,SOL 0223,WET 0,WBG  267,WEA 0
00174725,20200126002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0540,PRS 10115,SLP 10148,WD1 290,WDM 275,WS1 005,WSM 008,WND 257,WNS 005,SOL 0233,WET 0,WBG  264,WEA 0
00174725,20200126002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0543,PRS 10115,SLP 10148,WD1 070,WDM*019,WS1 001,WSM 003,WND 257,WNS 005,SOL 0235,WET 0,WBG  265,WEA 0
00174725,20200126002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0539,PRS 10115,SLP 10148,WD1 284,WDM*268,WS1 003,WSM 009,WND 261,WNS 005,SOL 0242,WET 0,WBG  267,WEA 0
00174725,20200126002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0532,PRS 10115,SLP 10148,WD1 131,WDM 142,WS1 005,WSM 008,WND 261,WNS 005,SOL 0247,WET 0,WBG  265,WEA 0
00174725,20200126002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0528,PRS 10115,SLP 10148,WD1 141,WDM 125,WS1 005,WSM 013,WND 259,WNS 005,SOL 0252,WET 0,WBG  265,WEA 0
00174725,20200126002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0523,PRS 10115,SLP 10148,WD1 281,WDM 281,WS1 012,WSM 019,WND 272,WNS 005,SOL 0253,WET 0,WBG  263,WEA 0
00174725,20200126002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0525,PRS 10115,SLP 10148,WD1 265,WDM 267,WS1 003,WSM 007,WND 274,WNS 005,SOL 0253,WET 0,WBG  262,WEA 0
00174725,20200126002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0529,PRS 10115,SLP 10148,WD1 236,WDM 271,WS1 005,WSM 015,WND 268,WNS 006,SOL 0254,WET 0,WBG  265,WEA 0
00174725,20200126002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0514,PRS 10116,SLP 10149,WD1 286,WDM 272,WS1 010,WSM 017,WND 271,WNS 006,SOL 0254,WET 0,WBG  261,WEA 0
00174725,20200126003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0513,PRS 10116,SLP 10149,WD1 306,WDM 310,WS1 006,WSM 011,WND 275,WNS 006,SOL 0254,WET 0,WBG  260,WEA 0
00174725,20200126003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0518,PRS 10116,SLP 10149,WD1 108,WDM 145,WS1 005,WSM 008,WND 271,WNS 006,SOL 0253,WET 0,WBG  261,WEA 0
00174725,20200126003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0518,PRS 10116,SLP 10149,WD1 147,WDM 157,WS1 004,WSM 006,WND 263,WNS 006,SOL 0256,WET 0,WBG  261,WEA 0
00174725,20200126003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0517,PRS 10116,SLP 10149,WD1 093,WDM 100,WS1 002,WSM 005,WND 259,WNS 006,SOL 0258,WET 0,WBG  261,WEA 0
00174725,20200126003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0518,PRS 10116,SLP 10149,WD1 160,WDM 148,WS1 003,WSM 005,WND 262,WNS 006,SOL 0257,WET 0,WBG  263,WEA 0
00174725,20200126003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0524,PRS 10116,SLP 10149,WD1 189,WDM 124,WS1 003,WSM 006,WND 266,WNS 005,SOL 0252,WET 0,WBG  266,WEA 0
00174725,20200126003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0521,PRS 10116,SLP 10149,WD1 257,WDM 268,WS1 005,WSM 013,WND 252,WNS 005,SOL 0247,WET 0,WBG  267,WEA 0
00174725,20200126003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0511,PRS 10116,SLP 10149,WD1 245,WDM 250,WS1 012,WSM 016,WND 247,WNS 006,SOL 0244,WET 0,WBG  264,WEA 0
00174725,20200126003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0511,PRS 10116,SLP 10149,WD1 252,WDM 253,WS1 005,WSM 009,WND 249,WNS 006,SOL 0235,WET 0,WBG  261,WEA 0
00174725,20200126003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0514,PRS 10116,SLP 10149,WD1 275,WDM 272,WS1 010,WSM 015,WND 245,WNS 006,SOL 0257,WET 0,WBG  263,WEA 0
00174725,20200126004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0514,PRS 10117,SLP 10150,WD1 279,WDM 275,WS1 010,WSM 014,WND 246,WNS 006,SOL 0261,WET 0,WBG  262,WEA 0
00174725,20200126004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0516,PRS 10117,SLP 10150,WD1 253,WDM 250,WS1 015,WSM 019,WND 252,WNS 007,SOL 0277,WET 0,WBG  261,WEA 0
00174725,20200126004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0517,PRS 10117,SLP 10150,WD1 265,WDM 268,WS1 012,WSM 017,WND 257,WNS 008,SOL 0290,WET 0,WBG  260,WEA 0
00174725,20200126004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0522,PRS 10117,SLP 10150,WD1 272,WDM 268,WS1 010,WSM 016,WND 260,WNS 009,SOL 0292,WET 0,WBG  262,WEA 0
00174725,20200126004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0524,PRS 10117,SLP 10150,WD1 249,WDM 254,WS1 006,WSM 012,WND 261,WNS 009,SOL 0305,WET 0,WBG  263,WEA 0
00174725,20200126004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0523,PRS 10118,SLP 10151,WD1 258,WDM 268,WS1 013,WSM 018,WND 261,WNS 010,SOL 0314,WET 0,WBG  265,WEA 0
00174725,20200126004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0519,PRS 10118,SLP 10151,WD1 290,WDM 273,WS1 011,WSM 018,WND 264,WNS 010,SOL 0316,WET 0,WBG  263,WEA 0
00174725,20200126004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0517,PRS 10118,SLP 10151,WD1 303,WDM 285,WS1 010,WSM 013,WND 271,WNS 010,SOL 0320,WET 0,WBG  263,WEA 0
00174725,20200126004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0515,PRS 10118,SLP 10151,WD1 305,WDM 308,WS1 012,WSM 019,WND 275,WNS 011,SOL 0324,WET 0,WBG  263,WEA 0
00174725,20200126004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0518,PRS 10118,SLP 10151,WD1 300,WDM 287,WS1 011,WSM 016,WND 277,WNS 011,SOL 0324,WET 0,WBG  263,WEA 0
00174725,20200126005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0515,PRS 10118,SLP 10151,WD1 261,WDM 257,WS1 011,WSM 017,WND 275,WNS 011,SOL 0322,WET 0,WBG  262,WEA 0
00174725,20200126005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0511,PRS 10118,SLP 10151,WD1 246,WDM 244,WS1 009,WSM 017,WND 276,WNS 011,SOL 0320,WET 0,WBG  261,WEA 0
00174725,20200126005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0514,PRS 10118,SLP 10151,WD1 256,WDM 250,WS1 010,WSM 016,WND 275,WNS 010,SOL 0323,WET 0,WBG  260,WEA 0
00174725,20200126005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0518,PRS 10118,SLP 10151,WD1 276,WDM 259,WS1 010,WSM 014,WND 276,WNS 010,SOL 0335,WET 0,WBG  265,WEA 0
00174725,20200126005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0519,PRS 10118,SLP 10151,WD1 259,WDM 247,WS1 011,WSM 021,WND 273,WNS 011,SOL 0334,WET 0,WBG  264,WEA 0
00174725,20200126005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0521,PRS 10118,SLP 10151,WD1 250,WDM 247,WS1 009,WSM 012,WND 273,WNS 010,SOL 0334,WET 0,WBG  263,WEA 0
00174725,20200126005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0520,PRS 10119,SLP 10152,WD1 255,WDM 253,WS1 009,WSM 012,WND 272,WNS 010,SOL 0341,WET 0,WBG  266,WEA 0
00174725,20200126005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0517,PRS 10119,SLP 10152,WD1 267,WDM 272,WS1 008,WSM 015,WND 268,WNS 010,SOL 0347,WET 0,WBG  266,WEA 0
00174725,20200126005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0518,PRS 10119,SLP 10152,WD1 354,WDM*009,WS1 007,WSM 012,WND 267,WNS 010,SOL 0354,WET 0,WBG  268,WEA 0
00174725,20200126005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0508,PRS 10119,SLP 10152,WD1 308,WDM*353,WS1 007,WSM 012,WND 264,WNS 009,SOL 0361,WET 0,WBG  266,WEA 0
00174725,20200126010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0510,PRS 10119,SLP 10152,WD1 265,WDM 257,WS1 007,WSM 012,WND 265,WNS 009,SOL 0363,WET 0,WBG  268,WEA 0
00174725,20200126010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0511,PRS 10119,SLP 10152,WD1 301,WDM 274,WS1 003,WSM 005,WND 269,WNS 008,SOL 0365,WET 0,WBG  270,WEA 0
00174725,20200126010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0503,PRS 10119,SLP 10152,WD1 088,WDM 312,WS1 007,WSM 012,WND 271,WNS 008,SOL 0364,WET 0,WBG  269,WEA 0
00174725,20200126010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0505,PRS 10118,SLP 10151,WD1 277,WDM 279,WS1 006,WSM 016,WND 275,WNS 008,SOL 0366,WET 0,WBG  270,WEA 0
00174725,20200126010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0496,PRS 10118,SLP 10151,WD1 323,WDM 284,WS1 007,WSM 017,WND 285,WNS 007,SOL 0378,WET 0,WBG  268,WEA 0
00174725,20200126010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0492,PRS 10118,SLP 10151,WD1 324,WDM 317,WS1 004,WSM 009,WND 290,WNS 007,SOL 0385,WET 0,WBG  268,WEA 0
00174725,20200126010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0491,PRS 10118,SLP 10151,WD1 104,WDM*062,WS1 004,WSM 009,WND 301,WNS 006,SOL 0388,WET 0,WBG  267,WEA 0
00174725,20200126010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0494,PRS 10118,SLP 10151,WD1 084,WDM 104,WS1 003,WSM 012,WND 314,WNS 006,SOL 0390,WET 0,WBG  268,WEA 0
00174725,20200126010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0500,PRS 10119,SLP 10152,WD1 120,WDM 213,WS1 002,WSM 005,WND 304,WNS 005,SOL 0391,WET 0,WBG  271,WEA 0
00174725,20200126010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0492,PRS 10119,SLP 10152,WD1 280,WDM 313,WS1 012,WSM 019,WND 293,WNS 006,SOL 0400,WET 0,WBG  271,WEA 0
00174725,20200126011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0476,PRS 10119,SLP 10152,WD1 281,WDM 283,WS1 009,WSM 013,WND 295,WNS 006,SOL 0409,WET 0,WBG  265,WEA 0
00174725,20200126011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0474,PRS 10119,SLP 10152,WD1 306,WDM 309,WS1 010,WSM 015,WND 298,WNS 006,SOL 0408,WET 0,WBG  262,WEA 0
00174725,20200126011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0475,PRS 10119,SLP 10152,WD1 291,WDM 309,WS1 007,WSM 011,WND 296,WNS 006,SOL 0406,WET 0,WBG  262,WEA 0
00174725,20200126011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0479,PRS 10119,SLP 10152,WD1 275,WDM 268,WS1 007,WSM 012,WND 295,WNS 007,SOL 0404,WET 0,WBG  263,WEA 0
00174725,20200126011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0477,PRS 10119,SLP 10152,WD1 281,WDM 283,WS1 009,WSM 016,WND 289,WNS 007,SOL 0403,WET 0,WBG  263,WEA 0
00174725,20200126011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0482,PRS 10119,SLP 10152,WD1 272,WDM 282,WS1 009,WSM 013,WND 284,WNS 007,SOL 0401,WET 0,WBG  263,WEA 0
00174725,20200126011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0478,PRS 10118,SLP 10151,WD1 284,WDM 283,WS1 007,WSM 013,WND 284,WNS 008,SOL 0392,WET 0,WBG  262,WEA 0
00174725,20200126011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0485,PRS 10118,SLP 10151,WD1 197,WDM 219,WS1 004,WSM 009,WND 281,WNS 008,SOL 0389,WET 0,WBG  265,WEA 0
00174725,20200126011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0489,PRS 10118,SLP 10151,WD1 189,WDM 273,WS1 003,WSM 010,WND 279,WNS 008,SOL 0381,WET 0,WBG  268,WEA 0
00174725,20200126011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0475,PRS 10118,SLP 10151,WD1 289,WDM 274,WS1 007,WSM 010,WND 280,WNS 007,SOL 0409,WET 0,WBG  266,WEA 0
00174725,20200126012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0473,PRS 10119,SLP 10152,WD1 251,WDM 245,WS1 004,WSM 008,WND 278,WNS 007,SOL 0419,WET 0,WBG  266,WEA 0
00174725,20200126012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0470,PRS 10119,SLP 10152,WD1 234,WDM 240,WS1 006,WSM 008,WND 269,WNS 006,SOL 0428,WET 0,WBG  267,WEA 0
00174725,20200126012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0467,PRS 10118,SLP 10151,WD1 128,WDM 094,WS1 007,WSM 011,WND 261,WNS 006,SOL 0435,WET 0,WBG  266,WEA 0
00174725,20200126012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0468,PRS 10119,SLP 10152,WD1 129,WDM 109,WS1 005,WSM 009,WND 252,WNS 006,SOL 0437,WET 0,WBG  265,WEA 0
00174725,20200126012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0473,PRS 10118,SLP 10151,WD1 131,WDM 112,WS1 005,WSM 010,WND 233,WNS 006,SOL 0438,WET 0,WBG  266,WEA 0
00174725,20200126012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0471,PRS 10118,SLP 10151,WD1 107,WDM 087,WS1 007,WSM 013,WND 196,WNS 006,SOL 0442,WET 0,WBG  265,WEA 0
00174725,20200126012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0472,PRS 10118,SLP 10151,WD1 140,WDM 195,WS1 003,WSM 007,WND 170,WNS 005,SOL 0446,WET 0,WBG  265,WEA 0
00174725,20200126012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0473,PRS 10118,SLP 10151,WD1 187,WDM 144,WS1 005,WSM 008,WND 169,WNS 005,SOL 0448,WET 0,WBG  266,WEA 0
00174725,20200126012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0471,PRS 10118,SLP 10151,WD1 227,WDM 250,WS1 004,WSM 006,WND 176,WNS 005,SOL 0443,WET 0,WBG  268,WEA 0
00174725,20200126012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0470,PRS 10118,SLP 10151,WD1 358,WDM*005,WS1 003,WSM 006,WND 160,WNS 005,SOL 0431,WET 0,WBG  270,WEA 0
00174725,20200126013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0466,PRS 10118,SLP 10151,WD1 139,WDM 117,WS1 005,WSM 009,WND 149,WNS 005,SOL 0439,WET 0,WBG  270,WEA 0
00174725,20200126013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0472,PRS 10118,SLP 10151,WD1 202,WDM 264,WS1 006,WSM 016,WND 141,WNS 005,SOL 0436,WET 0,WBG  271,WEA 0
00174725,20200126013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0470,PRS 10118,SLP 10151,WD1 271,WDM 258,WS1 015,WSM 020,WND 182,WNS 006,SOL 0431,WET 0,WBG  269,WEA 0
00174725,20200126013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0472,PRS 10118,SLP 10151,WD1 261,WDM 254,WS1 016,WSM 023,WND 227,WNS 007,SOL 0435,WET 0,WBG  266,WEA 0
00174725,20200126013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0472,PRS 10119,SLP 10152,WD1 272,WDM 289,WS1 008,WSM 017,WND 243,WNS 007,SOL 0434,WET 0,WBG  265,WEA 0
00174725,20200126013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0477,PRS 10119,SLP 10152,WD1 207,WDM 258,WS1 005,WSM 015,WND 247,WNS 007,SOL 0423,WET 0,WBG  266,WEA 0
00174725,20200126013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0478,PRS 10119,SLP 10152,WD1 299,WDM 312,WS1 012,WSM 018,WND 259,WNS 008,SOL 0447,WET 0,WBG  267,WEA 0
00174725,20200126013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0476,PRS 10119,SLP 10152,WD1 301,WDM 276,WS1 009,WSM 014,WND 269,WNS 008,SOL 0458,WET 0,WBG  266,WEA 0
00174725,20200126013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0474,PRS 10119,SLP 10152,WD1 283,WDM 272,WS1 012,WSM 019,WND 274,WNS 009,SOL 0473,WET 0,WBG  266,WEA 0
00174725,20200126013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0479,PRS 10119,SLP 10152,WD1 269,WDM 288,WS1 007,WSM 011,WND 272,WNS 010,SOL 0480,WET 0,WBG  266,WEA 0
00174725,20200126014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0481,PRS 10119,SLP 10152,WD1 278,WDM 274,WS1 011,WSM 019,WND 275,WNS 010,SOL 0487,WET 0,WBG  267,WEA 0
00174725,20200126014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0476,PRS 10118,SLP 10151,WD1 237,WDM 234,WS1 013,WSM 023,WND 271,WNS 011,SOL 0488,WET 0,WBG  265,WEA 0
00174725,20200126014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0476,PRS 10118,SLP 10151,WD1 253,WDM 250,WS1 013,WSM 021,WND 269,WNS 011,SOL 0483,WET 0,WBG  265,WEA 0
00174725,20200126014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0479,PRS 10118,SLP 10151,WD1 269,WDM 260,WS1 013,WSM 025,WND 270,WNS 010,SOL 0494,WET 0,WBG  266,WEA 0
00174725,20200126014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0474,PRS 10118,SLP 10151,WD1 274,WDM 283,WS1 009,WSM 020,WND 270,WNS 010,SOL 0498,WET 0,WBG  264,WEA 0
00174725,20200126014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0478,PRS 10118,SLP 10151,WD1 277,WDM 252,WS1 005,WSM 009,WND 272,WNS 010,SOL 0506,WET 0,WBG  267,WEA 0
00174725,20200126014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0481,PRS 10118,SLP 10151,WD1 280,WDM 261,WS1 010,WSM 021,WND 270,WNS 010,SOL 0504,WET 0,WBG  270,WEA 0
