00174725,20200201004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0558,PRS 10166,SLP 10199,WD1 122,WDM 115,WS1 017,WSM 026,WND 123,WNS 014,SOL 0186,WET 0,WBG  235,WEA 2
00174725,20200201004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0556,PRS 10166,SLP 10199,WD1 129,WDM 116,WS1 017,WSM 026,WND 123,WNS 014,SOL 0186,WET 0,WBG  235,WEA 2
00174725,20200201004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0559,PRS 10166,SLP 10199,WD1 129,WDM 133,WS1 017,WSM 024,WND 123,WNS 013,SOL 0182,WET 0,WBG  238,WEA 2
00174725,20200201004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0570,PRS 10166,SLP 10199,WD1 123,WDM 129,WS1 018,WSM 025,WND 122,WNS 013,SOL 0289,WET 0,WBG  241,WEA 0
00174725,20200201004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0581,PRS 10167,SLP 10200,WD1 122,WDM 117,WS1 011,WSM 018,WND 122,WNS 013,SOL 0402,WET 0,WBG  241,WEA 0
00174725,20200201004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0578,PRS 10166,SLP 10200,WD1 075,WDM 067,WS1 006,WSM 015,WND 123,WNS 013,SOL 0415,WET 0,WBG  235,WEA 0
00174725,20200201004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0579,PRS 10166,SLP 10200,WD1 123,WDM 137,WS1 015,WSM 022,WND 126,WNS 014,SOL 0453,WET 0,WBG  234,WEA 0
00174725,20200201004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0586,PRS 10166,SLP 10200,WD1 127,WDM 124,WS1 016,WSM 024,WND 126,WNS 013,SOL 0379,WET 0,WBG  234,WEA 0
00174725,20200201004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0590,PRS 10166,SLP 10200,WD1 116,WDM 128,WS1 011,WSM 019,WND 127,WNS 013,SOL 0321,WET 0,WBG  231,WEA 0
00174725,20200201004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0589,PRS 10165,SLP 10199,WD1 125,WDM 137,WS1 013,WSM 022,WND 129,WNS 013,SOL 0241,WET 0,WBG  229,WEA 0
00174725,20200201003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0593,PRS 10165,SLP 10199,WD1 123,WDM 123,WS1 013,WSM 021,WND 129,WNS 013,SOL 0200,WET 0,WBG  229,WEA 0
00174725,20200201003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0598,PRS 10165,SLP 10199,WD1 126,WDM 133,WS1 012,WSM 022,WND 129,WNS 013,SOL 0235,WET 0,WBG  230,WEA 0
00174725,20200201003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0600,PRS 10165,SLP 10199,WD1 129,WDM 122,WS1 013,WSM 018,WND 128,WNS 013,SOL 0238,WET 0,WBG  229,WEA 0
00174725,20200201003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0600,PRS 10165,SLP 10199,WD1 124,WDM 122,WS1 016,WSM 020,WND 127,WNS 013,SOL 0245,WET 0,WBG  228,WEA 0
00174725,20200201003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0600,PRS 10165,SLP 10199,WD1 130,WDM 125,WS1 015,WSM 020,WND 127,WNS 013,SOL 0183,WET 0,WBG  227,WEA 2
00174725,20200201003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0604,PRS 10165,SLP 10199,WD1 131,WDM 134,WS1 012,WSM 019,WND 127,WNS 012,SOL 0181,WET 0,WBG  227,WEA 2
00174725,20200201003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0603,PRS 10165,SLP 10199,WD1 128,WDM 117,WS1 013,WSM 022,WND 127,WNS 012,SOL 0186,WET 0,WBG  226,WEA 2
00174725,20200201003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0602,PRS 10165,SLP 10199,WD1 137,WDM 143,WS1 011,WSM 020,WND 127,WNS 011,SOL 0185,WET 0,WBG  225,WEA 2
00174725,20200201003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0603,PRS 10165,SLP 10199,WD1 136,WDM 142,WS1 012,WSM 019,WND 126,WNS 011,SOL 0175,WET 0,WBG  225,WEA 2
00174725,20200201003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0603,PRS 10165,SLP 10199,WD1 131,WDM 140,WS1 013,WSM 020,WND 125,WNS 010,SOL 0159,WET 0,WBG  224,WEA 2
00174725,20200201002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0602,PRS 10165,SLP 10199,WD1 123,WDM 117,WS1 013,WSM 016,WND 124,WNS 010,SOL 0147,WET 0,WBG  224,WEA 2
00174725,20200201002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0603,PRS 10165,SLP 10199,WD1 120,WDM 111,WS1 016,WSM 024,WND 125,WNS 009,SOL 0141,WET 0,WBG  225,WEA 2
00174725,20200201002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0605,PRS 10164,SLP 10198,WD1 106,WDM 108,WS1 012,WSM 016,WND 126,WNS 008,SOL 0135,WET 0,WBG  225,WEA 2
00174725,20200201002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0607,PRS 10164,SLP 10198,WD1 130,WDM 129,WS1 010,WSM 016,WND 134,WNS 008,SOL 0128,WET 0,WBG  225,WEA 2
00174725,20200201002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0610,PRS 10164,SLP 10198,WD1 140,WDM 127,WS1 008,WSM 012,WND 138,WNS 007,SOL 0123,WET 0,WBG  225,WEA 2
00174725,20200201002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0614,PRS 10164,SLP 10198,WD1 126,WDM 132,WS1 007,WSM 009,WND 142,WNS 007,SOL 0120,WET 0,WBG  226,WEA 2
00174725,20200201002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0612,PRS 10164,SLP 10198,WD1 124,WDM 133,WS1 005,WSM 011,WND 147,WNS 007,SOL 0113,WET 0,WBG  225,WEA 2
00174725,20200201002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0612,PRS 10164,SLP 10198,WD1 134,WDM 125,WS1 009,WSM 016,WND 153,WNS 006,SOL 0103,WET 0,WBG  225,WEA 2
00174725,20200201002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0611,PRS 10164,SLP 10198,WD1 124,WDM 108,WS1 008,WSM 013,WND 168,WNS 006,SOL 0095,WET 0,WBG  224,WEA 2
00174725,20200201002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0614,PRS 10163,SLP 10197,WD1 124,WDM 133,WS1 009,WSM 015,WND 186,WNS 006,SOL 0092,WET 0,WBG  224,WEA 2
00174725,20200201001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0616,PRS 10163,SLP 10197,WD1 133,WDM 135,WS1 007,WSM 011,WND 199,WNS 006,SOL 0089,WET 0,WBG  224,WEA 2
00174725,20200201001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0620,PRS 10163,SLP 10197,WD1 132,WDM 132,WS1 007,WSM 011,WND 208,WNS 005,SOL 0088,WET 0,WBG  225,WEA 2
00174725,20200201001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0622,PRS 10163,SLP 10197,WD1 208,WDM 230,WS1 006,WSM 009,WND 216,WNS 005,SOL 0089,WET 0,WBG  225,WEA 2
00174725,20200201001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0624,PRS 10163,SLP 10197,WD1 173,WDM 183,WS1 006,WSM 008,WND 217,WNS 005,SOL 0093,WET 0,WBG  224,WEA 2
00174725,20200201001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0628,PRS 10162,SLP 10196,WD1 211,WDM 204,WS1 005,WSM 009,WND 224,WNS 005,SOL 0098,WET 0,WBG  224,WEA 2
00174725,20200201001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0629,PRS 10162,SLP 10196,WD1 199,WDM 181,WS1 003,WSM 006,WND 224,WNS 005,SOL 0102,WET 0,WBG  223,WEA 2
00174725,20200201001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0626,PRS 10162,SLP 10196,WD1 232,WDM 206,WS1 004,WSM 005,WND 225,WNS 005,SOL 0104,WET 0,WBG  222,WEA 2
00174725,20200201001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0625,PRS 10162,SLP 10196,WD1 243,WDM 237,WS1 008,WSM 012,WND 222,WNS 005,SOL 0108,WET 0,WBG  222,WEA 2
00174725,20200201001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0631,PRS 10162,SLP 10196,WD1 231,WDM 235,WS1 008,WSM 013,WND 219,WNS 005,SOL 0119,WET 0,WBG  224,WEA 2
00174725,20200201001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0633,PRS 10162,SLP 10196,WD1 202,WDM 194,WS1 004,WSM 009,WND 220,WNS 005,SOL 0130,WET 0,WBG  223,WEA 2
00174725,20200201000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0636,PRS 10163,SLP 10197,WD1 212,WDM 231,WS1 003,WSM 006,WND 222,WNS 005,SOL 0135,WET 0,WBG  222,WEA 2
00174725,20200201000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0638,PRS 10163,SLP 10197,WD1 215,WDM 222,WS1 005,WSM 008,WND 226,WNS 006,SOL 0166,WET 0,WBG  220,WEA 2
00174725,20200201000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0637,PRS 10162,SLP 10196,WD1 214,WDM 222,WS1 005,WSM 007,WND 230,WNS 006,SOL 0123,WET 0,WBG  219,WEA 2
00174725,20200201000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0638,PRS 10162,SLP 10196,WD1 244,WDM 251,WS1 004,WSM 008,WND 234,WNS 006,SOL 0084,WET 0,WBG  219,WEA 2
00174725,20200201000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0638,PRS 10162,SLP 10196,WD1 216,WDM 224,WS1 006,WSM 008,WND 235,WNS 006,SOL 0073,WET 0,WBG  218,WEA 2
00174725,20200201000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0638,PRS 10162,SLP 10196,WD1 215,WDM 197,WS1 006,WSM 009,WND 235,WNS 007,SOL 0067,WET 0,WBG  218,WEA 2
00174725,20200201000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0639,PRS 10162,SLP 10196,WD1 204,WDM 217,WS1 005,WSM 009,WND 237,WNS 007,SOL 0063,WET 0,WBG  217,WEA 2
00174725,20200201000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0640,PRS 10162,SLP 10196,WD1 226,WDM 243,WS1 006,WSM 011,WND 237,WNS 007,SOL 0061,WET 0,WBG  217,WEA 2
00174725,20200201000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0643,PRS 10162,SLP 10196,WD1 238,WDM 277,WS1 007,WSM 011,WND 236,WNS 007,SOL 0060,WET 0,WBG  218,WEA 2
00174725,20200201000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0642,PRS 10162,SLP 10196,WD1 227,WDM 229,WS1 006,WSM 009,WND 234,WNS 007,SOL 0059,WET 0,WBG  216,WEA 2
00174725,20200201010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0514,PRS 10168,SLP 10201,WD1 109,WDM 078,WS1 008,WSM 015,WND 121,WNS 008,SOL 0255,WET 0,WBG  240,WEA 0
00174725,20200201010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0515,PRS 10168,SLP 10201,WD1 100,WDM 066,WS1 008,WSM 014,WND 124,WNS 008,SOL 0239,WET 0,WBG  241,WEA 0
00174725,20200201010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0513,PRS 10168,SLP 10201,WD1 121,WDM 127,WS1 009,WSM 016,WND 122,WNS 008,SOL 0319,WET 0,WBG  239,WEA 0
00174725,20200201010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0505,PRS 10168,SLP 10201,WD1 152,WDM 125,WS1 006,WSM 019,WND 119,WNS 007,SOL 0530,WET 0,WBG  248,WEA 0
00174725,20200201010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0517,PRS 10168,SLP 10201,WD1 099,WDM 049,WS1 005,WSM 008,WND 120,WNS 007,SOL 0489,WET 0,WBG  247,WEA 0
00174725,20200201010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0516,PRS 10168,SLP 10201,WD1 126,WDM 130,WS1 006,WSM 008,WND 120,WNS 008,SOL 0485,WET 0,WBG  243,WEA 0
00174725,20200201010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0494,PRS 10168,SLP 10201,WD1 132,WDM 132,WS1 017,WSM 023,WND 121,WNS 008,SOL 0432,WET 0,WBG  245,WEA 0
00174725,20200201010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0491,PRS 10168,SLP 10201,WD1 132,WDM 135,WS1 007,WSM 013,WND 120,WNS 008,SOL 0416,WET 0,WBG  244,WEA 0
00174725,20200201010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0493,PRS 10168,SLP 10201,WD1 166,WDM 278,WS1 007,WSM 011,WND 121,WNS 008,SOL 0509,WET 0,WBG  247,WEA 0
00174725,20200201010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0480,PRS 10168,SLP 10201,WD1 088,WDM 097,WS1 004,WSM 009,WND 122,WNS 008,SOL 0476,WET 0,WBG  246,WEA 0
00174725,20200201011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0477,PRS 10168,SLP 10201,WD1 118,WDM 097,WS1 011,WSM 018,WND 124,WNS 008,SOL 0461,WET 0,WBG  248,WEA 0
00174725,20200201011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0468,PRS 10168,SLP 10201,WD1 093,WDM 080,WS1 008,WSM 015,WND 122,WNS 008,SOL 0442,WET 0,WBG  247,WEA 0
00174725,20200201011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0460,PRS 10168,SLP 10201,WD1 106,WDM 100,WS1 016,WSM 027,WND 118,WNS 009,SOL 0435,WET 0,WBG  245,WEA 0
00174725,20200201011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0457,PRS 10168,SLP 10201,WD1 111,WDM 098,WS1 017,WSM 025,WND 116,WNS 010,SOL 0425,WET 0,WBG  241,WEA 0
00174725,20200201011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0458,PRS 10168,SLP 10201,WD1 124,WDM 124,WS1 008,WSM 017,WND 118,WNS 010,SOL 0424,WET 0,WBG  241,WEA 0
00174725,20200201011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0454,PRS 10167,SLP 10200,WD1 111,WDM 107,WS1 020,WSM 035,WND 116,WNS 012,SOL 0431,WET 0,WBG  240,WEA 0
00174725,20200201011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0452,PRS 10168,SLP 10201,WD1 076,WDM 033,WS1 010,WSM 023,WND 110,WNS 011,SOL 0436,WET 0,WBG  241,WEA 0
00174725,20200201011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0452,PRS 10168,SLP 10201,WD1 122,WDM 120,WS1 013,WSM 017,WND 110,WNS 011,SOL 0448,WET 0,WBG  243,WEA 0
00174725,20200201011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0450,PRS 10168,SLP 10201,WD1 110,WDM 111,WS1 011,WSM 017,WND 109,WNS 012,SOL 0455,WET 0,WBG  245,WEA 0
00174725,20200201011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0442,PRS 10167,SLP 10200,WD1 136,WDM 135,WS1 009,WSM 017,WND 111,WNS 012,SOL 0455,WET 0,WBG  243,WEA 0
00174725,20200201012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0437,PRS 10167,SLP 10200,WD1 236,WDM 243,WS1 007,WSM 011,WND 114,WNS 012,SOL 0456,WET 0,WBG  242,WEA 0
00174725,20200201012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0442,PRS 10167,SLP 10200,WD1 152,WDM 189,WS1 006,WSM 009,WND 117,WNS 012,SOL 0465,WET 0,WBG  243,WEA 0
00174725,20200201012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0440,PRS 10167,SLP 10200,WD1 134,WDM 122,WS1 008,WSM 018,WND 120,WNS 011,SOL 0468,WET 0,WBG  246,WEA 0
00174725,20200201012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0427,PRS 10167,SLP 10200,WD1 120,WDM 108,WS1 017,WSM 028,WND 122,WNS 011,SOL 0465,WET 0,WBG  243,WEA 0
00174725,20200201012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0426,PRS 10167,SLP 10200,WD1 117,WDM 128,WS1 012,WSM 022,WND 121,WNS 011,SOL 0437,WET 0,WBG  241,WEA 0
00174725,20200201012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0420,PRS 10167,SLP 10200,WD1 063,WDM 046,WS1 016,WSM 026,WND 115,WNS 011,SOL 0464,WET 0,WBG  238,WEA 0
00174725,20200201012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0419,PRS 10167,SLP 10200,WD1 062,WDM 055,WS1 015,WSM 025,WND 111,WNS 011,SOL 0498,WET 0,WBG  235,WEA 0
00174725,20200201012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0423,PRS 10167,SLP 10200,WD1 062,WDM 060,WS1 009,WSM 014,WND 103,WNS 011,SOL 0480,WET 0,WBG  236,WEA 0
00174725,20200201012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0426,PRS 10167,SLP 10200,WD1 113,WDM 113,WS1 007,WSM 011,WND 103,WNS 011,SOL 0514,WET 0,WBG  238,WEA 0
00174725,20200201012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0423,PRS 10167,SLP 10200,WD1 144,WDM 130,WS1 008,WSM 013,WND 104,WNS 011,SOL 0524,WET 0,WBG  239,WEA 0
00174725,20200201013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0420,PRS 10167,SLP 10200,WD1 111,WDM 132,WS1 008,WSM 012,WND 101,WNS 011,SOL 0531,WET 0,WBG  241,WEA 0
00174725,20200201013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0415,PRS 10167,SLP 10200,WD1 133,WDM 137,WS1 010,WSM 015,WND 103,WNS 011,SOL 0528,WET 0,WBG  241,WEA 0
00174725,20200201013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0414,PRS 10167,SLP 10200,WD1 111,WDM 134,WS1 009,WSM 013,WND 101,WNS 011,SOL 0527,WET 0,WBG  242,WEA 0
00174725,20200201013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0412,PRS 10167,SLP 10200,WD1 184,WDM 119,WS1 005,WSM 010,WND 100,WNS 010,SOL 0529,WET 0,WBG  243,WEA 0
00174725,20200201013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0411,PRS 10167,SLP 10200,WD1 116,WDM 103,WS1 012,WSM 019,WND 101,WNS 010,SOL 0537,WET 0,WBG  245,WEA 0
00174725,20200201013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0415,PRS 10167,SLP 10200,WD1 111,WDM 118,WS1 012,WSM 020,WND 108,WNS 010,SOL 0553,WET 0,WBG  246,WEA 0
00174725,20200201013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0409,PRS 10167,SLP 10200,WD1 110,WDM 131,WS1 019,WSM 036,WND 115,WNS 010,SOL 0525,WET 0,WBG  246,WEA 0
00174725,20200201013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0404,PRS 10166,SLP 10199,WD1 119,WDM 126,WS1 023,WSM 036,WND 120,WNS 011,SOL 0463,WET 0,WBG  241,WEA 0
00174725,20200201013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0404,PRS 10166,SLP 10199,WD1 097,WDM 108,WS1 015,WSM 026,WND 118,WNS 012,SOL 0262,WET 0,WBG  237,WEA 0
00174725,20200201013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0406,PRS 10166,SLP 10199,WD1 132,WDM 141,WS1 010,WSM 021,WND 117,WNS 012,SOL 0305,WET 0,WBG  238,WEA 0
00174725,20200201014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0405,PRS 10165,SLP 10198,WD1 135,WDM 134,WS1 016,WSM 024,WND 120,WNS 013,SOL 0358,WET 0,WBG  236,WEA 0
00174725,20200201014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0406,PRS 10165,SLP 10198,WD1 121,WDM 135,WS1 008,WSM 012,WND 119,WNS 013,SOL 0319,WET 0,WBG  235,WEA 0
00174725,20200201014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0410,PRS 10165,SLP 10198,WD1 107,WDM 115,WS1 009,WSM 014,WND 118,WNS 013,SOL 0248,WET 0,WBG  237,WEA 0
00174725,20200201014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0412,PRS 10165,SLP 10198,WD1 113,WDM 114,WS1 008,WSM 013,WND 116,WNS 013,SOL 0203,WET 0,WBG  238,WEA 0
00174725,20200201014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0407,PRS 10165,SLP 10198,WD1 099,WDM 031,WS1 015,WSM 024,WND 115,WNS 014,SOL 0191,WET 0,WBG  236,WEA 2
00174725,20200201014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0407,PRS 10165,SLP 10198,WD1 107,WDM 043,WS1 014,WSM 026,WND 114,WNS 014,SOL 0186,WET 0,WBG  234,WEA 2
00174725,20200201014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0409,PRS 10165,SLP 10198,WD1 150,WDM 126,WS1 011,WSM 032,WND 117,WNS 013,SOL 0186,WET 0,WBG  234,WEA 2
