00174725,20200125001500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  248,RH1 0758,PRS 10131,SLP 10164,WD1 243,WDM 273,WS1 002,WSM 007,WND 262,WNS 003,SOL 0079,WET 1,WBG  257,WEA 1
00174725,20200125001600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  249,RH1 0757,PRS 10132,SLP 10165,WD1 297,WDM 290,WS1 002,WSM 006,WND 264,WNS 003,SOL 0075,WET 1,WBG  258,WEA 1
00174725,20200125001700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  250,RH1 0759,PRS 10132,SLP 10165,WD1 245,WDM 246,WS1 002,WSM 006,WND 259,WNS 003,SOL 0070,WET 1,WBG  260,WEA 1
00174725,20200125001800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  250,RH1 0761,PRS 10132,SLP 10165,WD1 238,WDM 257,WS1 004,WSM 006,WND 248,WNS 003,SOL 0067,WET 1,WBG  260,WEA 1
00174725,20200125001900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  251,RH1 0761,PRS 10132,SLP 10165,WD1 240,WDM 249,WS1 002,WSM 004,WND 245,WNS 003,SOL 0066,WET 1,WBG  261,WEA 1
00174725,20200125002000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  251,RH1 0760,PRS 10132,SLP 10165,WD1 222,WDM 214,WS1 003,WSM 004,WND 242,WNS 002,SOL 0068,WET 1,WBG  261,WEA 1
00174725,20200125002100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  251,RH1 0758,PRS 10132,SLP 10165,WD1 229,WDM 243,WS1 005,WSM 007,WND 240,WNS 003,SOL 0071,WET 1,WBG  261,WEA 1
00174725,20200125002200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  251,RH1 0754,PRS 10132,SLP 10165,WD1 235,WDM 241,WS1 004,WSM 009,WND 239,WNS 003,SOL 0077,WET 1,WBG  260,WEA 1
00174725,20200125002300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  250,RH1 0750,PRS 10132,SLP 10165,WD1 246,WDM 254,WS1 006,WSM 009,WND 241,WNS 003,SOL 0086,WET 1,WBG  258,WEA 1
00174725,20200125002400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  250,RH1 0748,PRS 10132,SLP 10165,WD1 259,WDM 257,WS1 007,WSM 011,WND 244,WNS 004,SOL 0098,WET 1,WBG  258,WEA 1
00174725,20200125002500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  250,RH1 0748,PRS 10132,SLP 10165,WD1 288,WDM 298,WS1 003,WSM 006,WND 248,WNS 004,SOL 0112,WET 1,WBG  258,WEA 1
00174725,20200125002600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  250,RH1 0748,PRS 10132,SLP 10165,WD1 278,WDM 271,WS1 002,WSM 003,WND 248,WNS 004,SOL 0128,WET 1,WBG  258,WEA 1
00174725,20200125002700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  251,RH1 0749,PRS 10132,SLP 10165,WD1 231,WDM 214,WS1 003,WSM 007,WND 247,WNS 004,SOL 0146,WET 1,WBG  259,WEA 1
00174725,20200125002800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  252,RH1 0752,PRS 10132,SLP 10165,WD1 152,WDM 161,WS1 002,WSM 004,WND 246,WNS 004,SOL 0163,WET 1,WBG  261,WEA 1
00174725,20200125002900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  254,RH1 0757,PRS 10132,SLP 10165,WD1 118,WDM 105,WS1 006,WSM 009,WND 237,WNS 004,SOL 0179,WET 1,WBG  264,WEA 1
00174725,20200125003000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  253,RH1 0748,PRS 10132,SLP 10165,WD1 091,WDM 094,WS1 003,WSM 006,WND 234,WNS 004,SOL 0191,WET 1,WBG  262,WEA 1
00174725,20200125003100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  254,RH1 0753,PRS 10132,SLP 10165,WD1 068,WDM 083,WS1 003,WSM 006,WND 233,WNS 004,SOL 0195,WET 1,WBG  264,WEA 1
00174725,20200125003200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  255,RH1 0755,PRS 10132,SLP 10165,WD1 047,WDM 052,WS1 004,WSM 007,WND 233,WNS 004,SOL 0201,WET 1,WBG  265,WEA 1
00174725,20200125003300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  255,RH1 0744,PRS 10132,SLP 10165,WD1 029,WDM 038,WS1 004,WSM 006,WND 311,WNS 004,SOL 0237,WET 1,WBG  263,WEA 1
00174725,20200125003400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  254,RH1 0738,PRS 10132,SLP 10165,WD1 031,WDM 028,WS1 003,WSM 006,WND 068,WNS 003,SOL 0243,WET 1,WBG  261,WEA 1
00174725,20200125003500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  254,RH1 0731,PRS 10132,SLP 10165,WD1 261,WDM*270,WS1 008,WSM 012,WND 075,WNS 004,SOL 0237,WET 1,WBG  261,WEA 1
00174725,20200125003600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  253,RH1 0715,PRS 10132,SLP 10165,WD1 265,WDM 269,WS1 007,WSM 009,WND 290,WNS 004,SOL 0270,WET 1,WBG  257,WEA 1
00174725,20200125003700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  254,RH1 0714,PRS 10132,SLP 10165,WD1 268,WDM 240,WS1 004,WSM 006,WND 322,WNS 004,SOL 0356,WET 1,WBG  258,WEA 1
00174725,20200125003800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  257,RH1 0720,PRS 10132,SLP 10165,WD1 225,WDM 242,WS1 003,WSM 006,WND 282,WNS 005,SOL 0346,WET 1,WBG  262,WEA 1
00174725,20200125003900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  260,RH1 0724,PRS 10132,SLP 10165,WD1 219,WDM 236,WS1 003,WSM 005,WND 279,WNS 004,SOL 0324,WET 1,WBG  267,WEA 1
00174725,20200125004000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  264,RH1 0729,PRS 10132,SLP 10165,WD1 142,WDM 100,WS1 003,WSM 006,WND 272,WNS 004,SOL 0238,WET 1,WBG  272,WEA 1
00174725,20200125004100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  266,RH1 0721,PRS 10132,SLP 10165,WD1 092,WDM 099,WS1 007,WSM 010,WND 264,WNS 005,SOL 0191,WET 1,WBG  273,WEA 1
00174725,20200125004200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  264,RH1 0707,PRS 10133,SLP 10166,WD1 113,WDM 112,WS1 007,WSM 010,WND 219,WNS 005,SOL 0167,WET 1,WBG  269,WEA 1
00174725,20200125004300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  263,RH1 0704,PRS 10133,SLP 10166,WD1 146,WDM 235,WS1 003,WSM 006,WND 208,WNS 005,SOL 0168,WET 1,WBG  267,WEA 1
00174725,20200125004400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  264,RH1 0704,PRS 10133,SLP 10166,WD1 107,WDM 106,WS1 005,WSM 009,WND 188,WNS 005,SOL 0198,WET 1,WBG  268,WEA 1
00174725,20200125004500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  264,RH1 0706,PRS 10132,SLP 10165,WD1 160,WDM 128,WS1 003,WSM 005,WND 155,WNS 005,SOL 0256,WET 1,WBG  268,WEA 1
00174725,20200125004600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  264,RH1 0696,PRS 10132,SLP 10165,WD1 248,WDM 240,WS1 006,WSM 009,WND 154,WNS 004,SOL 0223,WET 1,WBG  267,WEA 1
00174725,20200125004700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  262,RH1 0688,PRS 10132,SLP 10165,WD1 261,WDM 243,WS1 002,WSM 006,WND 149,WNS 004,SOL 0240,WET 1,WBG  264,WEA 1
00174725,20200125004800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  263,RH1 0690,PRS 10132,SLP 10165,WD1 233,WDM 243,WS1 002,WSM 006,WND 144,WNS 004,SOL 0235,WET 1,WBG  265,WEA 1
00174725,20200125004900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  265,RH1 0688,PRS 10132,SLP 10165,WD1 105,WDM 091,WS1 004,WSM 007,WND 130,WNS 004,SOL 0245,WET 1,WBG  267,WEA 1
00174725,20200125005000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  265,RH1 0678,PRS 10132,SLP 10165,WD1 105,WDM 094,WS1 004,WSM 006,WND 124,WNS 004,SOL 0249,WET 1,WBG  265,WEA 1
00174725,20200125005100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  266,RH1 0679,PRS 10132,SLP 10165,WD1 103,WDM 105,WS1 006,WSM 015,WND 128,WNS 004,SOL 0310,WET 1,WBG  267,WEA 1
00174725,20200125005200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  266,RH1 0676,PRS 10133,SLP 10166,WD1 100,WDM 104,WS1 010,WSM 014,WND 121,WNS 005,SOL 0405,WET 1,WBG  266,WEA 1
00174725,20200125005300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  265,RH1 0665,PRS 10133,SLP 10166,WD1 081,WDM 080,WS1 006,WSM 009,WND 111,WNS 005,SOL 0417,WET 1,WBG  263,WEA 1
00174725,20200125005400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  267,RH1 0671,PRS 10132,SLP 10165,WD1 164,WDM 099,WS1 002,WSM 006,WND 114,WNS 005,SOL 0405,WET 1,WBG  266,WEA 1
00174725,20200125005500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  270,RH1 0669,PRS 10132,SLP 10165,WD1 112,WDM 107,WS1 005,WSM 012,WND 113,WNS 005,SOL 0414,WET 1,WBG  269,WEA 1
00174725,20200125005600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  273,RH1 0667,PRS 10132,SLP 10165,WD1 060,WDM 101,WS1 003,WSM 007,WND 102,WNS 004,SOL 0388,WET 1,WBG  272,WEA 1
00174725,20200125005700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  276,RH1 0658,PRS 10132,SLP 10165,WD1 005,WDM*328,WS1 004,WSM 005,WND 096,WNS 005,SOL 0377,WET 1,WBG  274,WEA 1
00174725,20200125005800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  276,RH1 0638,PRS 10132,SLP 10165,WD1 264,WDM 253,WS1 002,WSM 005,WND 095,WNS 005,SOL 0422,WET 1,WBG  271,WEA 1
00174725,20200125005900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  279,RH1 0645,PRS 10132,SLP 10165,WD1 120,WDM 104,WS1 005,WSM 010,WND 097,WNS 005,SOL 0417,WET 1,WBG  275,WEA 1
00174725,20200125010000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  279,RH1 0629,PRS 10132,SLP 10165,WD1 106,WDM 096,WS1 009,WSM 011,WND 099,WNS 005,SOL 0394,WET 1,WBG  273,WEA 1
00174725,20200125010100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  276,RH1 0622,PRS 10132,SLP 10165,WD1 110,WDM 116,WS1 011,WSM 016,WND 101,WNS 006,SOL 0273,WET 1,WBG  268,WEA 1
00174725,20200125010200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  274,RH1 0619,PRS 10131,SLP 10164,WD1 109,WDM 119,WS1 008,WSM 015,WND 102,WNS 006,SOL 0234,WET 1,WBG  266,WEA 1
00174725,20200125010300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  272,RH1 0623,PRS 10131,SLP 10164,WD1 099,WDM 105,WS1 005,WSM 010,WND 105,WNS 005,SOL 0277,WET 1,WBG  264,WEA 1
00174725,20200125010400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  273,RH1 0626,PRS 10131,SLP 10164,WD1 350,WDM*335,WS1 005,WSM 008,WND 098,WNS 006,SOL 0254,WET 1,WBG  266,WEA 1
00174725,20200125010500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  273,RH1 0622,PRS 10131,SLP 10164,WD1 309,WDM 284,WS1 004,WSM 007,WND 092,WNS 006,SOL 0259,WET 1,WBG  265,WEA 1
00174725,20200125010600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  273,RH1 0622,PRS 10131,SLP 10164,WD1 018,WDM*034,WS1 005,WSM 008,WND 088,WNS 006,SOL 0294,WET 1,WBG  265,WEA 1
00174725,20200125010700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  274,RH1 0626,PRS 10131,SLP 10164,WD1 042,WDM 036,WS1 005,WSM 006,WND 088,WNS 006,SOL 0399,WET 1,WBG  267,WEA 1
00174725,20200125010800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  276,RH1 0624,PRS 10131,SLP 10164,WD1 038,WDM 035,WS1 007,WSM 013,WND 081,WNS 006,SOL 0410,WET 0,WBG  269,WEA 0
00174725,20200125010900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  276,RH1 0617,PRS 10131,SLP 10164,WD1 051,WDM 033,WS1 006,WSM 012,WND 073,WNS 007,SOL 0389,WET 0,WBG  267,WEA 0
00174725,20200125011000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  277,RH1 0616,PRS 10131,SLP 10164,WD1 055,WDM 062,WS1 008,WSM 012,WND 063,WNS 006,SOL 0439,WET 0,WBG  268,WEA 0
00174725,20200125011100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  276,RH1 0611,PRS 10131,SLP 10164,WD1 048,WDM 028,WS1 006,WSM 009,WND 049,WNS 006,SOL 0429,WET 0,WBG  266,WEA 0
00174725,20200125011200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  277,RH1 0614,PRS 10132,SLP 10165,WD1 009,WDM*324,WS1 003,WSM 005,WND 037,WNS 005,SOL 0400,WET 0,WBG  268,WEA 0
00174725,20200125011300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  280,RH1 0616,PRS 10132,SLP 10165,WD1 120,WDM*123,WS1 003,WSM 007,WND 031,WNS 005,SOL 0355,WET 0,WBG  271,WEA 0
00174725,20200125011400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  280,RH1 0602,PRS 10132,SLP 10165,WD1 118,WDM 121,WS1 012,WSM 016,WND 054,WNS 006,SOL 0372,WET 0,WBG  269,WEA 0
00174725,20200125011500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  278,RH1 0595,PRS 10131,SLP 10164,WD1 127,WDM 110,WS1 008,WSM 012,WND 070,WNS 006,SOL 0373,WET 0,WBG  266,WEA 0
00174725,20200125011600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  278,RH1 0594,PRS 10131,SLP 10164,WD1 143,WDM 137,WS1 004,WSM 008,WND 079,WNS 006,SOL 0414,WET 0,WBG  266,WEA 0
00174725,20200125011700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  280,RH1 0595,PRS 10131,SLP 10164,WD1 136,WDM 136,WS1 005,WSM 008,WND 087,WNS 006,SOL 0423,WET 0,WBG  268,WEA 0
00174725,20200125011800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  282,RH1 0590,PRS 10131,SLP 10164,WD1 132,WDM 136,WS1 007,WSM 015,WND 100,WNS 006,SOL 0446,WET 0,WBG  269,WEA 0
00174725,20200125011900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  283,RH1 0588,PRS 10131,SLP 10164,WD1 140,WDM 146,WS1 003,WSM 007,WND 108,WNS 006,SOL 0446,WET 0,WBG  270,WEA 0
00174725,20200125012000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  284,RH1 0584,PRS 10131,SLP 10164,WD1 129,WDM 142,WS1 008,WSM 014,WND 119,WNS 006,SOL 0424,WET 0,WBG  270,WEA 0
00174725,20200125012100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  284,RH1 0585,PRS 10131,SLP 10164,WD1 100,WDM 103,WS1 008,WSM 016,WND 123,WNS 006,SOL 0436,WET 0,WBG  270,WEA 0
00174725,20200125012200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  284,RH1 0583,PRS 10131,SLP 10164,WD1 084,WDM 074,WS1 008,WSM 011,WND 120,WNS 007,SOL 0443,WET 0,WBG  270,WEA 0
00174725,20200125012300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  284,RH1 0581,PRS 10131,SLP 10164,WD1 124,WDM 115,WS1 006,WSM 010,WND 121,WNS 007,SOL 0464,WET 0,WBG  269,WEA 0
00174725,20200125012400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  286,RH1 0585,PRS 10131,SLP 10164,WD1 036,WDM 037,WS1 005,WSM 009,WND 116,WNS 006,SOL 0441,WET 0,WBG  272,WEA 0
00174725,20200125012500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  287,RH1 0574,PRS 10131,SLP 10164,WD1 051,WDM*279,WS1 003,WSM 006,WND 114,WNS 006,SOL 0462,WET 0,WBG  271,WEA 0
00174725,20200125012600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  289,RH1 0570,PRS 10131,SLP 10164,WD1 236,WDM 220,WS1 004,WSM 005,WND 115,WNS 006,SOL 0468,WET 0,WBG  272,WEA 0
00174725,20200125012700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  290,RH1 0572,PRS 10131,SLP 10164,WD1 138,WDM 126,WS1 007,WSM 010,WND 116,WNS 006,SOL 0452,WET 0,WBG  274,WEA 0
00174725,20200125012800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  290,RH1 0563,PRS 10131,SLP 10164,WD1 132,WDM 128,WS1 005,WSM 011,WND 116,WNS 006,SOL 0383,WET 0,WBG  272,WEA 0
00174725,20200125012900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  291,RH1 0563,PRS 10131,SLP 10164,WD1 120,WDM 102,WS1 008,WSM 017,WND 115,WNS 006,SOL 0288,WET 0,WBG  273,WEA 0
00174725,20200125013000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  287,RH1 0554,PRS 10130,SLP 10163,WD1 107,WDM 105,WS1 009,WSM 014,WND 111,WNS 006,SOL 0177,WET 0,WBG  267,WEA 2
00174725,20200125013100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  285,RH1 0560,PRS 10130,SLP 10163,WD1 132,WDM 107,WS1 005,WSM 009,WND 115,WNS 006,SOL 0219,WET 0,WBG  267,WEA 0
00174725,20200125013200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  285,RH1 0560,PRS 10130,SLP 10163,WD1 184,WDM 215,WS1 004,WSM 008,WND 125,WNS 006,SOL 0413,WET 0,WBG  267,WEA 0
00174725,20200125013300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  286,RH1 0559,PRS 10130,SLP 10163,WD1 137,WDM 120,WS1 006,WSM 015,WND 127,WNS 006,SOL 0564,WET 0,WBG  267,WEA 0
00174725,20200125013400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  286,RH1 0553,PRS 10130,SLP 10163,WD1 116,WDM 113,WS1 010,WSM 017,WND 130,WNS 006,SOL 0519,WET 0,WBG  266,WEA 0
00174725,20200125013500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  287,RH1 0570,PRS 10130,SLP 10163,WD1 107,WDM 112,WS1 008,WSM 013,WND 127,WNS 007,SOL 0491,WET 0,WBG  270,WEA 0
00174725,20200125013600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  289,RH1 0564,PRS 10130,SLP 10163,WD1 097,WDM 083,WS1 006,WSM 011,WND 122,WNS 007,SOL 0507,WET 0,WBG  271,WEA 0
00174725,20200125013700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  291,RH1 0552,PRS 10130,SLP 10163,WD1 275,WDM 241,WS1 003,WSM 004,WND 121,WNS 006,SOL 0512,WET 0,WBG  271,WEA 0
00174725,20200125013800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  292,RH1 0545,PRS 10130,SLP 10163,WD1 239,WDM 240,WS1 006,WSM 008,WND 127,WNS 007,SOL 0516,WET 0,WBG  270,WEA 0
00174725,20200125013900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  292,RH1 0532,PRS 10129,SLP 10162,WD1 245,WDM 244,WS1 005,WSM 008,WND 136,WNS 006,SOL 0529,WET 0,WBG  268,WEA 0
00174725,20200125014000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  292,RH1 0540,PRS 10129,SLP 10162,WD1 252,WDM 256,WS1 006,WSM 008,WND 158,WNS 006,SOL 0538,WET 0,WBG  270,WEA 0
00174725,20200125014100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  293,RH1 0543,PRS 10129,SLP 10162,WD1 339,WDM*002,WS1 004,WSM 005,WND 163,WNS 006,SOL 0485,WET 0,WBG  271,WEA 0
00174725,20200125014200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  294,RH1 0543,PRS 10129,SLP 10162,WD1 034,WDM 042,WS1 004,WSM 007,WND 146,WNS 006,SOL 0254,WET 0,WBG  272,WEA 0
00174725,20200125014300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00015,AT1  295,RH1 0543,PRS 10129,SLP 10162,WD1 053,WDM 040,WS1 002,WSM 006,WND 144,WNS 005,SOL 0205,WET 0,WBG  273,WEA 0
00174725,20200125014400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00015,AT1  297,RH1 0545,PRS 10129,SLP 10162,WD1 267,WDM*261,WS1 005,WSM 010,WND 246,WNS 005,SOL 0248,WET 0,WBG  275,WEA 0
00174725,20200125014500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00015,AT1  295,RH1 0539,PRS 10129,SLP 10162,WD1 248,WDM 257,WS1 005,WSM 008,WND 262,WNS 005,SOL 0294,WET 0,WBG  272,WEA 0
00174725,20200125014600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00015,AT1  293,RH1 0538,PRS 10129,SLP 10162,WD1 117,WDM 132,WS1 006,WSM 014,WND 260,WNS 005,SOL 0310,WET 0,WBG  270,WEA 0
