00174725,20200116001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0575,PRS 10133,SLP 10166,WD1 243,WDM 239,WS1 005,WSM 011,WND 185,WNS 007,SOL 0201,WET 0,WBG  256,WEA 0
00174725,20200116001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0568,PRS 10133,SLP 10166,WD1 222,WDM 239,WS1 006,WSM 012,WND 199,WNS 007,SOL 0205,WET 0,WBG  255,WEA 0
00174725,20200116001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0565,PRS 10133,SLP 10166,WD1 226,WDM 130,WS1 005,WSM 009,WND 218,WNS 007,SOL 0207,WET 0,WBG  256,WEA 0
00174725,20200116001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0566,PRS 10133,SLP 10166,WD1 215,WDM 258,WS1 005,WSM 013,WND 230,WNS 006,SOL 0209,WET 0,WBG  258,WEA 0
00174725,20200116001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0557,PRS 10133,SLP 10166,WD1 292,WDM 325,WS1 008,WSM 015,WND 248,WNS 007,SOL 0213,WET 0,WBG  257,WEA 0
00174725,20200116001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0555,PRS 10133,SLP 10166,WD1 313,WDM*005,WS1 005,WSM 011,WND 258,WNS 006,SOL 0217,WET 0,WBG  258,WEA 0
00174725,20200116001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0552,PRS 10133,SLP 10166,WD1 145,WDM 149,WS1 007,WSM 010,WND 252,WNS 006,SOL 0218,WET 0,WBG  259,WEA 0
00174725,20200116001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0548,PRS 10134,SLP 10167,WD1 135,WDM 138,WS1 009,WSM 014,WND 233,WNS 006,SOL 0221,WET 0,WBG  257,WEA 0
00174725,20200116001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0546,PRS 10134,SLP 10167,WD1 147,WDM 131,WS1 009,WSM 013,WND 197,WNS 006,SOL 0226,WET 0,WBG  256,WEA 0
00174725,20200116001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0547,PRS 10134,SLP 10167,WD1 228,WDM 147,WS1 005,WSM 010,WND 195,WNS 006,SOL 0227,WET 0,WBG  256,WEA 0
00174725,20200116002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0545,PRS 10134,SLP 10167,WD1 241,WDM 229,WS1 007,WSM 011,WND 198,WNS 007,SOL 0230,WET 0,WBG  256,WEA 0
00174725,20200116002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0541,PRS 10134,SLP 10167,WD1 243,WDM 227,WS1 006,WSM 011,WND 202,WNS 007,SOL 0232,WET 0,WBG  258,WEA 0
00174725,20200116002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0538,PRS 10134,SLP 10167,WD1 235,WDM 226,WS1 008,WSM 015,WND 207,WNS 007,SOL 0237,WET 0,WBG  258,WEA 0
00174725,20200116002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0529,PRS 10134,SLP 10167,WD1 286,WDM 248,WS1 011,WSM 018,WND 221,WNS 008,SOL 0238,WET 0,WBG  256,WEA 0
00174725,20200116002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0530,PRS 10134,SLP 10167,WD1 241,WDM 266,WS1 008,WSM 013,WND 215,WNS 008,SOL 0244,WET 0,WBG  258,WEA 0
00174725,20200116002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0527,PRS 10134,SLP 10167,WD1 268,WDM 250,WS1 009,WSM 014,WND 222,WNS 008,SOL 0246,WET 0,WBG  258,WEA 0
00174725,20200116002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0522,PRS 10134,SLP 10167,WD1 247,WDM 234,WS1 011,WSM 017,WND 234,WNS 008,SOL 0246,WET 0,WBG  256,WEA 0
00174725,20200116002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0523,PRS 10135,SLP 10168,WD1 260,WDM 267,WS1 007,WSM 014,WND 244,WNS 008,SOL 0249,WET 0,WBG  256,WEA 0
00174725,20200116002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0523,PRS 10135,SLP 10168,WD1 281,WDM 221,WS1 006,WSM 010,WND 254,WNS 008,SOL 0252,WET 0,WBG  257,WEA 0
00174725,20200116002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0520,PRS 10135,SLP 10168,WD1 190,WDM 229,WS1 005,WSM 011,WND 252,WNS 008,SOL 0257,WET 0,WBG  258,WEA 0
00174725,20200116003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0519,PRS 10135,SLP 10168,WD1 225,WDM 158,WS1 005,WSM 008,WND 251,WNS 008,SOL 0259,WET 0,WBG  258,WEA 0
00174725,20200116003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0515,PRS 10135,SLP 10168,WD1 164,WDM 142,WS1 005,WSM 008,WND 248,WNS 008,SOL 0260,WET 0,WBG  259,WEA 0
00174725,20200116003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0513,PRS 10135,SLP 10168,WD1 174,WDM 145,WS1 005,WSM 010,WND 246,WNS 007,SOL 0264,WET 0,WBG  258,WEA 0
00174725,20200116003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0513,PRS 10135,SLP 10168,WD1 190,WDM 233,WS1 004,WSM 010,WND 236,WNS 007,SOL 0264,WET 0,WBG  259,WEA 0
00174725,20200116003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0509,PRS 10135,SLP 10168,WD1 326,WDM 312,WS1 005,WSM 009,WND 240,WNS 006,SOL 0268,WET 0,WBG  260,WEA 0
00174725,20200116003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0509,PRS 10136,SLP 10169,WD1 244,WDM 253,WS1 005,WSM 010,WND 234,WNS 006,SOL 0275,WET 0,WBG  263,WEA 0
00174725,20200116003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0503,PRS 10135,SLP 10168,WD1 231,WDM 234,WS1 006,WSM 013,WND 229,WNS 005,SOL 0279,WET 0,WBG  263,WEA 0
00174725,20200116003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0500,PRS 10135,SLP 10168,WD1 297,WDM 243,WS1 006,WSM 011,WND 225,WNS 005,SOL 0279,WET 0,WBG  262,WEA 0
00174725,20200116003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0500,PRS 10135,SLP 10168,WD1 235,WDM 231,WS1 007,WSM 013,WND 221,WNS 005,SOL 0283,WET 0,WBG  263,WEA 0
00174725,20200116003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0490,PRS 10135,SLP 10168,WD1 256,WDM 261,WS1 011,WSM 016,WND 234,WNS 006,SOL 0288,WET 0,WBG  261,WEA 0
00174725,20200116004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0487,PRS 10135,SLP 10168,WD1 275,WDM 278,WS1 010,WSM 015,WND 244,WNS 006,SOL 0292,WET 0,WBG  259,WEA 0
00174725,20200116004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0487,PRS 10135,SLP 10168,WD1 261,WDM 258,WS1 012,WSM 019,WND 252,WNS 007,SOL 0293,WET 0,WBG  259,WEA 0
00174725,20200116004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0484,PRS 10135,SLP 10168,WD1 241,WDM 253,WS1 011,WSM 015,WND 254,WNS 008,SOL 0291,WET 0,WBG  256,WEA 0
00174725,20200116004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0487,PRS 10135,SLP 10168,WD1 200,WDM 148,WS1 007,WSM 015,WND 252,WNS 008,SOL 0294,WET 0,WBG  256,WEA 0
00174725,20200116004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0488,PRS 10135,SLP 10168,WD1 100,WDM 093,WS1 005,WSM 010,WND 248,WNS 008,SOL 0298,WET 0,WBG  256,WEA 0
00174725,20200116004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0487,PRS 10135,SLP 10168,WD1 231,WDM 261,WS1 008,WSM 012,WND 246,WNS 008,SOL 0303,WET 0,WBG  258,WEA 0
00174725,20200116004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0488,PRS 10135,SLP 10168,WD1 218,WDM 229,WS1 005,WSM 009,WND 246,WNS 008,SOL 0308,WET 0,WBG  261,WEA 0
00174725,20200116004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0475,PRS 10135,SLP 10168,WD1 316,WDM 323,WS1 005,WSM 010,WND 257,WNS 008,SOL 0317,WET 0,WBG  262,WEA 0
00174725,20200116004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0476,PRS 10135,SLP 10168,WD1 285,WDM 278,WS1 010,WSM 019,WND 253,WNS 008,SOL 0312,WET 0,WBG  261,WEA 0
00174725,20200116004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0484,PRS 10135,SLP 10168,WD1 323,WDM 352,WS1 004,WSM 011,WND 246,WNS 008,SOL 0309,WET 0,WBG  262,WEA 0
00174725,20200116005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0471,PRS 10135,SLP 10168,WD1 262,WDM 261,WS1 010,WSM 021,WND 254,WNS 008,SOL 0316,WET 0,WBG  262,WEA 0
00174725,20200116005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174725,20200116005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0469,PRS 10135,SLP 10168,WD1 259,WDM 267,WS1 011,WSM 023,WND 260,WNS 008,SOL 0324,WET 0,WBG  259,WEA 0
00174725,20200116005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0466,PRS 10135,SLP 10168,WD1 241,WDM 243,WS1 015,WSM 029,WND 260,WNS 009,SOL 0328,WET 0,WBG  257,WEA 0
00174725,20200116005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0468,PRS 10135,SLP 10168,WD1 171,WDM 108,WS1 006,WSM 017,WND 259,WNS 009,SOL 0331,WET 0,WBG  256,WEA 0
00174725,20200116005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0471,PRS 10135,SLP 10168,WD1 151,WDM 114,WS1 010,WSM 015,WND 254,WNS 009,SOL 0333,WET 0,WBG  258,WEA 0
00174725,20200116005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0466,PRS 10135,SLP 10168,WD1 182,WDM 220,WS1 009,WSM 018,WND 251,WNS 009,SOL 0336,WET 0,WBG  255,WEA 0
00174725,20200116005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0472,PRS 10135,SLP 10168,WD1 122,WDM 135,WS1 008,WSM 016,WND 243,WNS 010,SOL 0338,WET 0,WBG  257,WEA 0
00174725,20200116005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0470,PRS 10135,SLP 10168,WD1 144,WDM 112,WS1 009,WSM 015,WND 225,WNS 010,SOL 0341,WET 0,WBG  257,WEA 0
00174725,20200116005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0468,PRS 10135,SLP 10168,WD1 144,WDM 145,WS1 011,WSM 018,WND 207,WNS 010,SOL 0343,WET 0,WBG  256,WEA 0
00174725,20200116010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0471,PRS 10135,SLP 10168,WD1 127,WDM 142,WS1 011,WSM 021,WND 186,WNS 010,SOL 0349,WET 0,WBG  255,WEA 0
00174725,20200116010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0473,PRS 10135,SLP 10168,WD1 161,WDM 226,WS1 005,WSM 012,WND 172,WNS 010,SOL 0351,WET 0,WBG  257,WEA 0
00174725,20200116010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0471,PRS 10134,SLP 10167,WD1 164,WDM 143,WS1 011,WSM 019,WND 161,WNS 010,SOL 0353,WET 0,WBG  257,WEA 0
00174725,20200116010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0470,PRS 10134,SLP 10167,WD1 160,WDM 130,WS1 013,WSM 023,WND 149,WNS 009,SOL 0355,WET 0,WBG  255,WEA 0
00174725,20200116010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0470,PRS 10134,SLP 10167,WD1 150,WDM 127,WS1 011,WSM 026,WND 149,WNS 010,SOL 0351,WET 0,WBG  252,WEA 0
00174725,20200116010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0474,PRS 10134,SLP 10167,WD1 223,WDM 227,WS1 010,WSM 019,WND 155,WNS 010,SOL 0357,WET 0,WBG  253,WEA 0
00174725,20200116010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0477,PRS 10134,SLP 10167,WD1 197,WDM 225,WS1 006,WSM 011,WND 155,WNS 010,SOL 0360,WET 0,WBG  255,WEA 0
00174725,20200116010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0479,PRS 10134,SLP 10167,WD1 134,WDM 114,WS1 006,WSM 015,WND 157,WNS 009,SOL 0370,WET 0,WBG  258,WEA 0
00174725,20200116010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0477,PRS 10134,SLP 10167,WD1 187,WDM 134,WS1 008,WSM 018,WND 160,WNS 009,SOL 0368,WET 0,WBG  260,WEA 0
00174725,20200116010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0473,PRS 10134,SLP 10167,WD1 260,WDM 253,WS1 009,WSM 018,WND 171,WNS 009,SOL 0364,WET 0,WBG  260,WEA 0
00174725,20200116011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0475,PRS 10134,SLP 10167,WD1 137,WDM 142,WS1 008,WSM 015,WND 174,WNS 009,SOL 0368,WET 0,WBG  261,WEA 0
00174725,20200116011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0471,PRS 10133,SLP 10166,WD1 133,WDM 120,WS1 011,WSM 025,WND 169,WNS 009,SOL 0375,WET 0,WBG  259,WEA 0
00174725,20200116011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0471,PRS 10133,SLP 10166,WD1 141,WDM 145,WS1 008,WSM 019,WND 167,WNS 009,SOL 0385,WET 0,WBG  260,WEA 0
00174725,20200116011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0473,PRS 10133,SLP 10166,WD1 155,WDM 128,WS1 008,WSM 018,WND 167,WNS 009,SOL 0388,WET 0,WBG  261,WEA 0
00174725,20200116011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0470,PRS 10133,SLP 10166,WD1 129,WDM 128,WS1 013,WSM 021,WND 161,WNS 009,SOL 0391,WET 0,WBG  262,WEA 0
00174725,20200116011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0466,PRS 10133,SLP 10166,WD1 149,WDM 132,WS1 011,WSM 023,WND 152,WNS 009,SOL 0394,WET 0,WBG  262,WEA 0
00174725,20200116011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0462,PRS 10133,SLP 10166,WD1 210,WDM 231,WS1 006,WSM 012,WND 152,WNS 009,SOL 0397,WET 0,WBG  260,WEA 0
00174725,20200116011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0464,PRS 10133,SLP 10166,WD1 237,WDM 229,WS1 008,WSM 022,WND 162,WNS 009,SOL 0399,WET 0,WBG  261,WEA 0
00174725,20200116011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0459,PRS 10133,SLP 10166,WD1 184,WDM 137,WS1 010,WSM 018,WND 163,WNS 009,SOL 0399,WET 0,WBG  259,WEA 0
00174725,20200116011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0462,PRS 10133,SLP 10166,WD1 242,WDM 251,WS1 010,WSM 021,WND 164,WNS 009,SOL 0404,WET 0,WBG  260,WEA 0
00174725,20200116012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0462,PRS 10133,SLP 10166,WD1 177,WDM 231,WS1 005,WSM 011,WND 169,WNS 009,SOL 0410,WET 0,WBG  261,WEA 0
00174725,20200116012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0462,PRS 10133,SLP 10166,WD1 154,WDM 141,WS1 009,WSM 014,WND 172,WNS 009,SOL 0415,WET 0,WBG  262,WEA 0
00174725,20200116012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0462,PRS 10133,SLP 10166,WD1 143,WDM 117,WS1 008,WSM 015,WND 173,WNS 009,SOL 0415,WET 0,WBG  263,WEA 0
00174725,20200116012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0460,PRS 10133,SLP 10166,WD1 243,WDM 230,WS1 006,WSM 014,WND 179,WNS 009,SOL 0419,WET 0,WBG  262,WEA 0
00174725,20200116012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0462,PRS 10133,SLP 10166,WD1 101,WDM 104,WS1 008,WSM 013,WND 182,WNS 008,SOL 0424,WET 0,WBG  264,WEA 0
00174725,20200116012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0455,PRS 10133,SLP 10166,WD1 213,WDM 217,WS1 005,WSM 012,WND 192,WNS 008,SOL 0429,WET 0,WBG  264,WEA 0
00174725,20200116012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0457,PRS 10133,SLP 10166,WD1 248,WDM 229,WS1 005,WSM 007,WND 195,WNS 007,SOL 0435,WET 0,WBG  266,WEA 0
00174725,20200116012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0457,PRS 10134,SLP 10167,WD1 141,WDM 088,WS1 006,WSM 011,WND 180,WNS 007,SOL 0435,WET 0,WBG  268,WEA 0
00174725,20200116012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0450,PRS 10134,SLP 10167,WD1 135,WDM 133,WS1 010,WSM 021,WND 170,WNS 007,SOL 0439,WET 0,WBG  267,WEA 0
00174725,20200116012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0447,PRS 10134,SLP 10167,WD1 139,WDM 125,WS1 011,WSM 019,WND 152,WNS 007,SOL 0445,WET 0,WBG  264,WEA 0
00174725,20200116013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0447,PRS 10134,SLP 10167,WD1 247,WDM 278,WS1 010,WSM 020,WND 158,WNS 008,SOL 0447,WET 0,WBG  261,WEA 0
00174725,20200116013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0451,PRS 10134,SLP 10167,WD1 181,WDM 139,WS1 007,WSM 013,WND 161,WNS 008,SOL 0449,WET 0,WBG  262,WEA 0
00174725,20200116013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0453,PRS 10134,SLP 10167,WD1 180,WDM 136,WS1 006,WSM 012,WND 166,WNS 007,SOL 0448,WET 0,WBG  264,WEA 0
00174725,20200116013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0449,PRS 10134,SLP 10167,WD1 158,WDM 125,WS1 007,WSM 013,WND 159,WNS 008,SOL 0449,WET 0,WBG  265,WEA 0
00174725,20200116013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0447,PRS 10134,SLP 10167,WD1 115,WDM 075,WS1 006,WSM 014,WND 165,WNS 007,SOL 0451,WET 0,WBG  264,WEA 0
00174725,20200116013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0444,PRS 10134,SLP 10167,WD1 060,WDM 032,WS1 007,WSM 016,WND 154,WNS 008,SOL 0458,WET 0,WBG  263,WEA 0
00174725,20200116013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0443,PRS 10134,SLP 10167,WD1 051,WDM 052,WS1 008,WSM 016,WND 136,WNS 008,SOL 0466,WET 0,WBG  262,WEA 0
00174725,20200116013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0445,PRS 10134,SLP 10167,WD1 041,WDM 021,WS1 004,WSM 009,WND 130,WNS 008,SOL 0468,WET 0,WBG  262,WEA 0
00174725,20200116013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0443,PRS 10134,SLP 10167,WD1 324,WDM*321,WS1 007,WSM 010,WND 123,WNS 007,SOL 0463,WET 0,WBG  264,WEA 0
00174725,20200116013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0443,PRS 10133,SLP 10166,WD1 220,WDM*121,WS1 005,WSM 012,WND 127,WNS 007,SOL 0472,WET 0,WBG  264,WEA 0
00174725,20200116014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0443,PRS 10133,SLP 10166,WD1 121,WDM 131,WS1 012,WSM 017,WND 109,WNS 007,SOL 0476,WET 0,WBG  264,WEA 0
00174725,20200116014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0440,PRS 10133,SLP 10166,WD1 132,WDM 133,WS1 011,WSM 016,WND 112,WNS 007,SOL 0478,WET 0,WBG  262,WEA 0
00174725,20200116014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0441,PRS 10133,SLP 10166,WD1 130,WDM 061,WS1 005,WSM 007,WND 109,WNS 007,SOL 0483,WET 0,WBG  260,WEA 0
00174725,20200116014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0440,PRS 10133,SLP 10166,WD1 239,WDM 251,WS1 008,WSM 015,WND 114,WNS 007,SOL 0487,WET 0,WBG  261,WEA 0
00174725,20200116014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0441,PRS 10133,SLP 10166,WD1 158,WDM 142,WS1 010,WSM 019,WND 122,WNS 008,SOL 0489,WET 0,WBG  262,WEA 0
00174725,20200116014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0442,PRS 10133,SLP 10166,WD1 105,WDM 120,WS1 008,WSM 015,WND 127,WNS 008,SOL 0487,WET 0,WBG  262,WEA 0
00174725,20200116014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0442,PRS 10133,SLP 10166,WD1 138,WDM 142,WS1 007,WSM 019,WND 141,WNS 008,SOL 0482,WET 0,WBG  263,WEA 0
