00174725,20200119061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0436,PRS 10119,SLP 10152,WD1 042,WDM 046,WS1 014,WSM 033,WND 091,WNS 012,SOL 0230,WET 0,WBG  262,WEA 0
00174725,20200119062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0440,PRS 10119,SLP 10152,WD1 108,WDM 051,WS1 011,WSM 023,WND 092,WNS 012,SOL 0225,WET 0,WBG  263,WEA 0
00174725,20200119062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0440,PRS 10119,SLP 10152,WD1 067,WDM 039,WS1 010,WSM 017,WND 088,WNS 012,SOL 0220,WET 0,WBG  263,WEA 0
00174725,20200119062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0441,PRS 10119,SLP 10152,WD1 067,WDM 075,WS1 009,WSM 019,WND 086,WNS 011,SOL 0214,WET 0,WBG  263,WEA 0
00174725,20200119062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0444,PRS 10119,SLP 10152,WD1 106,WDM 056,WS1 007,WSM 017,WND 084,WNS 011,SOL 0211,WET 0,WBG  265,WEA 0
00174725,20200119062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0442,PRS 10119,SLP 10152,WD1 121,WDM 137,WS1 012,WSM 021,WND 085,WNS 011,SOL 0210,WET 0,WBG  265,WEA 0
00174725,20200119062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0442,PRS 10119,SLP 10152,WD1 141,WDM 279,WS1 009,WSM 015,WND 085,WNS 011,SOL 0213,WET 0,WBG  265,WEA 0
00174725,20200119062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0439,PRS 10119,SLP 10152,WD1 061,WDM*042,WS1 012,WSM 024,WND 074,WNS 011,SOL 0218,WET 0,WBG  264,WEA 0
00174725,20200119062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0439,PRS 10119,SLP 10152,WD1 097,WDM 129,WS1 011,WSM 024,WND 079,WNS 011,SOL 0221,WET 0,WBG  263,WEA 0
00174725,20200119062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0440,PRS 10119,SLP 10152,WD1 084,WDM 080,WS1 007,WSM 016,WND 084,WNS 010,SOL 0223,WET 0,WBG  264,WEA 0
00174725,20200119062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0442,PRS 10118,SLP 10151,WD1 094,WDM 121,WS1 011,WSM 023,WND 092,WNS 010,SOL 0223,WET 0,WBG  264,WEA 0
00174725,20200119063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0441,PRS 10118,SLP 10151,WD1 103,WDM 036,WS1 010,WSM 023,WND 091,WNS 010,SOL 0217,WET 0,WBG  264,WEA 0
00174725,20200119063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0443,PRS 10118,SLP 10151,WD1 114,WDM 129,WS1 008,WSM 017,WND 096,WNS 010,SOL 0210,WET 0,WBG  265,WEA 0
00174725,20200119063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0443,PRS 10118,SLP 10151,WD1 119,WDM 128,WS1 015,WSM 024,WND 103,WNS 010,SOL 0203,WET 0,WBG  264,WEA 0
00174725,20200119063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0443,PRS 10118,SLP 10151,WD1 043,WDM 032,WS1 009,WSM 030,WND 097,WNS 010,SOL 0199,WET 0,WBG  264,WEA 2
00174725,20200119063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0443,PRS 10118,SLP 10151,WD1 158,WDM 125,WS1 009,WSM 023,WND 097,WNS 010,SOL 0198,WET 0,WBG  264,WEA 2
00174725,20200119063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0444,PRS 10118,SLP 10151,WD1 115,WDM 105,WS1 011,WSM 026,WND 097,WNS 010,SOL 0198,WET 0,WBG  265,WEA 2
00174725,20200119063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0446,PRS 10118,SLP 10151,WD1 007,WDM 105,WS1 010,WSM 020,WND 099,WNS 010,SOL 0198,WET 0,WBG  265,WEA 2
00174725,20200119063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0444,PRS 10118,SLP 10151,WD1 073,WDM 057,WS1 008,WSM 027,WND 097,WNS 010,SOL 0196,WET 0,WBG  264,WEA 2
00174725,20200119063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0446,PRS 10118,SLP 10151,WD1 121,WDM 130,WS1 012,WSM 033,WND 102,WNS 010,SOL 0195,WET 0,WBG  264,WEA 2
00174725,20200119063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0446,PRS 10118,SLP 10151,WD1 106,WDM 053,WS1 012,WSM 026,WND 103,WNS 010,SOL 0195,WET 0,WBG  263,WEA 2
00174725,20200119064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0449,PRS 10118,SLP 10151,WD1 109,WDM 127,WS1 011,WSM 021,WND 104,WNS 011,SOL 0198,WET 0,WBG  263,WEA 2
00174725,20200119064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0449,PRS 10117,SLP 10150,WD1 086,WDM 013,WS1 013,WSM 030,WND 102,WNS 011,SOL 0204,WET 0,WBG  263,WEA 0
00174725,20200119064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0453,PRS 10117,SLP 10150,WD1 115,WDM 127,WS1 010,WSM 019,WND 099,WNS 011,SOL 0213,WET 0,WBG  264,WEA 0
00174725,20200119064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0454,PRS 10117,SLP 10150,WD1 070,WDM 032,WS1 010,WSM 021,WND 103,WNS 011,SOL 0224,WET 0,WBG  264,WEA 0
00174725,20200119064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0455,PRS 10118,SLP 10151,WD1 096,WDM 035,WS1 013,WSM 027,WND 098,WNS 011,SOL 0248,WET 0,WBG  266,WEA 0
00174725,20200119064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0451,PRS 10118,SLP 10151,WD1 039,WDM 034,WS1 014,WSM 028,WND 087,WNS 011,SOL 0289,WET 0,WBG  264,WEA 0
00174725,20200119064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0451,PRS 10118,SLP 10151,WD1 121,WDM 107,WS1 012,WSM 026,WND 093,WNS 012,SOL 0269,WET 0,WBG  264,WEA 0
00174725,20200119064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0450,PRS 10118,SLP 10151,WD1 073,WDM 112,WS1 016,WSM 034,WND 091,WNS 012,SOL 0268,WET 0,WBG  264,WEA 0
00174725,20200119064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0452,PRS 10118,SLP 10151,WD1 096,WDM 132,WS1 008,WSM 021,WND 088,WNS 012,SOL 0302,WET 0,WBG  265,WEA 0
00174725,20200119064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0451,PRS 10118,SLP 10151,WD1 101,WDM 109,WS1 018,WSM 029,WND 088,WNS 013,SOL 0339,WET 0,WBG  265,WEA 0
00174725,20200119065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0453,PRS 10118,SLP 10151,WD1 114,WDM 133,WS1 016,WSM 028,WND 091,WNS 013,SOL 0318,WET 0,WBG  265,WEA 0
00174725,20200119065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0454,PRS 10118,SLP 10151,WD1 133,WDM 118,WS1 015,WSM 028,WND 097,WNS 013,SOL 0293,WET 0,WBG  268,WEA 0
00174725,20200119065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0450,PRS 10118,SLP 10151,WD1 104,WDM 106,WS1 011,WSM 031,WND 096,WNS 013,SOL 0281,WET 0,WBG  267,WEA 0
00174725,20200119065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0446,PRS 10118,SLP 10151,WD1 132,WDM 124,WS1 012,WSM 029,WND 100,WNS 014,SOL 0322,WET 0,WBG  264,WEA 0
00174725,20200119065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0445,PRS 10118,SLP 10151,WD1 117,WDM 131,WS1 017,WSM 034,WND 102,WNS 014,SOL 0272,WET 0,WBG  264,WEA 0
00174725,20200119065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0444,PRS 10118,SLP 10151,WD1 086,WDM 111,WS1 011,WSM 029,WND 108,WNS 014,SOL 0260,WET 0,WBG  263,WEA 0
00174725,20200119065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0442,PRS 10118,SLP 10151,WD1 087,WDM 123,WS1 020,WSM 040,WND 105,WNS 014,SOL 0255,WET 0,WBG  262,WEA 0
00174725,20200119065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0443,PRS 10118,SLP 10151,WD1 135,WDM 108,WS1 012,WSM 021,WND 111,WNS 014,SOL 0243,WET 0,WBG  261,WEA 0
00174725,20200119065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0444,PRS 10118,SLP 10151,WD1 118,WDM 112,WS1 012,WSM 027,WND 113,WNS 014,SOL 0227,WET 0,WBG  262,WEA 0
00174725,20200119065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0444,PRS 10118,SLP 10151,WD1 077,WDM 101,WS1 012,WSM 023,WND 111,WNS 014,SOL 0208,WET 0,WBG  262,WEA 0
00174725,20200119070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0443,PRS 10118,SLP 10151,WD1 090,WDM 126,WS1 018,WSM 038,WND 107,WNS 014,SOL 0197,WET 0,WBG  261,WEA 2
00174725,20200119070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0445,PRS 10118,SLP 10151,WD1 090,WDM 094,WS1 011,WSM 030,WND 102,WNS 014,SOL 0195,WET 0,WBG  262,WEA 2
00174725,20200119070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0445,PRS 10118,SLP 10151,WD1 125,WDM 131,WS1 015,WSM 037,WND 105,WNS 014,SOL 0197,WET 0,WBG  262,WEA 2
00174725,20200119070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0445,PRS 10118,SLP 10151,WD1 101,WDM 117,WS1 017,WSM 031,WND 103,WNS 015,SOL 0203,WET 0,WBG  260,WEA 0
00174725,20200119070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0448,PRS 10118,SLP 10151,WD1 097,WDM 110,WS1 013,WSM 029,WND 101,WNS 014,SOL 0206,WET 0,WBG  261,WEA 0
00174725,20200119070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0448,PRS 10118,SLP 10151,WD1 111,WDM 097,WS1 015,WSM 032,WND 103,WNS 015,SOL 0207,WET 0,WBG  261,WEA 0
00174725,20200119070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0448,PRS 10118,SLP 10151,WD1 104,WDM 132,WS1 017,WSM 044,WND 104,WNS 014,SOL 0211,WET 0,WBG  261,WEA 0
00174725,20200119070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0448,PRS 10118,SLP 10151,WD1 127,WDM 138,WS1 011,WSM 031,WND 104,WNS 014,SOL 0213,WET 0,WBG  260,WEA 0
00174725,20200119070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0452,PRS 10118,SLP 10151,WD1 068,WDM 043,WS1 008,WSM 022,WND 101,WNS 014,SOL 0212,WET 0,WBG  261,WEA 0
00174725,20200119070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0451,PRS 10118,SLP 10151,WD1 098,WDM 144,WS1 012,WSM 027,WND 104,WNS 014,SOL 0219,WET 0,WBG  261,WEA 0
00174725,20200119071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0450,PRS 10118,SLP 10151,WD1 080,WDM 050,WS1 011,WSM 019,WND 104,WNS 013,SOL 0219,WET 0,WBG  261,WEA 0
00174725,20200119071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0452,PRS 10118,SLP 10151,WD1 110,WDM 047,WS1 011,WSM 031,WND 106,WNS 013,SOL 0260,WET 0,WBG  261,WEA 0
00174725,20200119071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0450,PRS 10118,SLP 10151,WD1 074,WDM 129,WS1 012,WSM 020,WND 100,WNS 013,SOL 0253,WET 0,WBG  261,WEA 0
00174725,20200119071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0452,PRS 10118,SLP 10151,WD1 089,WDM 039,WS1 009,WSM 025,WND 100,WNS 012,SOL 0243,WET 0,WBG  261,WEA 0
00174725,20200119071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0451,PRS 10118,SLP 10151,WD1 086,WDM 031,WS1 014,WSM 025,WND 099,WNS 012,SOL 0303,WET 0,WBG  261,WEA 0
00174725,20200119071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0451,PRS 10118,SLP 10151,WD1 052,WDM 048,WS1 015,WSM 041,WND 089,WNS 012,SOL 0304,WET 0,WBG  260,WEA 0
00174725,20200119071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0454,PRS 10118,SLP 10151,WD1 135,WDM 107,WS1 012,WSM 026,WND 092,WNS 012,SOL 0415,WET 0,WBG  263,WEA 0
00174725,20200119071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0453,PRS 10118,SLP 10151,WD1 088,WDM 105,WS1 011,WSM 027,WND 087,WNS 012,SOL 0348,WET 0,WBG  263,WEA 0
00174725,20200119071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0453,PRS 10118,SLP 10151,WD1 106,WDM 132,WS1 009,WSM 018,WND 089,WNS 012,SOL 0354,WET 0,WBG  265,WEA 0
00174725,20200119071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0451,PRS 10118,SLP 10151,WD1 089,WDM 141,WS1 013,WSM 022,WND 089,WNS 012,SOL 0389,WET 0,WBG  264,WEA 0
00174725,20200119072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0449,PRS 10118,SLP 10151,WD1 068,WDM 047,WS1 012,WSM 020,WND 087,WNS 012,SOL 0269,WET 0,WBG  264,WEA 0
00174725,20200119072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0451,PRS 10118,SLP 10151,WD1 131,WDM 050,WS1 008,WSM 015,WND 087,WNS 012,SOL 0276,WET 0,WBG  264,WEA 0
00174725,20200119072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0449,PRS 10118,SLP 10151,WD1 038,WDM 039,WS1 016,WSM 028,WND 079,WNS 012,SOL 0299,WET 0,WBG  264,WEA 0
00174725,20200119072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0448,PRS 10118,SLP 10151,WD1 087,WDM 146,WS1 013,WSM 028,WND 080,WNS 012,SOL 0266,WET 0,WBG  263,WEA 0
00174725,20200119072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0447,PRS 10118,SLP 10151,WD1 174,WDM 126,WS1 010,WSM 021,WND 081,WNS 012,SOL 0309,WET 0,WBG  263,WEA 0
00174725,20200119072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0445,PRS 10118,SLP 10151,WD1 064,WDM 052,WS1 015,WSM 029,WND 083,WNS 012,SOL 0269,WET 0,WBG  263,WEA 0
00174725,20200119072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0445,PRS 10118,SLP 10151,WD1 068,WDM 037,WS1 009,WSM 021,WND 076,WNS 012,SOL 0206,WET 0,WBG  263,WEA 0
00174725,20200119072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0438,PRS 10118,SLP 10151,WD1 124,WDM 109,WS1 018,WSM 035,WND 085,WNS 012,SOL 0207,WET 0,WBG  262,WEA 0
00174725,20200119072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0430,PRS 10118,SLP 10151,WD1 097,WDM 127,WS1 020,WSM 047,WND 086,WNS 013,SOL 0210,WET 0,WBG  259,WEA 0
00174725,20200119072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0429,PRS 10118,SLP 10151,WD1 114,WDM 112,WS1 016,WSM 027,WND 091,WNS 014,SOL 0217,WET 0,WBG  257,WEA 0
00174725,20200119073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0430,PRS 10118,SLP 10151,WD1 068,WDM 107,WS1 014,WSM 034,WND 089,WNS 014,SOL 0226,WET 0,WBG  258,WEA 0
00174725,20200119073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0431,PRS 10118,SLP 10151,WD1 099,WDM 100,WS1 011,WSM 028,WND 089,WNS 014,SOL 0247,WET 0,WBG  259,WEA 0
00174725,20200119073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0430,PRS 10118,SLP 10151,WD1 081,WDM 037,WS1 016,WSM 032,WND 095,WNS 014,SOL 0296,WET 0,WBG  259,WEA 0
00174725,20200119073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0429,PRS 10118,SLP 10151,WD1 028,WDM 034,WS1 012,WSM 028,WND 093,WNS 014,SOL 0260,WET 0,WBG  258,WEA 0
00174725,20200119073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0428,PRS 10118,SLP 10151,WD1 080,WDM 027,WS1 014,WSM 029,WND 091,WNS 015,SOL 0221,WET 0,WBG  257,WEA 0
00174725,20200119073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0426,PRS 10119,SLP 10152,WD1 111,WDM 111,WS1 016,WSM 032,WND 096,WNS 015,SOL 0205,WET 0,WBG  256,WEA 0
00174725,20200119073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0427,PRS 10118,SLP 10151,WD1 101,WDM 132,WS1 020,WSM 040,WND 098,WNS 016,SOL 0199,WET 0,WBG  256,WEA 2
00174725,20200119073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0428,PRS 10118,SLP 10151,WD1 090,WDM 127,WS1 017,WSM 033,WND 093,WNS 016,SOL 0207,WET 0,WBG  255,WEA 0
00174725,20200119073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0432,PRS 10118,SLP 10151,WD1 064,WDM 036,WS1 015,WSM 028,WND 090,WNS 015,SOL 0185,WET 0,WBG  257,WEA 2
00174725,20200119073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0432,PRS 10118,SLP 10151,WD1 108,WDM 126,WS1 017,WSM 047,WND 088,WNS 015,SOL 0183,WET 0,WBG  256,WEA 2
00174725,20200119074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0434,PRS 10118,SLP 10151,WD1 105,WDM 117,WS1 013,WSM 029,WND 092,WNS 015,SOL 0181,WET 0,WBG  256,WEA 2
00174725,20200119074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0433,PRS 10118,SLP 10151,WD1 075,WDM 044,WS1 014,WSM 024,WND 090,WNS 015,SOL 0178,WET 0,WBG  256,WEA 2
00174725,20200119074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0433,PRS 10118,SLP 10151,WD1 094,WDM 045,WS1 011,WSM 031,WND 092,WNS 015,SOL 0174,WET 0,WBG  255,WEA 2
00174725,20200119074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0434,PRS 10118,SLP 10151,WD1 070,WDM 037,WS1 012,WSM 027,WND 092,WNS 015,SOL 0173,WET 0,WBG  256,WEA 2
00174725,20200119074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0435,PRS 10118,SLP 10151,WD1 196,WDM 145,WS1 006,WSM 014,WND 094,WNS 014,SOL 0173,WET 0,WBG  256,WEA 2
00174725,20200119074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0437,PRS 10118,SLP 10151,WD1 045,WDM 255,WS1 008,WSM 019,WND 091,WNS 013,SOL 0178,WET 0,WBG  258,WEA 2
00174725,20200119074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0434,PRS 10118,SLP 10151,WD1 124,WDM 127,WS1 010,WSM 018,WND 092,WNS 012,SOL 0205,WET 0,WBG  256,WEA 0
00174725,20200119074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0435,PRS 10119,SLP 10152,WD1 048,WDM 042,WS1 013,WSM 031,WND 085,WNS 012,SOL 0279,WET 0,WBG  257,WEA 0
00174725,20200119074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0437,PRS 10119,SLP 10152,WD1 083,WDM 139,WS1 015,WSM 034,WND 088,WNS 012,SOL 0349,WET 0,WBG  258,WEA 0
00174725,20200119074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0437,PRS 10119,SLP 10152,WD1 080,WDM 042,WS1 016,WSM 035,WND 083,WNS 012,SOL 0288,WET 0,WBG  258,WEA 0
00174725,20200119075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0437,PRS 10119,SLP 10152,WD1 334,WDM 096,WS1 011,WSM 025,WND 077,WNS 012,SOL 0300,WET 0,WBG  260,WEA 0
00174725,20200119075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0435,PRS 10119,SLP 10152,WD1 095,WDM 106,WS1 017,WSM 037,WND 081,WNS 012,SOL 0207,WET 0,WBG  259,WEA 0
00174725,20200119075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0434,PRS 10119,SLP 10152,WD1 089,WDM 117,WS1 013,WSM 022,WND 081,WNS 012,SOL 0165,WET 0,WBG  257,WEA 2
00174725,20200119075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0436,PRS 10119,SLP 10152,WD1 064,WDM 018,WS1 013,WSM 028,WND 080,WNS 012,SOL 0169,WET 0,WBG  257,WEA 2
00174725,20200119075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0436,PRS 10119,SLP 10152,WD1 118,WDM 108,WS1 011,WSM 028,WND 083,WNS 013,SOL 0176,WET 0,WBG  257,WEA 2
00174725,20200119075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0437,PRS 10119,SLP 10152,WD1 132,WDM 144,WS1 010,WSM 025,WND 088,WNS 013,SOL 0243,WET 0,WBG  258,WEA 0
00174725,20200119075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0436,PRS 10119,SLP 10152,WD1 132,WDM 149,WS1 012,WSM 027,WND 090,WNS 013,SOL 0272,WET 0,WBG  257,WEA 0
00174725,20200119075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0436,PRS 10120,SLP 10153,WD1 090,WDM 130,WS1 011,WSM 021,WND 095,WNS 013,SOL 0270,WET 0,WBG  257,WEA 0
00174725,20200119075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0436,PRS 10120,SLP 10153,WD1 129,WDM 041,WS1 012,WSM 024,WND 100,WNS 013,SOL 0246,WET 0,WBG  257,WEA 0
00174725,20200119075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0437,PRS 10120,SLP 10153,WD1 099,WDM 135,WS1 014,WSM 031,WND 103,WNS 012,SOL 0348,WET 0,WBG  258,WEA 0
00174725,20200119080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0437,PRS 10120,SLP 10153,WD1 116,WDM 121,WS1 014,WSM 036,WND 106,WNS 013,SOL 0350,WET 0,WBG  259,WEA 3
00174725,20200119080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0437,PRS 10120,SLP 10153,WD1 108,WDM 120,WS1 011,WSM 020,WND 108,WNS 012,SOL 0308,WET 0,WBG  260,WEA 3
00174725,20200119080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0436,PRS 10120,SLP 10153,WD1 022,WDM 044,WS1 009,WSM 021,WND 106,WNS 012,SOL 0224,WET 0,WBG  261,WEA 3
00174725,20200119080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0434,PRS 10120,SLP 10153,WD1 102,WDM 133,WS1 011,WSM 031,WND 111,WNS 012,SOL 0223,WET 0,WBG  260,WEA 3
00174725,20200119080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0433,PRS 10120,SLP 10153,WD1 094,WDM 038,WS1 011,WSM 029,WND 109,WNS 012,SOL 0222,WET 0,WBG  260,WEA 3
00174725,20200119080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0434,PRS 10120,SLP 10153,WD1 079,WDM 036,WS1 010,WSM 040,WND 103,WNS 012,SOL 0315,WET 0,WBG  260,WEA 3
