00174734,20200124062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0686,PRS 10117,SLP 10134,WD1 033,WDM*036,WS1 006,WSM 012,WND 038,WNS 005,SOL 0156,WET 1,WBG  274,WEA 1
00174734,20200124063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0683,PRS 10117,SLP 10134,WD1 046,WDM 042,WS1 008,WSM 012,WND 040,WNS 006,SOL 0159,WET 1,WBG  273,WEA 1
00174734,20200124063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0686,PRS 10117,SLP 10134,WD1 029,WDM*342,WS1 007,WSM 015,WND 039,WNS 006,SOL 0163,WET 1,WBG  272,WEA 1
00174734,20200124063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0687,PRS 10117,SLP 10134,WD1 042,WDM*037,WS1 010,WSM 019,WND 040,WNS 006,SOL 0168,WET 1,WBG  272,WEA 1
00174734,20200124063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0688,PRS 10117,SLP 10134,WD1 034,WDM 061,WS1 007,WSM 012,WND 039,WNS 006,SOL 0174,WET 1,WBG  271,WEA 1
00174734,20200124063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0690,PRS 10117,SLP 10134,WD1 024,WDM*280,WS1 007,WSM 024,WND 038,WNS 007,SOL 0181,WET 1,WBG  273,WEA 1
00174734,20200124063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0691,PRS 10117,SLP 10134,WD1 041,WDM*033,WS1 006,WSM 012,WND 038,WNS 007,SOL 0189,WET 1,WBG  273,WEA 1
00174734,20200124063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0690,PRS 10116,SLP 10133,WD1 042,WDM 042,WS1 005,WSM 012,WND 037,WNS 007,SOL 0195,WET 1,WBG  273,WEA 1
00174734,20200124063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0689,PRS 10116,SLP 10133,WD1 041,WDM 044,WS1 006,WSM 011,WND 036,WNS 007,SOL 0200,WET 1,WBG  273,WEA 1
00174734,20200124063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0688,PRS 10116,SLP 10133,WD1 027,WDM 035,WS1 006,WSM 010,WND 037,WNS 007,SOL 0204,WET 1,WBG  274,WEA 1
00174734,20200124063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0691,PRS 10116,SLP 10133,WD1 034,WDM 049,WS1 006,WSM 010,WND 037,WNS 007,SOL 0205,WET 1,WBG  275,WEA 1
00174734,20200124064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0690,PRS 10116,SLP 10133,WD1 044,WDM 035,WS1 007,WSM 010,WND 037,WNS 007,SOL 0198,WET 1,WBG  276,WEA 1
00174734,20200124064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0689,PRS 10116,SLP 10133,WD1 034,WDM 005,WS1 005,WSM 010,WND 037,WNS 007,SOL 0183,WET 1,WBG  277,WEA 1
00174734,20200124064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0690,PRS 10116,SLP 10133,WD1 347,WDM*302,WS1 005,WSM 017,WND 033,WNS 006,SOL 0168,WET 1,WBG  277,WEA 1
00174734,20200124064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0684,PRS 10116,SLP 10133,WD1 061,WDM*041,WS1 003,WSM 007,WND 035,WNS 006,SOL 0156,WET 1,WBG  277,WEA 1
00174734,20200124064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0682,PRS 10116,SLP 10133,WD1 043,WDM 047,WS1 005,WSM 011,WND 037,WNS 005,SOL 0150,WET 1,WBG  277,WEA 1
00174734,20200124064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0681,PRS 10116,SLP 10133,WD1 040,WDM 033,WS1 004,WSM 011,WND 036,WNS 005,SOL 0150,WET 1,WBG  277,WEA 1
00174734,20200124064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0676,PRS 10115,SLP 10132,WD1 049,WDM 045,WS1 007,WSM 014,WND 038,WNS 005,SOL 0154,WET 1,WBG  276,WEA 1
00174734,20200124064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0674,PRS 10115,SLP 10132,WD1 034,WDM 048,WS1 005,WSM 008,WND 037,WNS 005,SOL 0159,WET 1,WBG  275,WEA 1
00174734,20200124064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0676,PRS 10115,SLP 10132,WD1 036,WDM 034,WS1 008,WSM 013,WND 038,WNS 006,SOL 0169,WET 1,WBG  276,WEA 1
00174734,20200124064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0673,PRS 10115,SLP 10132,WD1 036,WDM 042,WS1 005,WSM 009,WND 038,WNS 005,SOL 0172,WET 1,WBG  274,WEA 1
00174734,20200124065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0673,PRS 10115,SLP 10132,WD1 028,WDM 027,WS1 010,WSM 015,WND 035,WNS 006,SOL 0170,WET 1,WBG  274,WEA 1
00174734,20200124065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0670,PRS 10115,SLP 10132,WD1 035,WDM 017,WS1 010,WSM 016,WND 035,WNS 006,SOL 0165,WET 1,WBG  273,WEA 1
00174734,20200124065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0670,PRS 10115,SLP 10132,WD1 043,WDM 033,WS1 008,WSM 016,WND 039,WNS 007,SOL 0163,WET 1,WBG  272,WEA 1
00174734,20200124065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0672,PRS 10115,SLP 10132,WD1 040,WDM 050,WS1 004,WSM 009,WND 038,WNS 007,SOL 0162,WET 1,WBG  272,WEA 1
00174734,20200124065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0673,PRS 10115,SLP 10132,WD1 034,WDM 036,WS1 007,WSM 017,WND 037,WNS 007,SOL 0162,WET 1,WBG  273,WEA 1
00174734,20200124065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0670,PRS 10115,SLP 10132,WD1 031,WDM 028,WS1 009,WSM 017,WND 036,WNS 007,SOL 0163,WET 1,WBG  273,WEA 1
00174734,20200124065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0666,PRS 10115,SLP 10132,WD1 040,WDM 036,WS1 012,WSM 020,WND 035,WNS 008,SOL 0165,WET 1,WBG  271,WEA 1
00174734,20200124065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0666,PRS 10115,SLP 10132,WD1 041,WDM 032,WS1 011,WSM 021,WND 036,WNS 008,SOL 0167,WET 1,WBG  269,WEA 1
00174734,20200124065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0671,PRS 10115,SLP 10132,WD1 032,WDM 027,WS1 007,WSM 014,WND 036,WNS 008,SOL 0171,WET 1,WBG  270,WEA 1
00174734,20200124065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0674,PRS 10115,SLP 10132,WD1 040,WDM 038,WS1 009,WSM 015,WND 036,WNS 009,SOL 0175,WET 1,WBG  271,WEA 1
00174734,20200124070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0677,PRS 10115,SLP 10132,WD1 029,WDM 038,WS1 005,WSM 010,WND 037,WNS 008,SOL 0176,WET 1,WBG  273,WEA 1
00174734,20200124070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0676,PRS 10115,SLP 10132,WD1 037,WDM 022,WS1 005,WSM 011,WND 037,WNS 008,SOL 0173,WET 0,WBG  275,WEA 2
00174734,20200124070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0671,PRS 10115,SLP 10132,WD1 030,WDM 034,WS1 007,WSM 010,WND 036,WNS 008,SOL 0166,WET 0,WBG  275,WEA 2
00174734,20200124070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0671,PRS 10115,SLP 10132,WD1 024,WDM*280,WS1 007,WSM 015,WND 035,WNS 008,SOL 0157,WET 0,WBG  276,WEA 2
00174734,20200124070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0668,PRS 10115,SLP 10132,WD1 031,WDM*039,WS1 006,WSM 011,WND 035,WNS 008,SOL 0148,WET 0,WBG  276,WEA 2
00174734,20200124070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0663,PRS 10114,SLP 10131,WD1 051,WDM 044,WS1 005,WSM 009,WND 036,WNS 007,SOL 0140,WET 0,WBG  275,WEA 2
00174734,20200124070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0665,PRS 10114,SLP 10131,WD1 048,WDM 046,WS1 006,WSM 012,WND 037,WNS 007,SOL 0133,WET 0,WBG  275,WEA 2
00174734,20200124070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0660,PRS 10114,SLP 10131,WD1 022,WDM 046,WS1 008,WSM 017,WND 034,WNS 007,SOL 0131,WET 0,WBG  273,WEA 2
00174734,20200124070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0660,PRS 10115,SLP 10132,WD1 035,WDM 031,WS1 007,WSM 011,WND 034,WNS 007,SOL 0133,WET 0,WBG  272,WEA 2
00174734,20200124070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0663,PRS 10114,SLP 10131,WD1 059,WDM 190,WS1 004,WSM 007,WND 034,WNS 006,SOL 0142,WET 0,WBG  273,WEA 2
00174734,20200124071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0665,PRS 10114,SLP 10131,WD1 025,WDM 276,WS1 005,WSM 018,WND 034,WNS 006,SOL 0157,WET 0,WBG  274,WEA 2
00174734,20200124071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0663,PRS 10114,SLP 10131,WD1 039,WDM*042,WS1 007,WSM 016,WND 035,WNS 006,SOL 0173,WET 0,WBG  274,WEA 2
00174734,20200124071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0658,PRS 10114,SLP 10131,WD1 037,WDM 027,WS1 011,WSM 021,WND 036,WNS 007,SOL 0187,WET 0,WBG  272,WEA 2
00174734,20200124071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0658,PRS 10114,SLP 10131,WD1 042,WDM 048,WS1 014,WSM 024,WND 038,WNS 007,SOL 0200,WET 0,WBG  270,WEA 0
00174734,20200124071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0665,PRS 10114,SLP 10131,WD1 024,WDM*354,WS1 006,WSM 012,WND 037,WNS 007,SOL 0209,WET 0,WBG  271,WEA 0
00174734,20200124071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0666,PRS 10114,SLP 10131,WD1 042,WDM*043,WS1 011,WSM 018,WND 037,WNS 008,SOL 0207,WET 0,WBG  273,WEA 0
00174734,20200124071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0661,PRS 10114,SLP 10131,WD1 038,WDM 035,WS1 014,WSM 022,WND 037,WNS 009,SOL 0203,WET 0,WBG  270,WEA 0
00174734,20200124071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0661,PRS 10114,SLP 10131,WD1 036,WDM 046,WS1 010,WSM 018,WND 038,WNS 009,SOL 0196,WET 0,WBG  269,WEA 2
00174734,20200124071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0665,PRS 10114,SLP 10131,WD1 033,WDM 037,WS1 009,WSM 016,WND 038,WNS 009,SOL 0184,WET 0,WBG  269,WEA 2
00174734,20200124071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0670,PRS 10114,SLP 10131,WD1 034,WDM 043,WS1 007,WSM 013,WND 037,WNS 009,SOL 0169,WET 0,WBG  272,WEA 2
00174734,20200124072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0667,PRS 10114,SLP 10131,WD1 018,WDM*308,WS1 007,WSM 020,WND 036,WNS 010,SOL 0155,WET 0,WBG  272,WEA 2
00174734,20200124072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0668,PRS 10113,SLP 10130,WD1 040,WDM*039,WS1 004,WSM 007,WND 036,WNS 009,SOL 0144,WET 0,WBG  273,WEA 2
00174734,20200124072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0666,PRS 10113,SLP 10130,WD1 344,WDM*319,WS1 006,WSM 013,WND 034,WNS 009,SOL 0134,WET 0,WBG  273,WEA 2
00174734,20200124072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0666,PRS 10113,SLP 10130,WD1 006,WDM 307,WS1 008,WSM 014,WND 030,WNS 008,SOL 0127,WET 0,WBG  273,WEA 2
00174734,20200124072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0663,PRS 10114,SLP 10131,WD1 023,WDM*048,WS1 008,WSM 013,WND 030,WNS 008,SOL 0122,WET 0,WBG  273,WEA 2
00174734,20200124072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0659,PRS 10114,SLP 10131,WD1 021,WDM 036,WS1 012,WSM 016,WND 026,WNS 009,SOL 0119,WET 0,WBG  270,WEA 2
00174734,20200124072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0664,PRS 10114,SLP 10131,WD1 038,WDM 050,WS1 006,WSM 011,WND 025,WNS 008,SOL 0117,WET 0,WBG  271,WEA 2
00174734,20200124072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0666,PRS 10114,SLP 10131,WD1 033,WDM 002,WS1 007,WSM 013,WND 024,WNS 007,SOL 0116,WET 0,WBG  271,WEA 2
00174734,20200124072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0664,PRS 10114,SLP 10131,WD1 032,WDM 016,WS1 009,WSM 018,WND 024,WNS 007,SOL 0117,WET 0,WBG  271,WEA 2
00174734,20200124072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0661,PRS 10114,SLP 10131,WD1 037,WDM 038,WS1 007,WSM 014,WND 024,WNS 007,SOL 0119,WET 0,WBG  269,WEA 2
00174734,20200124073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0665,PRS 10113,SLP 10130,WD1 061,WDM 084,WS1 005,WSM 011,WND 027,WNS 007,SOL 0119,WET 0,WBG  271,WEA 2
00174734,20200124073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0665,PRS 10113,SLP 10130,WD1 025,WDM 020,WS1 012,WSM 020,WND 026,WNS 008,SOL 0119,WET 0,WBG  271,WEA 2
00174734,20200124073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0667,PRS 10113,SLP 10130,WD1 038,WDM 046,WS1 007,WSM 012,WND 029,WNS 008,SOL 0119,WET 0,WBG  271,WEA 2
00174734,20200124073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0668,PRS 10113,SLP 10130,WD1 031,WDM 037,WS1 006,WSM 012,WND 032,WNS 008,SOL 0118,WET 0,WBG  273,WEA 2
00174734,20200124073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0664,PRS 10113,SLP 10130,WD1 051,WDM 056,WS1 008,WSM 012,WND 035,WNS 008,SOL 0118,WET 0,WBG  272,WEA 2
00174734,20200124073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0663,PRS 10113,SLP 10130,WD1 042,WDM 041,WS1 005,WSM 009,WND 037,WNS 007,SOL 0115,WET 0,WBG  271,WEA 2
00174734,20200124073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0666,PRS 10113,SLP 10130,WD1 029,WDM 040,WS1 005,WSM 012,WND 037,WNS 007,SOL 0112,WET 0,WBG  272,WEA 2
00174734,20200124073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0666,PRS 10113,SLP 10130,WD1 012,WDM*308,WS1 006,WSM 014,WND 035,WNS 007,SOL 0107,WET 0,WBG  272,WEA 2
00174734,20200124073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0664,PRS 10113,SLP 10130,WD1 031,WDM*036,WS1 004,WSM 010,WND 036,WNS 007,SOL 0104,WET 0,WBG  272,WEA 2
00174734,20200124073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0662,PRS 10113,SLP 10130,WD1 027,WDM*328,WS1 007,WSM 015,WND 035,WNS 007,SOL 0102,WET 0,WBG  272,WEA 2
00174734,20200124074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0661,PRS 10114,SLP 10131,WD1 038,WDM*042,WS1 009,WSM 015,WND 033,WNS 007,SOL 0102,WET 0,WBG  270,WEA 2
00174734,20200124074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0660,PRS 10114,SLP 10131,WD1 044,WDM 059,WS1 009,WSM 015,WND 036,WNS 007,SOL 0102,WET 0,WBG  269,WEA 2
00174734,20200124074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0661,PRS 10114,SLP 10131,WD1 035,WDM 037,WS1 008,WSM 019,WND 036,WNS 007,SOL 0104,WET 0,WBG  268,WEA 2
00174734,20200124074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0662,PRS 10114,SLP 10131,WD1 035,WDM 047,WS1 008,WSM 012,WND 036,WNS 007,SOL 0108,WET 0,WBG  268,WEA 2
00174734,20200124074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0665,PRS 10114,SLP 10131,WD1 023,WDM*306,WS1 007,WSM 015,WND 033,WNS 007,SOL 0117,WET 0,WBG  268,WEA 2
00174734,20200124074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0666,PRS 10114,SLP 10131,WD1 045,WDM*040,WS1 008,WSM 018,WND 034,WNS 007,SOL 0124,WET 0,WBG  269,WEA 2
00174734,20200124074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0664,PRS 10114,SLP 10131,WD1 038,WDM 047,WS1 010,WSM 018,WND 035,WNS 008,SOL 0127,WET 0,WBG  268,WEA 2
00174734,20200124074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0664,PRS 10114,SLP 10131,WD1 038,WDM 047,WS1 008,WSM 016,WND 036,WNS 008,SOL 0127,WET 0,WBG  268,WEA 2
00174734,20200124074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0665,PRS 10114,SLP 10131,WD1 039,WDM 049,WS1 009,WSM 016,WND 037,WNS 008,SOL 0124,WET 0,WBG  268,WEA 2
00174734,20200124074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0669,PRS 10114,SLP 10131,WD1 038,WDM 044,WS1 007,WSM 011,WND 038,WNS 008,SOL 0122,WET 0,WBG  268,WEA 2
00174734,20200124075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0669,PRS 10114,SLP 10131,WD1 037,WDM*295,WS1 006,WSM 015,WND 038,WNS 008,SOL 0124,WET 0,WBG  269,WEA 2
00174734,20200124075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0670,PRS 10114,SLP 10131,WD1 048,WDM*017,WS1 003,WSM 007,WND 037,WNS 007,SOL 0128,WET 0,WBG  270,WEA 2
00174734,20200124075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0670,PRS 10114,SLP 10131,WD1 041,WDM 041,WS1 005,WSM 011,WND 038,WNS 007,SOL 0132,WET 0,WBG  271,WEA 2
00174734,20200124075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0670,PRS 10114,SLP 10131,WD1 040,WDM 029,WS1 006,WSM 009,WND 038,WNS 007,SOL 0136,WET 0,WBG  271,WEA 2
00174734,20200124075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0668,PRS 10114,SLP 10131,WD1 028,WDM 030,WS1 013,WSM 027,WND 038,WNS 008,SOL 0138,WET 0,WBG  271,WEA 2
00174734,20200124075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0667,PRS 10114,SLP 10131,WD1 040,WDM 049,WS1 007,WSM 014,WND 037,WNS 007,SOL 0139,WET 0,WBG  269,WEA 2
00174734,20200124075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0669,PRS 10113,SLP 10130,WD1 043,WDM 039,WS1 008,WSM 017,WND 038,WNS 007,SOL 0138,WET 0,WBG  271,WEA 2
00174734,20200124075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0669,PRS 10113,SLP 10130,WD1 035,WDM 038,WS1 008,WSM 015,WND 038,WNS 007,SOL 0136,WET 0,WBG  269,WEA 2
00174734,20200124075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0673,PRS 10113,SLP 10130,WD1 047,WDM 043,WS1 008,WSM 014,WND 038,WNS 007,SOL 0133,WET 0,WBG  271,WEA 2
00174734,20200124075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0673,PRS 10113,SLP 10130,WD1 043,WDM 043,WS1 006,WSM 011,WND 039,WNS 007,SOL 0132,WET 0,WBG  271,WEA 2
00174734,20200124080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0670,PRS 10113,SLP 10130,WD1 036,WDM 026,WS1 013,WSM 025,WND 038,WNS 008,SOL 0130,WET 0,WBG  271,WEA 3
00174734,20200124080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0672,PRS 10113,SLP 10130,WD1 046,WDM 048,WS1 008,WSM 013,WND 039,WNS 008,SOL 0124,WET 0,WBG  271,WEA 3
00174734,20200124080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0674,PRS 10113,SLP 10130,WD1 038,WDM 042,WS1 005,WSM 009,WND 039,WNS 008,SOL 0117,WET 0,WBG  272,WEA 3
00174734,20200124080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0675,PRS 10113,SLP 10130,WD1 051,WDM 036,WS1 004,WSM 010,WND 039,WNS 008,SOL 0113,WET 0,WBG  274,WEA 3
00174734,20200124080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0672,PRS 10113,SLP 10130,WD1 025,WDM 045,WS1 008,WSM 011,WND 040,WNS 008,SOL 0106,WET 0,WBG  274,WEA 3
00174734,20200124080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0670,PRS 10113,SLP 10130,WD1 032,WDM 035,WS1 007,WSM 015,WND 039,WNS 008,SOL 0100,WET 0,WBG  274,WEA 3
00174734,20200124080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0668,PRS 10113,SLP 10130,WD1 029,WDM 051,WS1 006,WSM 012,WND 038,WNS 007,SOL 0092,WET 0,WBG  273,WEA 3
00174734,20200124080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0669,PRS 10113,SLP 10130,WD1 041,WDM 060,WS1 007,WSM 013,WND 038,WNS 007,SOL 0088,WET 0,WBG  273,WEA 3
00174734,20200124080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0669,PRS 10113,SLP 10130,WD1 039,WDM 035,WS1 009,WSM 015,WND 037,WNS 007,SOL 0083,WET 0,WBG  273,WEA 3
00174734,20200124080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0669,PRS 10113,SLP 10130,WD1 045,WDM 051,WS1 007,WSM 015,WND 038,WNS 007,SOL 0078,WET 0,WBG  273,WEA 3
00174734,20200124081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0671,PRS 10113,SLP 10130,WD1 040,WDM 040,WS1 013,WSM 032,WND 038,WNS 007,SOL 0074,WET 0,WBG  273,WEA 3
00174734,20200124081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0666,PRS 10113,SLP 10130,WD1 036,WDM 043,WS1 016,WSM 021,WND 037,WNS 008,SOL 0072,WET 0,WBG  270,WEA 3
00174734,20200124081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0670,PRS 10113,SLP 10130,WD1 027,WDM 033,WS1 016,WSM 023,WND 035,WNS 009,SOL 0072,WET 0,WBG  269,WEA 3
00174734,20200124081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0672,PRS 10113,SLP 10130,WD1 027,WDM 036,WS1 015,WSM 027,WND 033,WNS 010,SOL 0074,WET 0,WBG  269,WEA 3
00174734,20200124081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0675,PRS 10113,SLP 10130,WD1 030,WDM 028,WS1 012,WSM 022,WND 033,WNS 011,SOL 0078,WET 0,WBG  268,WEA 3
00174734,20200124081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0676,PRS 10113,SLP 10130,WD1 042,WDM 048,WS1 014,WSM 027,WND 035,WNS 012,SOL 0081,WET 0,WBG  268,WEA 3
