00174734,20200125054800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  291,RH1 0593,PRS 10105,SLP 10122,WD1 214,WDM 252,WS1 004,WSM 012,WND 207,WNS 005,SOL 0285,WET 0,WBG  278,WEA 0
00174734,20200125054900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  291,RH1 0585,PRS 10105,SLP 10122,WD1 212,WDM 213,WS1 007,WSM 014,WND 215,WNS 005,SOL 0283,WET 0,WBG  277,WEA 0
00174734,20200125055000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  289,RH1 0587,PRS 10104,SLP 10121,WD1 179,WDM 151,WS1 005,WSM 008,WND 211,WNS 005,SOL 0276,WET 0,WBG  275,WEA 0
00174734,20200125055100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  291,RH1 0591,PRS 10104,SLP 10121,WD1 261,WDM 281,WS1 004,WSM 008,WND 214,WNS 005,SOL 0267,WET 0,WBG  278,WEA 0
00174734,20200125055200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  292,RH1 0591,PRS 10104,SLP 10121,WD1 230,WDM 287,WS1 007,WSM 016,WND 215,WNS 005,SOL 0251,WET 0,WBG  279,WEA 0
00174734,20200125055300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  292,RH1 0586,PRS 10104,SLP 10121,WD1 254,WDM 270,WS1 006,WSM 020,WND 221,WNS 005,SOL 0235,WET 0,WBG  278,WEA 0
00174734,20200125055400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  292,RH1 0589,PRS 10104,SLP 10121,WD1 225,WDM 278,WS1 005,WSM 016,WND 211,WNS 005,SOL 0221,WET 0,WBG  279,WEA 0
00174734,20200125055500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  293,RH1 0588,PRS 10104,SLP 10121,WD1 156,WDM 200,WS1 003,WSM 008,WND 209,WNS 005,SOL 0212,WET 0,WBG  279,WEA 0
00174734,20200125055600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  293,RH1 0581,PRS 10104,SLP 10121,WD1 181,WDM 260,WS1 004,WSM 007,WND 207,WNS 005,SOL 0213,WET 0,WBG  278,WEA 0
00174734,20200125055700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  294,RH1 0581,PRS 10104,SLP 10121,WD1 328,WDM 279,WS1 004,WSM 019,WND 214,WNS 005,SOL 0223,WET 0,WBG  279,WEA 0
00174734,20200125055800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  294,RH1 0576,PRS 10104,SLP 10121,WD1 258,WDM 277,WS1 007,WSM 018,WND 223,WNS 005,SOL 0243,WET 0,WBG  278,WEA 0
00174734,20200125055900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  293,RH1 0572,PRS 10103,SLP 10120,WD1 258,WDM 271,WS1 007,WSM 017,WND 233,WNS 005,SOL 0268,WET 0,WBG  276,WEA 0
00174734,20200125060000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  294,RH1 0580,PRS 10103,SLP 10120,WD1 215,WDM 232,WS1 006,WSM 018,WND 237,WNS 005,SOL 0306,WET 0,WBG  279,WEA 0
00174734,20200125060100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  295,RH1 0586,PRS 10103,SLP 10120,WD1 192,WDM 276,WS1 007,WSM 016,WND 231,WNS 006,SOL 0348,WET 0,WBG  281,WEA 0
00174734,20200125060200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  294,RH1 0577,PRS 10103,SLP 10120,WD1 189,WDM 212,WS1 005,WSM 012,WND 225,WNS 005,SOL 0358,WET 0,WBG  278,WEA 0
00174734,20200125060300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  296,RH1 0587,PRS 10103,SLP 10120,WD1 065,WDM 119,WS1 003,WSM 007,WND 219,WNS 005,SOL 0368,WET 0,WBG  282,WEA 0
00174734,20200125060400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  298,RH1 0583,PRS 10102,SLP 10119,WD1 239,WDM 282,WS1 005,WSM 010,WND 220,WNS 005,SOL 0358,WET 0,WBG  283,WEA 0
00174734,20200125060500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  298,RH1 0571,PRS 10102,SLP 10119,WD1 161,WDM 177,WS1 007,WSM 012,WND 215,WNS 006,SOL 0346,WET 0,WBG  281,WEA 0
00174734,20200125060600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  299,RH1 0580,PRS 10102,SLP 10119,WD1 288,WDM 271,WS1 005,WSM 013,WND 224,WNS 006,SOL 0346,WET 0,WBG  284,WEA 0
00174734,20200125060700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  299,RH1 0565,PRS 10102,SLP 10119,WD1 217,WDM 174,WS1 003,WSM 010,WND 223,WNS 006,SOL 0351,WET 0,WBG  281,WEA 0
00174734,20200125060800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  300,RH1 0574,PRS 10101,SLP 10118,WD1 182,WDM 185,WS1 003,WSM 009,WND 210,WNS 005,SOL 0359,WET 0,WBG  284,WEA 0
00174734,20200125060900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  300,RH1 0558,PRS 10101,SLP 10118,WD1 182,WDM 172,WS1 007,WSM 014,WND 194,WNS 005,SOL 0348,WET 0,WBG  281,WEA 0
00174734,20200125061000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  300,RH1 0569,PRS 10101,SLP 10118,WD1 176,WDM 220,WS1 004,WSM 012,WND 188,WNS 005,SOL 0337,WET 0,WBG  283,WEA 0
00174734,20200125061100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  300,RH1 0558,PRS 10101,SLP 10118,WD1 217,WDM 251,WS1 009,WSM 020,WND 195,WNS 005,SOL 0330,WET 0,WBG  281,WEA 0
00174734,20200125061200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  299,RH1 0556,PRS 10101,SLP 10118,WD1 078,WDM 057,WS1 003,WSM 005,WND 194,WNS 005,SOL 0335,WET 0,WBG  279,WEA 0
00174734,20200125061300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  301,RH1 0564,PRS 10100,SLP 10117,WD1 307,WDM*267,WS1 004,WSM 013,WND 203,WNS 005,SOL 0355,WET 0,WBG  283,WEA 0
00174734,20200125061400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  304,RH1 0566,PRS 10100,SLP 10117,WD1 015,WDM*029,WS1 005,WSM 009,WND 201,WNS 005,SOL 0385,WET 0,WBG  286,WEA 0
00174734,20200125061500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  306,RH1 0562,PRS 10100,SLP 10117,WD1 043,WDM 039,WS1 002,WSM 006,WND 214,WNS 005,SOL 0415,WET 0,WBG  287,WEA 0
00174734,20200125061600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  310,RH1 0567,PRS 10100,SLP 10117,WD1 042,WDM 043,WS1 002,WSM 004,WND 195,WNS 004,SOL 0476,WET 0,WBG  292,WEA 0
00174734,20200125061700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  312,RH1 0547,PRS 10100,SLP 10117,WD1 221,WDM*284,WS1 004,WSM 010,WND 196,WNS 004,SOL 0520,WET 0,WBG  290,WEA 0
00174734,20200125061800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  313,RH1 0546,PRS 10100,SLP 10117,WD1 030,WDM*032,WS1 005,WSM 011,WND 190,WNS 005,SOL 0524,WET 0,WBG  290,WEA 0
00174734,20200125061900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  314,RH1 0547,PRS 10099,SLP 10116,WD1 027,WDM 034,WS1 004,WSM 006,WND 011,WNS 004,SOL 0454,WET 0,WBG  292,WEA 0
00174734,20200125062000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  315,RH1 0535,PRS 10099,SLP 10116,WD1 025,WDM*319,WS1 006,WSM 013,WND 012,WNS 004,SOL 0433,WET 0,WBG  290,WEA 0
00174734,20200125062100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  315,RH1 0527,PRS 10099,SLP 10116,WD1 046,WDM*047,WS1 004,WSM 007,WND 026,WNS 004,SOL 0467,WET 0,WBG  288,WEA 0
00174734,20200125062200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  315,RH1 0518,PRS 10099,SLP 10116,WD1 155,WDM 163,WS1 004,WSM 009,WND 027,WNS 004,SOL 0466,WET 0,WBG  286,WEA 0
00174734,20200125062300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  315,RH1 0517,PRS 10099,SLP 10116,WD1 084,WDM 234,WS1 002,WSM 006,WND 036,WNS 004,SOL 0436,WET 0,WBG  286,WEA 0
00174734,20200125062400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  316,RH1 0526,PRS 10099,SLP 10116,WD1 159,WDM 168,WS1 006,WSM 013,WND 057,WNS 004,SOL 0407,WET 0,WBG  289,WEA 0
00174734,20200125062500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  316,RH1 0530,PRS 10099,SLP 10116,WD1 130,WDM 199,WS1 002,WSM 006,WND 060,WNS 004,SOL 0432,WET 0,WBG  290,WEA 0
00174734,20200125062600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  317,RH1 0521,PRS 10099,SLP 10116,WD1 080,WDM 066,WS1 006,WSM 009,WND 066,WNS 004,SOL 0505,WET 0,WBG  289,WEA 0
00174734,20200125062700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00045,AT1  316,RH1 0513,PRS 10098,SLP 10115,WD1 331,WDM 251,WS1 004,WSM 010,WND 060,WNS 004,SOL 0414,WET 0,WBG  286,WEA 0
00174734,20200125062800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  313,RH1 0509,PRS 10098,SLP 10115,WD1 238,WDM 255,WS1 011,WSM 026,WND 090,WNS 005,SOL 0327,WET 0,WBG  283,WEA 0
00174734,20200125062900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  310,RH1 0515,PRS 10098,SLP 10115,WD1 163,WDM 144,WS1 005,WSM 012,WND 140,WNS 005,SOL 0255,WET 0,WBG  281,WEA 0
00174734,20200125063000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  310,RH1 0515,PRS 10098,SLP 10115,WD1 205,WDM 241,WS1 009,WSM 029,WND 178,WNS 005,SOL 0214,WET 0,WBG  281,WEA 0
00174734,20200125063100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  305,RH1 0509,PRS 10097,SLP 10114,WD1 203,WDM 173,WS1 008,WSM 016,WND 191,WNS 006,SOL 0192,WET 0,WBG  275,WEA 2
00174734,20200125063200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  304,RH1 0520,PRS 10097,SLP 10114,WD1 182,WDM 181,WS1 005,WSM 012,WND 192,WNS 006,SOL 0177,WET 0,WBG  277,WEA 2
00174734,20200125063300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  302,RH1 0513,PRS 10097,SLP 10114,WD1 190,WDM 185,WS1 011,WSM 021,WND 193,WNS 007,SOL 0164,WET 0,WBG  274,WEA 2
00174734,20200125063400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  298,RH1 0514,PRS 10097,SLP 10114,WD1 211,WDM 232,WS1 014,WSM 027,WND 201,WNS 008,SOL 0146,WET 0,WBG  270,WEA 2
00174734,20200125063500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  296,RH1 0522,PRS 10097,SLP 10114,WD1 169,WDM 189,WS1 010,WSM 027,WND 197,WNS 008,SOL 0130,WET 0,WBG  270,WEA 2
00174734,20200125063600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  296,RH1 0530,PRS 10097,SLP 10114,WD1 148,WDM 099,WS1 006,WSM 016,WND 200,WNS 008,SOL 0119,WET 0,WBG  271,WEA 2
00174734,20200125063700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  298,RH1 0540,PRS 10097,SLP 10114,WD1 191,WDM 293,WS1 006,WSM 011,WND 199,WNS 009,SOL 0119,WET 0,WBG  275,WEA 2
00174734,20200125063800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  299,RH1 0537,PRS 10097,SLP 10114,WD1 155,WDM 167,WS1 005,WSM 011,WND 190,WNS 008,SOL 0126,WET 0,WBG  275,WEA 2
00174734,20200125063900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  299,RH1 0536,PRS 10097,SLP 10114,WD1 068,WDM 081,WS1 005,WSM 012,WND 189,WNS 008,SOL 0130,WET 0,WBG  275,WEA 2
00174734,20200125064000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  299,RH1 0537,PRS 10096,SLP 10113,WD1 270,WDM 277,WS1 008,WSM 023,WND 193,WNS 008,SOL 0132,WET 0,WBG  275,WEA 2
00174734,20200125064100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  299,RH1 0541,PRS 10096,SLP 10113,WD1 343,WDM 233,WS1 005,WSM 010,WND 192,WNS 008,SOL 0145,WET 0,WBG  276,WEA 2
00174734,20200125064200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  299,RH1 0538,PRS 10096,SLP 10113,WD1 022,WDM 307,WS1 004,WSM 009,WND 192,WNS 007,SOL 0106,WET 0,WBG  276,WEA 2
00174734,20200125064300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  299,RH1 0536,PRS 10096,SLP 10113,WD1 061,WDM*060,WS1 003,WSM 007,WND 188,WNS 007,SOL 0103,WET 0,WBG  275,WEA 2
00174734,20200125064400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  299,RH1 0538,PRS 10096,SLP 10113,WD1 095,WDM 093,WS1 003,WSM 009,WND 139,WNS 006,SOL 0112,WET 0,WBG  276,WEA 2
00174734,20200125064500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  298,RH1 0535,PRS 10096,SLP 10113,WD1 101,WDM 091,WS1 005,WSM 014,WND 096,WNS 005,SOL 0125,WET 0,WBG  274,WEA 2
00174734,20200125064600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  297,RH1 0536,PRS 10096,SLP 10113,WD1 038,WDM*329,WS1 005,WSM 012,WND 077,WNS 005,SOL 0141,WET 0,WBG  273,WEA 2
00174734,20200125064700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  296,RH1 0539,PRS 10096,SLP 10113,WD1 268,WDM 265,WS1 008,WSM 017,WND 044,WNS 005,SOL 0157,WET 0,WBG  273,WEA 2
00174734,20200125064800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  296,RH1 0542,PRS 10096,SLP 10113,WD1 035,WDM 299,WS1 006,WSM 012,WND 027,WNS 005,SOL 0166,WET 0,WBG  274,WEA 2
00174734,20200125064900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  297,RH1 0544,PRS 10096,SLP 10113,WD1 037,WDM*029,WS1 005,WSM 009,WND 021,WNS 005,SOL 0175,WET 0,WBG  275,WEA 2
00174734,20200125065000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  297,RH1 0548,PRS 10096,SLP 10113,WD1 065,WDM 117,WS1 005,WSM 009,WND 040,WNS 005,SOL 0227,WET 0,WBG  276,WEA 0
00174734,20200125065100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  296,RH1 0549,PRS 10096,SLP 10113,WD1 295,WDM 293,WS1 007,WSM 017,WND 032,WNS 005,SOL 0198,WET 0,WBG  275,WEA 2
00174734,20200125065200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  297,RH1 0550,PRS 10096,SLP 10113,WD1 045,WDM*053,WS1 003,WSM 008,WND 035,WNS 005,SOL 0215,WET 0,WBG  276,WEA 0
00174734,20200125065300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  298,RH1 0548,PRS 10096,SLP 10113,WD1 348,WDM*325,WS1 009,WSM 024,WND 017,WNS 006,SOL 0221,WET 0,WBG  277,WEA 0
00174734,20200125065400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  296,RH1 0546,PRS 10096,SLP 10113,WD1 350,WDM 320,WS1 006,WSM 016,WND 007,WNS 006,SOL 0193,WET 0,WBG  274,WEA 2
00174734,20200125065500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  296,RH1 0549,PRS 10096,SLP 10113,WD1 055,WDM 261,WS1 005,WSM 016,WND 001,WNS 006,SOL 0166,WET 0,WBG  275,WEA 2
00174734,20200125065600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  296,RH1 0550,PRS 10096,SLP 10113,WD1 009,WDM 268,WS1 006,WSM 012,WND 359,WNS 006,SOL 0141,WET 0,WBG  275,WEA 2
00174734,20200125065700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  295,RH1 0549,PRS 10096,SLP 10113,WD1 054,WDM*026,WS1 004,WSM 009,WND 017,WNS 006,SOL 0125,WET 0,WBG  274,WEA 2
00174734,20200125065800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  295,RH1 0553,PRS 10096,SLP 10113,WD1 028,WDM*323,WS1 003,WSM 007,WND 013,WNS 005,SOL 0113,WET 0,WBG  275,WEA 2
00174734,20200125065900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  295,RH1 0555,PRS 10095,SLP 10112,WD1 031,WDM*040,WS1 005,WSM 009,WND 012,WNS 005,SOL 0097,WET 0,WBG  275,WEA 2
00174734,20200125070000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  294,RH1 0557,PRS 10095,SLP 10112,WD1 344,WDM*304,WS1 005,WSM 010,WND 008,WNS 005,SOL 0081,WET 0,WBG  275,WEA 2
00174734,20200125070100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  294,RH1 0555,PRS 10095,SLP 10112,WD1 201,WDM 272,WS1 005,WSM 014,WND 016,WNS 005,SOL 0068,WET 0,WBG  274,WEA 2
00174734,20200125070200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  293,RH1 0559,PRS 10095,SLP 10112,WD1 041,WDM 081,WS1 005,WSM 009,WND 017,WNS 005,SOL 0055,WET 0,WBG  274,WEA 2
00174734,20200125070300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  292,RH1 0559,PRS 10095,SLP 10112,WD1 040,WDM 042,WS1 004,WSM 008,WND 029,WNS 005,SOL 0044,WET 0,WBG  273,WEA 2
00174734,20200125070400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  291,RH1 0561,PRS 10095,SLP 10112,WD1 046,WDM 087,WS1 003,WSM 008,WND 039,WNS 005,SOL 0038,WET 0,WBG  272,WEA 2
00174734,20200125070500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  290,RH1 0562,PRS 10095,SLP 10112,WD1 044,WDM 038,WS1 004,WSM 008,WND 038,WNS 004,SOL 0036,WET 0,WBG  272,WEA 2
00174734,20200125070600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  289,RH1 0562,PRS 10095,SLP 10112,WD1 010,WDM*302,WS1 004,WSM 015,WND 037,WNS 004,SOL 0035,WET 0,WBG  271,WEA 2
00174734,20200125070700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  289,RH1 0563,PRS 10095,SLP 10112,WD1 046,WDM*039,WS1 003,WSM 007,WND 035,WNS 004,SOL 0034,WET 0,WBG  271,WEA 2
00174734,20200125070800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  288,RH1 0566,PRS 10096,SLP 10113,WD1 037,WDM*282,WS1 003,WSM 009,WND 035,WNS 004,SOL 0032,WET 0,WBG  271,WEA 2
00174734,20200125070900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  288,RH1 0570,PRS 10096,SLP 10113,WD1 031,WDM 309,WS1 004,WSM 009,WND 036,WNS 004,SOL 0029,WET 0,WBG  271,WEA 2
00174734,20200125071000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  288,RH1 0572,PRS 10096,SLP 10113,WD1 042,WDM 292,WS1 003,WSM 013,WND 038,WNS 004,SOL 0026,WET 0,WBG  272,WEA 2
00174734,20200125071100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  287,RH1 0572,PRS 10096,SLP 10113,WD1 343,WDM 289,WS1 004,WSM 016,WND 033,WNS 004,SOL 0024,WET 0,WBG  271,WEA 2
00174734,20200125071200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  286,RH1 0573,PRS 10096,SLP 10113,WD1 028,WDM 281,WS1 005,WSM 015,WND 032,WNS 004,SOL 0023,WET 0,WBG  270,WEA 2
00174734,20200125071300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  285,RH1 0576,PRS 10096,SLP 10113,WD1 042,WDM*043,WS1 003,WSM 007,WND 032,WNS 004,SOL 0021,WET 0,WBG  269,WEA 2
00174734,20200125071400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  285,RH1 0579,PRS 10096,SLP 10113,WD1 111,WDM 117,WS1 003,WSM 006,WND 036,WNS 004,SOL 0021,WET 0,WBG  270,WEA 2
00174734,20200125071500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  285,RH1 0594,PRS 10096,SLP 10113,WD1 029,WDM 032,WS1 004,WSM 007,WND 034,WNS 004,SOL 0021,WET 0,WBG  273,WEA 2
00174734,20200125071600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  284,RH1 0600,PRS 10096,SLP 10113,WD1 083,WDM 141,WS1 002,WSM 007,WND 041,WNS 003,SOL 0023,WET 0,WBG  273,WEA 2
00174734,20200125071700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  283,RH1 0601,PRS 10096,SLP 10113,WD1 242,WDM 255,WS1 007,WSM 016,WND 033,WNS 004,SOL 0028,WET 0,WBG  272,WEA 2
00174734,20200125071800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  281,RH1 0600,PRS 10096,SLP 10113,WD1 101,WDM 097,WS1 004,WSM 012,WND 038,WNS 004,SOL 0034,WET 0,WBG  270,WEA 2
00174734,20200125071900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  280,RH1 0606,PRS 10095,SLP 10112,WD1 241,WDM 281,WS1 004,WSM 019,WND 033,WNS 004,SOL 0042,WET 0,WBG  270,WEA 2
00174734,20200125072000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  280,RH1 0616,PRS 10095,SLP 10112,WD1 098,WDM 151,WS1 004,WSM 008,WND 045,WNS 004,SOL 0055,WET 0,WBG  271,WEA 2
00174734,20200125072100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  280,RH1 0618,PRS 10095,SLP 10112,WD1 109,WDM 098,WS1 004,WSM 010,WND 078,WNS 004,SOL 0074,WET 0,WBG  272,WEA 2
00174734,20200125072200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  279,RH1 0614,PRS 10095,SLP 10112,WD1 239,WDM 263,WS1 006,WSM 016,WND 103,WNS 004,SOL 0096,WET 0,WBG  270,WEA 2
00174734,20200125072300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  278,RH1 0621,PRS 10095,SLP 10112,WD1 064,WDM 293,WS1 005,WSM 019,WND 140,WNS 004,SOL 0114,WET 0,WBG  270,WEA 2
00174734,20200125072400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  278,RH1 0630,PRS 10095,SLP 10112,WD1 322,WDM 263,WS1 004,WSM 013,WND 184,WNS 004,SOL 0129,WET 0,WBG  272,WEA 2
00174734,20200125072500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  278,RH1 0634,PRS 10094,SLP 10111,WD1 068,WDM 276,WS1 006,WSM 017,WND 171,WNS 005,SOL 0149,WET 0,WBG  272,WEA 2
00174734,20200125072600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  278,RH1 0642,PRS 10094,SLP 10111,WD1 031,WDM 304,WS1 003,WSM 009,WND 158,WNS 005,SOL 0145,WET 0,WBG  274,WEA 2
00174734,20200125072700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  278,RH1 0646,PRS 10094,SLP 10111,WD1 040,WDM 249,WS1 006,WSM 013,WND 067,WNS 005,SOL 0157,WET 0,WBG  274,WEA 2
00174734,20200125072800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  278,RH1 0645,PRS 10094,SLP 10111,WD1 044,WDM 301,WS1 004,WSM 011,WND 053,WNS 005,SOL 0221,WET 1,WBG  274,WEA 1
00174734,20200125072900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  280,RH1 0653,PRS 10094,SLP 10111,WD1 282,WDM 276,WS1 007,WSM 023,WND 028,WNS 005,SOL 0255,WET 1,WBG  278,WEA 1
00174734,20200125073000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  280,RH1 0647,PRS 10094,SLP 10111,WD1 261,WDM 271,WS1 004,WSM 019,WND 357,WNS 005,SOL 0350,WET 1,WBG  277,WEA 1
00174734,20200125073100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  281,RH1 0643,PRS 10094,SLP 10111,WD1 284,WDM 264,WS1 006,WSM 023,WND 327,WNS 005,SOL 0402,WET 1,WBG  277,WEA 1
00174734,20200125073200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  283,RH1 0650,PRS 10094,SLP 10111,WD1 205,WDM 271,WS1 005,WSM 015,WND 324,WNS 005,SOL 0358,WET 1,WBG  280,WEA 1
00174734,20200125073300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00045,AT1  284,RH1 0645,PRS 10094,SLP 10111,WD1 234,WDM 269,WS1 007,WSM 017,WND 298,WNS 005,SOL 0339,WET 1,WBG  281,WEA 1
00174734,20200125073400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00045,AT1  284,RH1 0632,PRS 10094,SLP 10111,WD1 274,WDM 268,WS1 008,WSM 026,WND 285,WNS 006,SOL 0207,WET 1,WBG  278,WEA 1
