00174734,20200127044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0365,PRS 10094,SLP 10111,WD1 200,WDM 171,WS1 005,WSM 011,WND 282,WNS 009,SOL 0790,WET 0,WBG  283,WEA 0
00174734,20200127045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  359,RH1 0363,PRS 10094,SLP 10111,WD1 044,WDM 030,WS1 007,WSM 017,WND 333,WNS 008,SOL 0788,WET 0,WBG  284,WEA 0
00174734,20200127045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  359,RH1 0354,PRS 10094,SLP 10111,WD1 082,WDM 047,WS1 005,WSM 010,WND 001,WNS 008,SOL 0788,WET 0,WBG  282,WEA 0
00174734,20200127045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0350,PRS 10093,SLP 10110,WD1 274,WDM*289,WS1 012,WSM 032,WND 337,WNS 008,SOL 0790,WET 0,WBG  279,WEA 0
00174734,20200127045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0351,PRS 10093,SLP 10110,WD1 157,WDM 169,WS1 009,WSM 020,WND 335,WNS 008,SOL 0787,WET 0,WBG  279,WEA 0
00174734,20200127045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0353,PRS 10093,SLP 10110,WD1 209,WDM 181,WS1 011,WSM 024,WND 221,WNS 008,SOL 0785,WET 0,WBG  278,WEA 0
00174734,20200127045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0352,PRS 10092,SLP 10109,WD1 137,WDM 162,WS1 008,WSM 018,WND 201,WNS 008,SOL 0783,WET 0,WBG  274,WEA 0
00174734,20200127045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0352,PRS 10092,SLP 10109,WD1 051,WDM 224,WS1 006,WSM 011,WND 184,WNS 008,SOL 0785,WET 0,WBG  277,WEA 0
00174734,20200127045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0354,PRS 10092,SLP 10109,WD1 223,WDM 229,WS1 009,WSM 025,WND 193,WNS 008,SOL 0787,WET 0,WBG  280,WEA 0
00174734,20200127045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0349,PRS 10092,SLP 10109,WD1 199,WDM 223,WS1 013,WSM 025,WND 193,WNS 009,SOL 0786,WET 0,WBG  275,WEA 0
00174734,20200127045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0346,PRS 10092,SLP 10109,WD1 208,WDM 231,WS1 017,WSM 036,WND 199,WNS 010,SOL 0785,WET 0,WBG  271,WEA 0
00174734,20200127050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0350,PRS 10091,SLP 10108,WD1 199,WDM 180,WS1 013,WSM 034,WND 201,WNS 010,SOL 0782,WET 0,WBG  267,WEA 0
00174734,20200127050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0356,PRS 10091,SLP 10108,WD1 329,WDM 293,WS1 006,WSM 024,WND 205,WNS 010,SOL 0781,WET 0,WBG  270,WEA 0
00174734,20200127050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0357,PRS 10091,SLP 10108,WD1 069,WDM 189,WS1 007,WSM 017,WND 194,WNS 010,SOL 0782,WET 0,WBG  274,WEA 0
00174734,20200127050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0349,PRS 10091,SLP 10108,WD1 199,WDM 222,WS1 014,WSM 034,WND 199,WNS 010,SOL 0781,WET 0,WBG  274,WEA 0
00174734,20200127050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0345,PRS 10091,SLP 10108,WD1 210,WDM 274,WS1 011,WSM 028,WND 199,WNS 010,SOL 0780,WET 0,WBG  271,WEA 0
00174734,20200127050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0355,PRS 10091,SLP 10108,WD1 238,WDM 250,WS1 009,WSM 027,WND 204,WNS 011,SOL 0776,WET 0,WBG  274,WEA 0
00174734,20200127050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0355,PRS 10091,SLP 10108,WD1 006,WDM*020,WS1 006,WSM 015,WND 206,WNS 011,SOL 0772,WET 0,WBG  276,WEA 0
00174734,20200127050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0347,PRS 10091,SLP 10108,WD1 044,WDM 055,WS1 005,WSM 011,WND 203,WNS 010,SOL 0770,WET 0,WBG  278,WEA 0
00174734,20200127050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0341,PRS 10090,SLP 10107,WD1 101,WDM 178,WS1 005,WSM 014,WND 204,WNS 009,SOL 0775,WET 0,WBG  277,WEA 0
00174734,20200127050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0337,PRS 10090,SLP 10107,WD1 342,WDM 351,WS1 006,WSM 016,WND 208,WNS 008,SOL 0772,WET 0,WBG  278,WEA 0
00174734,20200127051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  362,RH1 0338,PRS 10090,SLP 10107,WD1 006,WDM*036,WS1 007,WSM 014,WND 243,WNS 008,SOL 0773,WET 0,WBG  279,WEA 0
00174734,20200127051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  358,RH1 0327,PRS 10089,SLP 10106,WD1 006,WDM*351,WS1 010,WSM 028,WND 328,WNS 008,SOL 0773,WET 0,WBG  274,WEA 0
00174734,20200127051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0330,PRS 10089,SLP 10106,WD1 022,WDM*021,WS1 006,WSM 016,WND 343,WNS 008,SOL 0768,WET 0,WBG  273,WEA 0
00174734,20200127051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0342,PRS 10089,SLP 10106,WD1 268,WDM*269,WS1 007,WSM 022,WND 357,WNS 007,SOL 0768,WET 0,WBG  276,WEA 0
00174734,20200127051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0343,PRS 10089,SLP 10106,WD1 221,WDM 323,WS1 011,WSM 028,WND 360,WNS 007,SOL 0769,WET 0,WBG  276,WEA 0
00174734,20200127051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0349,PRS 10089,SLP 10106,WD1 195,WDM 175,WS1 009,WSM 021,WND 358,WNS 007,SOL 0770,WET 0,WBG  278,WEA 0
00174734,20200127051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0351,PRS 10089,SLP 10106,WD1 202,WDM 226,WS1 011,WSM 025,WND 329,WNS 008,SOL 0763,WET 0,WBG  275,WEA 0
00174734,20200127051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0355,PRS 10089,SLP 10106,WD1 293,WDM 331,WS1 005,WSM 014,WND 295,WNS 008,SOL 0761,WET 0,WBG  276,WEA 0
00174734,20200127051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0354,PRS 10088,SLP 10105,WD1 190,WDM 162,WS1 010,WSM 023,WND 246,WNS 008,SOL 0762,WET 0,WBG  278,WEA 0
00174734,20200127051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0352,PRS 10088,SLP 10105,WD1 182,WDM 161,WS1 007,WSM 019,WND 215,WNS 008,SOL 0760,WET 0,WBG  275,WEA 0
00174734,20200127052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0346,PRS 10088,SLP 10105,WD1 184,WDM 268,WS1 006,WSM 015,WND 206,WNS 008,SOL 0757,WET 0,WBG  275,WEA 0
00174734,20200127052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0334,PRS 10088,SLP 10105,WD1 206,WDM 222,WS1 011,WSM 029,WND 202,WNS 008,SOL 0759,WET 0,WBG  272,WEA 0
00174734,20200127052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0333,PRS 10088,SLP 10105,WD1 202,WDM 190,WS1 011,WSM 022,WND 202,WNS 009,SOL 0755,WET 0,WBG  269,WEA 0
00174734,20200127052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0323,PRS 10088,SLP 10105,WD1 216,WDM 198,WS1 012,WSM 021,WND 203,WNS 009,SOL 0754,WET 0,WBG  267,WEA 0
00174734,20200127052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0314,PRS 10087,SLP 10104,WD1 248,WDM 246,WS1 008,WSM 020,WND 204,WNS 009,SOL 0750,WET 0,WBG  262,WEA 0
00174734,20200127052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0318,PRS 10087,SLP 10104,WD1 298,WDM*019,WS1 007,WSM 015,WND 207,WNS 009,SOL 0749,WET 0,WBG  267,WEA 0
00174734,20200127052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0330,PRS 10087,SLP 10104,WD1 258,WDM*270,WS1 008,WSM 020,WND 209,WNS 009,SOL 0747,WET 0,WBG  273,WEA 0
00174734,20200127052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  359,RH1 0331,PRS 10087,SLP 10104,WD1 099,WDM 176,WS1 004,WSM 012,WND 205,WNS 008,SOL 0744,WET 0,WBG  275,WEA 0
00174734,20200127052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  363,RH1 0330,PRS 10086,SLP 10103,WD1 008,WDM 053,WS1 004,WSM 009,WND 209,WNS 008,SOL 0742,WET 0,WBG  278,WEA 0
00174734,20200127052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  364,RH1 0332,PRS 10086,SLP 10103,WD1 018,WDM*290,WS1 006,WSM 021,WND 213,WNS 008,SOL 0740,WET 0,WBG  279,WEA 0
00174734,20200127053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  362,RH1 0326,PRS 10086,SLP 10103,WD1 138,WDM 301,WS1 005,WSM 015,WND 213,WNS 008,SOL 0742,WET 0,WBG  276,WEA 0
00174734,20200127053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  362,RH1 0312,PRS 10087,SLP 10104,WD1 076,WDM 172,WS1 006,WSM 012,WND 213,WNS 007,SOL 0744,WET 0,WBG  272,WEA 0
00174734,20200127053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  363,RH1 0312,PRS 10086,SLP 10103,WD1 299,WDM 255,WS1 007,WSM 020,WND 228,WNS 007,SOL 0740,WET 0,WBG  273,WEA 0
00174734,20200127053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  362,RH1 0330,PRS 10086,SLP 10103,WD1 149,WDM 171,WS1 006,WSM 015,WND 156,WNS 006,SOL 0733,WET 0,WBG  277,WEA 0
00174734,20200127053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  362,RH1 0330,PRS 10086,SLP 10103,WD1 162,WDM 154,WS1 008,WSM 018,WND 127,WNS 006,SOL 0730,WET 0,WBG  277,WEA 0
00174734,20200127053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  359,RH1 0333,PRS 10086,SLP 10103,WD1 164,WDM 188,WS1 006,WSM 019,WND 136,WNS 006,SOL 0729,WET 0,WBG  276,WEA 0
00174734,20200127053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  361,RH1 0335,PRS 10086,SLP 10103,WD1 047,WDM 002,WS1 007,WSM 020,WND 116,WNS 006,SOL 0726,WET 0,WBG  278,WEA 0
00174734,20200127053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  362,RH1 0333,PRS 10086,SLP 10103,WD1 194,WDM*310,WS1 006,WSM 022,WND 127,WNS 006,SOL 0727,WET 0,WBG  278,WEA 0
00174734,20200127053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0324,PRS 10086,SLP 10103,WD1 191,WDM 169,WS1 011,WSM 028,WND 155,WNS 007,SOL 0725,WET 0,WBG  272,WEA 0
00174734,20200127053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0313,PRS 10086,SLP 10103,WD1 198,WDM 178,WS1 006,WSM 017,WND 163,WNS 007,SOL 0724,WET 0,WBG  269,WEA 0
00174734,20200127054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0315,PRS 10086,SLP 10103,WD1 289,WDM 288,WS1 012,WSM 028,WND 184,WNS 008,SOL 0721,WET 0,WBG  270,WEA 0
00174734,20200127054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0320,PRS 10086,SLP 10103,WD1 327,WDM 255,WS1 010,WSM 027,WND 202,WNS 008,SOL 0714,WET 0,WBG  269,WEA 0
00174734,20200127054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0324,PRS 10086,SLP 10103,WD1 085,WDM 321,WS1 006,WSM 018,WND 194,WNS 008,SOL 0716,WET 0,WBG  270,WEA 0
00174734,20200127054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0320,PRS 10086,SLP 10103,WD1 011,WDM 275,WS1 006,WSM 018,WND 212,WNS 008,SOL 0715,WET 0,WBG  271,WEA 0
00174734,20200127054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0333,PRS 10085,SLP 10102,WD1 275,WDM 229,WS1 011,WSM 023,WND 246,WNS 008,SOL 0712,WET 0,WBG  274,WEA 0
00174734,20200127054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0351,PRS 10085,SLP 10102,WD1 288,WDM 270,WS1 011,WSM 033,WND 273,WNS 009,SOL 0712,WET 0,WBG  275,WEA 0
00174734,20200127054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0353,PRS 10086,SLP 10103,WD1 225,WDM 292,WS1 010,WSM 025,WND 259,WNS 009,SOL 0702,WET 0,WBG  274,WEA 0
00174734,20200127054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0327,PRS 10085,SLP 10102,WD1 206,WDM 243,WS1 009,WSM 025,WND 258,WNS 009,SOL 0704,WET 0,WBG  268,WEA 0
00174734,20200127054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0333,PRS 10086,SLP 10103,WD1 176,WDM 173,WS1 009,WSM 023,WND 266,WNS 009,SOL 0702,WET 0,WBG  272,WEA 0
00174734,20200127054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0323,PRS 10085,SLP 10102,WD1 251,WDM 245,WS1 008,WSM 021,WND 268,WNS 009,SOL 0702,WET 0,WBG  271,WEA 0
00174734,20200127055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0322,PRS 10085,SLP 10102,WD1 226,WDM 275,WS1 009,WSM 019,WND 258,WNS 009,SOL 0698,WET 0,WBG  270,WEA 0
00174734,20200127055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0349,PRS 10085,SLP 10102,WD1 206,WDM 273,WS1 006,WSM 021,WND 243,WNS 009,SOL 0696,WET 0,WBG  278,WEA 0
00174734,20200127055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  358,RH1 0351,PRS 10085,SLP 10102,WD1 195,WDM 328,WS1 006,WSM 013,WND 239,WNS 009,SOL 0695,WET 0,WBG  280,WEA 0
00174734,20200127055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0348,PRS 10085,SLP 10102,WD1 098,WDM 145,WS1 005,WSM 011,WND 235,WNS 008,SOL 0699,WET 0,WBG  281,WEA 0
00174734,20200127055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0331,PRS 10085,SLP 10102,WD1 170,WDM 168,WS1 008,WSM 024,WND 219,WNS 008,SOL 0697,WET 0,WBG  276,WEA 0
00174734,20200127055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0334,PRS 10085,SLP 10102,WD1 206,WDM 227,WS1 011,WSM 027,WND 201,WNS 008,SOL 0694,WET 0,WBG  274,WEA 0
00174734,20200127055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0328,PRS 10084,SLP 10101,WD1 272,WDM 260,WS1 007,WSM 019,WND 202,WNS 008,SOL 0688,WET 0,WBG  270,WEA 0
00174734,20200127055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0342,PRS 10084,SLP 10101,WD1 273,WDM 267,WS1 012,WSM 025,WND 214,WNS 008,SOL 0685,WET 0,WBG  276,WEA 0
00174734,20200127055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0348,PRS 10084,SLP 10101,WD1 165,WDM 196,WS1 007,WSM 014,WND 210,WNS 008,SOL 0678,WET 0,WBG  275,WEA 0
00174734,20200127055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0349,PRS 10084,SLP 10101,WD1 118,WDM 180,WS1 006,WSM 018,WND 205,WNS 008,SOL 0679,WET 0,WBG  278,WEA 0
00174734,20200127060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0334,PRS 10084,SLP 10101,WD1 227,WDM 250,WS1 012,WSM 029,WND 208,WNS 008,SOL 0677,WET 0,WBG  273,WEA 0
00174734,20200127060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0340,PRS 10084,SLP 10101,WD1 202,WDM 221,WS1 014,WSM 034,WND 207,WNS 009,SOL 0670,WET 0,WBG  272,WEA 0
00174734,20200127060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0346,PRS 10084,SLP 10101,WD1 150,WDM 167,WS1 006,WSM 017,WND 204,WNS 009,SOL 0670,WET 0,WBG  272,WEA 0
00174734,20200127060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0347,PRS 10084,SLP 10101,WD1 090,WDM 134,WS1 008,WSM 015,WND 201,WNS 009,SOL 0667,WET 0,WBG  274,WEA 0
00174734,20200127060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0346,PRS 10084,SLP 10101,WD1 330,WDM 242,WS1 009,WSM 021,WND 206,WNS 009,SOL 0664,WET 0,WBG  277,WEA 0
00174734,20200127060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0348,PRS 10084,SLP 10101,WD1 340,WDM 300,WS1 006,WSM 013,WND 208,WNS 009,SOL 0660,WET 0,WBG  278,WEA 0
00174734,20200127060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  358,RH1 0353,PRS 10084,SLP 10101,WD1 211,WDM 176,WS1 005,WSM 015,WND 203,WNS 009,SOL 0662,WET 0,WBG  281,WEA 0
00174734,20200127060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  361,RH1 0341,PRS 10084,SLP 10101,WD1 166,WDM 172,WS1 006,WSM 016,WND 184,WNS 008,SOL 0656,WET 0,WBG  280,WEA 0
00174734,20200127060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  359,RH1 0333,PRS 10084,SLP 10101,WD1 016,WDM 264,WS1 007,WSM 016,WND 189,WNS 008,SOL 0652,WET 0,WBG  276,WEA 0
00174734,20200127060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0337,PRS 10084,SLP 10101,WD1 144,WDM 187,WS1 011,WSM 027,WND 187,WNS 008,SOL 0651,WET 0,WBG  278,WEA 0
00174734,20200127061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0338,PRS 10083,SLP 10100,WD1 007,WDM 271,WS1 010,WSM 019,WND 163,WNS 008,SOL 0647,WET 0,WBG  278,WEA 0
00174734,20200127061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0346,PRS 10083,SLP 10100,WD1 231,WDM 260,WS1 008,WSM 018,WND 118,WNS 008,SOL 0646,WET 0,WBG  277,WEA 0
00174734,20200127061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0355,PRS 10083,SLP 10100,WD1 191,WDM 175,WS1 010,WSM 023,WND 149,WNS 008,SOL 0645,WET 0,WBG  278,WEA 0
00174734,20200127061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0358,PRS 10083,SLP 10100,WD1 199,WDM 175,WS1 007,WSM 015,WND 192,WNS 008,SOL 0643,WET 0,WBG  278,WEA 0
00174734,20200127061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0352,PRS 10083,SLP 10100,WD1 302,WDM 336,WS1 008,WSM 016,WND 205,WNS 008,SOL 0640,WET 0,WBG  278,WEA 0
00174734,20200127061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0347,PRS 10083,SLP 10100,WD1 194,WDM 210,WS1 011,WSM 024,WND 197,WNS 008,SOL 0637,WET 0,WBG  276,WEA 0
00174734,20200127061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0345,PRS 10083,SLP 10100,WD1 196,WDM 256,WS1 013,WSM 023,WND 196,WNS 009,SOL 0631,WET 0,WBG  271,WEA 0
00174734,20200127061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0355,PRS 10083,SLP 10100,WD1 239,WDM 204,WS1 011,WSM 026,WND 204,WNS 010,SOL 0629,WET 0,WBG  271,WEA 0
00174734,20200127061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0357,PRS 10083,SLP 10100,WD1 064,WDM 352,WS1 008,WSM 018,WND 200,WNS 010,SOL 0629,WET 0,WBG  273,WEA 0
00174734,20200127061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0360,PRS 10083,SLP 10100,WD1 237,WDM 268,WS1 012,WSM 028,WND 213,WNS 010,SOL 0627,WET 0,WBG  274,WEA 0
00174734,20200127062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0354,PRS 10083,SLP 10100,WD1 257,WDM 266,WS1 016,WSM 038,WND 221,WNS 010,SOL 0624,WET 0,WBG  271,WEA 0
00174734,20200127062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0366,PRS 10083,SLP 10100,WD1 210,WDM 217,WS1 013,WSM 024,WND 219,WNS 011,SOL 0622,WET 0,WBG  273,WEA 0
00174734,20200127062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0352,PRS 10083,SLP 10100,WD1 236,WDM 236,WS1 010,WSM 027,WND 223,WNS 011,SOL 0618,WET 0,WBG  270,WEA 0
00174734,20200127062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0329,PRS 10082,SLP 10099,WD1 281,WDM 229,WS1 008,WSM 023,WND 229,WNS 011,SOL 0615,WET 0,WBG  264,WEA 0
00174734,20200127062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0338,PRS 10082,SLP 10099,WD1 118,WDM 333,WS1 005,WSM 015,WND 225,WNS 011,SOL 0609,WET 0,WBG  269,WEA 0
00174734,20200127062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0338,PRS 10082,SLP 10099,WD1 181,WDM 224,WS1 010,WSM 028,WND 225,WNS 011,SOL 0607,WET 0,WBG  271,WEA 0
00174734,20200127062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0336,PRS 10082,SLP 10099,WD1 193,WDM 199,WS1 014,WSM 033,WND 224,WNS 011,SOL 0607,WET 0,WBG  267,WEA 0
00174734,20200127062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0333,PRS 10082,SLP 10099,WD1 184,WDM 190,WS1 008,WSM 021,WND 219,WNS 010,SOL 0604,WET 0,WBG  266,WEA 0
00174734,20200127062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0344,PRS 10082,SLP 10099,WD1 204,WDM 210,WS1 011,WSM 031,WND 219,WNS 011,SOL 0602,WET 0,WBG  269,WEA 0
00174734,20200127062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0339,PRS 10082,SLP 10099,WD1 184,WDM 128,WS1 007,WSM 014,WND 214,WNS 010,SOL 0597,WET 0,WBG  270,WEA 0
00174734,20200127063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0335,PRS 10082,SLP 10099,WD1 205,WDM 187,WS1 011,WSM 020,WND 204,WNS 010,SOL 0596,WET 0,WBG  271,WEA 0
00174734,20200127063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0328,PRS 10081,SLP 10098,WD1 013,WDM 186,WS1 005,WSM 011,WND 203,WNS 009,SOL 0593,WET 0,WBG  270,WEA 0
00174734,20200127063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0321,PRS 10081,SLP 10098,WD1 211,WDM 172,WS1 009,WSM 022,WND 199,WNS 009,SOL 0590,WET 0,WBG  270,WEA 0
00174734,20200127063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0320,PRS 10081,SLP 10098,WD1 178,WDM 257,WS1 008,WSM 017,WND 189,WNS 009,SOL 0585,WET 0,WBG  269,WEA 0
00174734,20200127063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0320,PRS 10081,SLP 10098,WD1 252,WDM 215,WS1 008,WSM 033,WND 195,WNS 009,SOL 0582,WET 0,WBG  270,WEA 0
00174734,20200127063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0317,PRS 10081,SLP 10098,WD1 287,WDM 251,WS1 012,WSM 039,WND 208,WNS 009,SOL 0581,WET 0,WBG  267,WEA 0
