00174734,20200126001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0526,PRS 10115,SLP 10132,WD1 036,WDM 041,WS1 004,WSM 007,WND 110,WNS 005,SOL 0190,WET 0,WBG  263,WEA 2
00174734,20200126001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0526,PRS 10115,SLP 10132,WD1 052,WDM 092,WS1 005,WSM 007,WND 099,WNS 005,SOL 0199,WET 0,WBG  263,WEA 2
00174734,20200126001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0523,PRS 10115,SLP 10132,WD1 071,WDM 084,WS1 004,WSM 007,WND 086,WNS 005,SOL 0200,WET 0,WBG  264,WEA 0
00174734,20200126002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0522,PRS 10115,SLP 10132,WD1 065,WDM 050,WS1 004,WSM 008,WND 083,WNS 005,SOL 0195,WET 0,WBG  264,WEA 2
00174734,20200126002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0520,PRS 10116,SLP 10133,WD1 070,WDM*350,WS1 003,WSM 006,WND 083,WNS 005,SOL 0194,WET 0,WBG  265,WEA 2
00174734,20200126002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0517,PRS 10116,SLP 10133,WD1 148,WDM 313,WS1 002,WSM 005,WND 074,WNS 005,SOL 0196,WET 0,WBG  266,WEA 2
00174734,20200126002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0516,PRS 10116,SLP 10133,WD1 149,WDM 232,WS1 004,WSM 009,WND 062,WNS 004,SOL 0197,WET 0,WBG  269,WEA 2
00174734,20200126002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0514,PRS 10116,SLP 10133,WD1 113,WDM 129,WS1 002,WSM 007,WND 056,WNS 004,SOL 0204,WET 0,WBG  269,WEA 0
00174734,20200126002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0510,PRS 10116,SLP 10133,WD1 125,WDM 159,WS1 003,WSM 007,WND 059,WNS 004,SOL 0202,WET 0,WBG  271,WEA 0
00174734,20200126002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0503,PRS 10116,SLP 10133,WD1 011,WDM 055,WS1 003,WSM 007,WND 071,WNS 003,SOL 0211,WET 0,WBG  272,WEA 0
00174734,20200126002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0497,PRS 10116,SLP 10133,WD1 322,WDM*321,WS1 004,WSM 009,WND 069,WNS 003,SOL 0208,WET 0,WBG  270,WEA 0
00174734,20200126002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0492,PRS 10116,SLP 10133,WD1 311,WDM 287,WS1 006,WSM 011,WND 055,WNS 004,SOL 0205,WET 0,WBG  268,WEA 0
00174734,20200126002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0497,PRS 10116,SLP 10133,WD1 032,WDM*019,WS1 002,WSM 005,WND 043,WNS 003,SOL 0205,WET 0,WBG  269,WEA 0
00174734,20200126003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0497,PRS 10116,SLP 10133,WD1 050,WDM*278,WS1 003,WSM 010,WND 020,WNS 003,SOL 0199,WET 0,WBG  270,WEA 2
00174734,20200126003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0491,PRS 10116,SLP 10133,WD1 273,WDM 252,WS1 005,WSM 010,WND 315,WNS 003,SOL 0199,WET 0,WBG  269,WEA 2
00174734,20200126003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0487,PRS 10116,SLP 10133,WD1 288,WDM 294,WS1 004,WSM 009,WND 305,WNS 004,SOL 0199,WET 0,WBG  267,WEA 2
00174734,20200126003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0488,PRS 10116,SLP 10133,WD1 221,WDM 215,WS1 006,WSM 013,WND 283,WNS 004,SOL 0198,WET 0,WBG  267,WEA 2
00174734,20200126003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0487,PRS 10116,SLP 10133,WD1 019,WDM 325,WS1 003,WSM 010,WND 289,WNS 004,SOL 0193,WET 0,WBG  266,WEA 2
00174734,20200126003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0487,PRS 10116,SLP 10133,WD1 004,WDM 323,WS1 005,WSM 010,WND 307,WNS 004,SOL 0197,WET 0,WBG  265,WEA 2
00174734,20200126003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0488,PRS 10116,SLP 10133,WD1 033,WDM*036,WS1 004,WSM 007,WND 320,WNS 004,SOL 0210,WET 0,WBG  265,WEA 0
00174734,20200126003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0488,PRS 10116,SLP 10133,WD1 256,WDM*268,WS1 002,WSM 004,WND 319,WNS 004,SOL 0224,WET 0,WBG  267,WEA 0
00174734,20200126003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0487,PRS 10117,SLP 10134,WD1 065,WDM*051,WS1 002,WSM 006,WND 331,WNS 004,SOL 0234,WET 0,WBG  269,WEA 0
00174734,20200126003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0484,PRS 10117,SLP 10134,WD1 155,WDM 169,WS1 005,WSM 008,WND 312,WNS 004,SOL 0240,WET 0,WBG  270,WEA 0
00174734,20200126004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0486,PRS 10117,SLP 10134,WD1 188,WDM 156,WS1 002,WSM 006,WND 301,WNS 004,SOL 0244,WET 0,WBG  270,WEA 0
00174734,20200126004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0486,PRS 10117,SLP 10134,WD1 069,WDM 030,WS1 002,WSM 006,WND 026,WNS 004,SOL 0250,WET 0,WBG  272,WEA 0
00174734,20200126004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0478,PRS 10117,SLP 10134,WD1 355,WDM*327,WS1 005,WSM 014,WND 031,WNS 004,SOL 0256,WET 0,WBG  271,WEA 0
00174734,20200126004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0476,PRS 10118,SLP 10135,WD1 220,WDM 148,WS1 006,WSM 012,WND 033,WNS 004,SOL 0261,WET 0,WBG  268,WEA 0
00174734,20200126004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0480,PRS 10118,SLP 10135,WD1 124,WDM 054,WS1 002,WSM 006,WND 046,WNS 004,SOL 0267,WET 0,WBG  268,WEA 0
00174734,20200126004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0480,PRS 10118,SLP 10135,WD1 282,WDM 222,WS1 004,WSM 011,WND 073,WNS 003,SOL 0270,WET 0,WBG  270,WEA 0
00174734,20200126004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0476,PRS 10118,SLP 10135,WD1 274,WDM 278,WS1 005,WSM 010,WND 248,WNS 004,SOL 0268,WET 0,WBG  270,WEA 0
00174734,20200126004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0474,PRS 10118,SLP 10135,WD1 180,WDM 193,WS1 007,WSM 015,WND 220,WNS 004,SOL 0276,WET 0,WBG  268,WEA 0
00174734,20200126004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0471,PRS 10118,SLP 10135,WD1 180,WDM 195,WS1 009,WSM 016,WND 202,WNS 005,SOL 0284,WET 0,WBG  263,WEA 0
00174734,20200126004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0476,PRS 10118,SLP 10135,WD1 179,WDM 196,WS1 011,WSM 016,WND 199,WNS 005,SOL 0288,WET 0,WBG  261,WEA 0
00174734,20200126005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0485,PRS 10118,SLP 10135,WD1 194,WDM 158,WS1 007,WSM 015,WND 198,WNS 006,SOL 0291,WET 0,WBG  261,WEA 0
00174734,20200126005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0489,PRS 10118,SLP 10135,WD1 247,WDM 254,WS1 006,WSM 019,WND 206,WNS 006,SOL 0293,WET 0,WBG  264,WEA 0
00174734,20200126005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0486,PRS 10119,SLP 10136,WD1 266,WDM 285,WS1 006,WSM 017,WND 208,WNS 006,SOL 0296,WET 0,WBG  265,WEA 0
00174734,20200126005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0490,PRS 10119,SLP 10136,WD1 104,WDM*041,WS1 002,WSM 006,WND 205,WNS 006,SOL 0298,WET 0,WBG  268,WEA 0
00174734,20200126005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0485,PRS 10119,SLP 10136,WD1 271,WDM*252,WS1 004,WSM 008,WND 210,WNS 006,SOL 0299,WET 0,WBG  271,WEA 0
00174734,20200126005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0478,PRS 10119,SLP 10136,WD1 049,WDM*026,WS1 004,WSM 007,WND 205,WNS 006,SOL 0293,WET 0,WBG  272,WEA 0
00174734,20200126005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0475,PRS 10119,SLP 10136,WD1 339,WDM*284,WS1 004,WSM 011,WND 197,WNS 006,SOL 0299,WET 0,WBG  272,WEA 0
00174734,20200126005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0467,PRS 10119,SLP 10136,WD1 236,WDM 270,WS1 008,WSM 021,WND 206,WNS 006,SOL 0304,WET 0,WBG  269,WEA 0
00174734,20200126005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0469,PRS 10119,SLP 10136,WD1 206,WDM 171,WS1 003,WSM 009,WND 215,WNS 006,SOL 0312,WET 0,WBG  269,WEA 0
00174734,20200126005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0471,PRS 10119,SLP 10136,WD1 020,WDM 032,WS1 002,WSM 007,WND 239,WNS 005,SOL 0319,WET 0,WBG  272,WEA 0
00174734,20200126010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0465,PRS 10119,SLP 10136,WD1 016,WDM*354,WS1 005,WSM 008,WND 276,WNS 004,SOL 0322,WET 0,WBG  273,WEA 0
00174734,20200126010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0461,PRS 10119,SLP 10136,WD1 084,WDM*086,WS1 003,WSM 007,WND 304,WNS 004,SOL 0325,WET 0,WBG  272,WEA 0
00174734,20200126010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0457,PRS 10119,SLP 10136,WD1 240,WDM*303,WS1 006,WSM 013,WND 306,WNS 004,SOL 0328,WET 0,WBG  271,WEA 0
00174734,20200126010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0456,PRS 10119,SLP 10136,WD1 011,WDM*002,WS1 006,WSM 011,WND 336,WNS 005,SOL 0331,WET 0,WBG  270,WEA 0
00174734,20200126010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0457,PRS 10119,SLP 10136,WD1 004,WDM*324,WS1 007,WSM 017,WND 357,WNS 005,SOL 0337,WET 0,WBG  269,WEA 0
00174734,20200126010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0457,PRS 10119,SLP 10136,WD1 346,WDM*039,WS1 004,WSM 008,WND 343,WNS 005,SOL 0340,WET 0,WBG  269,WEA 0
00174734,20200126010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0456,PRS 10119,SLP 10136,WD1 285,WDM*261,WS1 004,WSM 008,WND 338,WNS 005,SOL 0343,WET 0,WBG  270,WEA 0
00174734,20200126010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0455,PRS 10119,SLP 10136,WD1 325,WDM 287,WS1 005,WSM 011,WND 356,WNS 005,SOL 0354,WET 0,WBG  269,WEA 0
00174734,20200126010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0458,PRS 10119,SLP 10136,WD1 146,WDM 153,WS1 004,WSM 009,WND 004,WNS 005,SOL 0355,WET 0,WBG  272,WEA 0
00174734,20200126010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0454,PRS 10119,SLP 10136,WD1 006,WDM 005,WS1 004,WSM 007,WND 003,WNS 005,SOL 0358,WET 0,WBG  272,WEA 0
00174734,20200126011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0453,PRS 10119,SLP 10136,WD1 160,WDM 151,WS1 002,WSM 005,WND 003,WNS 005,SOL 0353,WET 0,WBG  272,WEA 0
00174734,20200126011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0448,PRS 10119,SLP 10136,WD1 252,WDM 169,WS1 006,WSM 016,WND 342,WNS 005,SOL 0349,WET 0,WBG  273,WEA 0
00174734,20200126011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0448,PRS 10119,SLP 10136,WD1 189,WDM 166,WS1 007,WSM 016,WND 345,WNS 005,SOL 0346,WET 0,WBG  270,WEA 0
00174734,20200126011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0453,PRS 10119,SLP 10136,WD1 156,WDM 133,WS1 004,WSM 010,WND 322,WNS 005,SOL 0345,WET 0,WBG  271,WEA 0
00174734,20200126011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0451,PRS 10119,SLP 10136,WD1 027,WDM 007,WS1 005,WSM 014,WND 286,WNS 005,SOL 0343,WET 0,WBG  271,WEA 0
00174734,20200126011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0445,PRS 10119,SLP 10136,WD1 024,WDM 007,WS1 003,WSM 010,WND 355,WNS 004,SOL 0340,WET 0,WBG  269,WEA 0
00174734,20200126011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0446,PRS 10120,SLP 10137,WD1 012,WDM*350,WS1 005,WSM 011,WND 027,WNS 005,SOL 0350,WET 0,WBG  271,WEA 0
00174734,20200126011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0440,PRS 10119,SLP 10136,WD1 018,WDM 353,WS1 006,WSM 012,WND 034,WNS 005,SOL 0340,WET 0,WBG  268,WEA 0
00174734,20200126011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0441,PRS 10119,SLP 10136,WD1 194,WDM 197,WS1 006,WSM 011,WND 025,WNS 005,SOL 0339,WET 0,WBG  267,WEA 0
00174734,20200126011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0443,PRS 10119,SLP 10136,WD1 269,WDM 033,WS1 004,WSM 009,WND 346,WNS 005,SOL 0350,WET 0,WBG  264,WEA 0
00174734,20200126012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0447,PRS 10119,SLP 10136,WD1 209,WDM*248,WS1 010,WSM 024,WND 226,WNS 006,SOL 0361,WET 0,WBG  263,WEA 0
00174734,20200126012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0451,PRS 10119,SLP 10136,WD1 205,WDM 231,WS1 007,WSM 016,WND 208,WNS 006,SOL 0361,WET 0,WBG  262,WEA 0
00174734,20200126012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0453,PRS 10119,SLP 10136,WD1 161,WDM 153,WS1 008,WSM 014,WND 190,WNS 006,SOL 0367,WET 0,WBG  262,WEA 0
00174734,20200126012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0457,PRS 10119,SLP 10136,WD1 166,WDM 180,WS1 006,WSM 012,WND 184,WNS 006,SOL 0378,WET 0,WBG  264,WEA 0
00174734,20200126012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0456,PRS 10119,SLP 10136,WD1 152,WDM 150,WS1 007,WSM 012,WND 182,WNS 006,SOL 0383,WET 0,WBG  265,WEA 0
00174734,20200126012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0457,PRS 10119,SLP 10136,WD1 025,WDM 031,WS1 008,WSM 011,WND 174,WNS 007,SOL 0381,WET 0,WBG  268,WEA 0
00174734,20200126012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0450,PRS 10119,SLP 10136,WD1 352,WDM*321,WS1 009,WSM 018,WND 182,WNS 007,SOL 0391,WET 0,WBG  268,WEA 0
00174734,20200126012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0450,PRS 10119,SLP 10136,WD1 017,WDM*016,WS1 006,WSM 013,WND 183,WNS 007,SOL 0393,WET 0,WBG  267,WEA 0
00174734,20200126012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0454,PRS 10119,SLP 10136,WD1 027,WDM*346,WS1 004,WSM 009,WND 136,WNS 007,SOL 0381,WET 0,WBG  270,WEA 0
00174734,20200126012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0452,PRS 10119,SLP 10136,WD1 356,WDM 293,WS1 004,WSM 011,WND 089,WNS 007,SOL 0390,WET 0,WBG  272,WEA 0
00174734,20200126013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0448,PRS 10119,SLP 10136,WD1 334,WDM 331,WS1 004,WSM 010,WND 035,WNS 006,SOL 0402,WET 0,WBG  274,WEA 0
00174734,20200126013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0445,PRS 10119,SLP 10136,WD1 031,WDM 283,WS1 004,WSM 014,WND 032,WNS 006,SOL 0404,WET 0,WBG  273,WEA 0
00174734,20200126013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0446,PRS 10119,SLP 10136,WD1 356,WDM 302,WS1 006,WSM 012,WND 016,WNS 006,SOL 0402,WET 0,WBG  275,WEA 0
00174734,20200126013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0445,PRS 10119,SLP 10136,WD1 354,WDM*014,WS1 005,WSM 011,WND 009,WNS 006,SOL 0421,WET 0,WBG  275,WEA 0
00174734,20200126013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0441,PRS 10119,SLP 10136,WD1 257,WDM*277,WS1 008,WSM 022,WND 357,WNS 006,SOL 0423,WET 0,WBG  275,WEA 0
00174734,20200126013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0441,PRS 10119,SLP 10136,WD1 051,WDM*031,WS1 006,WSM 016,WND 357,WNS 006,SOL 0428,WET 0,WBG  275,WEA 0
00174734,20200126013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0441,PRS 10119,SLP 10136,WD1 179,WDM 180,WS1 006,WSM 013,WND 359,WNS 005,SOL 0435,WET 0,WBG  275,WEA 0
00174734,20200126013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0439,PRS 10119,SLP 10136,WD1 195,WDM 204,WS1 004,WSM 009,WND 345,WNS 005,SOL 0437,WET 0,WBG  272,WEA 0
00174734,20200126013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0443,PRS 10119,SLP 10136,WD1 300,WDM 280,WS1 004,WSM 015,WND 319,WNS 005,SOL 0432,WET 0,WBG  273,WEA 0
00174734,20200126013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0439,PRS 10119,SLP 10136,WD1 021,WDM 329,WS1 004,WSM 007,WND 326,WNS 005,SOL 0442,WET 0,WBG  276,WEA 0
00174734,20200126014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0437,PRS 10119,SLP 10136,WD1 069,WDM*056,WS1 003,WSM 006,WND 342,WNS 005,SOL 0449,WET 0,WBG  278,WEA 0
00174734,20200126014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0435,PRS 10119,SLP 10136,WD1 018,WDM 008,WS1 005,WSM 014,WND 353,WNS 005,SOL 0446,WET 0,WBG  280,WEA 0
00174734,20200126014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0430,PRS 10119,SLP 10136,WD1 108,WDM 025,WS1 004,WSM 010,WND 016,WNS 005,SOL 0450,WET 0,WBG  277,WEA 0
00174734,20200126014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0429,PRS 10119,SLP 10136,WD1 069,WDM 035,WS1 003,WSM 011,WND 064,WNS 005,SOL 0455,WET 0,WBG  277,WEA 0
00174734,20200126014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0424,PRS 10119,SLP 10136,WD1 237,WDM*264,WS1 006,WSM 013,WND 082,WNS 005,SOL 0453,WET 0,WBG  278,WEA 0
00174734,20200126014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0423,PRS 10119,SLP 10136,WD1 018,WDM 324,WS1 005,WSM 013,WND 073,WNS 004,SOL 0435,WET 0,WBG  274,WEA 0
00174734,20200126014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0424,PRS 10119,SLP 10136,WD1 183,WDM 215,WS1 007,WSM 018,WND 039,WNS 005,SOL 0447,WET 0,WBG  273,WEA 0
