00174734,20200123051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0325,PRS 10126,SLP 10143,WD1 160,WDM 210,WS1 010,WSM 019,WND 159,WNS 020,SOL 0159,WET 0,WBG  245,WEA 2
00174734,20200123051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0329,PRS 10125,SLP 10142,WD1 179,WDM 230,WS1 010,WSM 021,WND 163,WNS 019,SOL 0160,WET 0,WBG  247,WEA 2
00174734,20200123051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0329,PRS 10125,SLP 10142,WD1 198,WDM 225,WS1 007,WSM 013,WND 163,WNS 016,SOL 0273,WET 0,WBG  248,WEA 0
00174734,20200123051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0327,PRS 10125,SLP 10142,WD1 251,WDM 247,WS1 009,WSM 018,WND 170,WNS 014,SOL 0197,WET 0,WBG  248,WEA 2
00174734,20200123051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0327,PRS 10124,SLP 10141,WD1 228,WDM 274,WS1 007,WSM 020,WND 168,WNS 012,SOL 0331,WET 0,WBG  247,WEA 0
00174734,20200123052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0327,PRS 10124,SLP 10141,WD1 217,WDM 174,WS1 009,WSM 022,WND 173,WNS 011,SOL 0181,WET 0,WBG  250,WEA 2
00174734,20200123052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0327,PRS 10124,SLP 10141,WD1 242,WDM 275,WS1 008,WSM 023,WND 180,WNS 010,SOL 0624,WET 0,WBG  252,WEA 0
00174734,20200123052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0323,PRS 10125,SLP 10142,WD1 188,WDM 170,WS1 007,WSM 014,WND 179,WNS 010,SOL 0782,WET 0,WBG  254,WEA 0
00174734,20200123052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0316,PRS 10124,SLP 10141,WD1 255,WDM 257,WS1 012,WSM 032,WND 191,WNS 009,SOL 0783,WET 0,WBG  253,WEA 0
00174734,20200123052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0312,PRS 10125,SLP 10142,WD1 233,WDM 284,WS1 011,WSM 025,WND 210,WNS 009,SOL 0769,WET 0,WBG  253,WEA 0
00174734,20200123052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0315,PRS 10124,SLP 10141,WD1 175,WDM 186,WS1 008,WSM 030,WND 215,WNS 009,SOL 0767,WET 0,WBG  255,WEA 0
00174734,20200123052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0314,PRS 10124,SLP 10141,WD1 013,WDM 295,WS1 010,WSM 024,WND 228,WNS 009,SOL 0750,WET 0,WBG  257,WEA 0
00174734,20200123052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0319,PRS 10124,SLP 10141,WD1 198,WDM 244,WS1 013,WSM 036,WND 224,WNS 009,SOL 0724,WET 0,WBG  258,WEA 0
00174734,20200123052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0324,PRS 10123,SLP 10140,WD1 182,WDM 219,WS1 009,WSM 022,WND 214,WNS 009,SOL 0409,WET 0,WBG  258,WEA 0
00174734,20200123052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0325,PRS 10123,SLP 10140,WD1 163,WDM 175,WS1 008,WSM 026,WND 206,WNS 010,SOL 0199,WET 0,WBG  259,WEA 2
00174734,20200123053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0324,PRS 10123,SLP 10140,WD1 197,WDM 180,WS1 010,WSM 023,WND 203,WNS 010,SOL 0133,WET 0,WBG  258,WEA 2
00174734,20200123053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0325,PRS 10123,SLP 10140,WD1 227,WDM 246,WS1 012,WSM 028,WND 203,WNS 010,SOL 0168,WET 0,WBG  255,WEA 2
00174734,20200123053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0330,PRS 10123,SLP 10140,WD1 176,WDM 191,WS1 015,WSM 043,WND 198,WNS 011,SOL 0660,WET 0,WBG  252,WEA 0
00174734,20200123053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0331,PRS 10123,SLP 10140,WD1 257,WDM 267,WS1 013,WSM 028,WND 201,WNS 011,SOL 0681,WET 0,WBG  254,WEA 0
00174734,20200123053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0334,PRS 10123,SLP 10140,WD1 183,WDM 163,WS1 013,WSM 030,WND 194,WNS 011,SOL 0677,WET 0,WBG  255,WEA 0
00174734,20200123053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0338,PRS 10123,SLP 10140,WD1 178,WDM 192,WS1 008,WSM 015,WND 194,WNS 011,SOL 0710,WET 0,WBG  259,WEA 0
00174734,20200123053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0337,PRS 10123,SLP 10140,WD1 203,WDM 172,WS1 010,WSM 026,WND 195,WNS 011,SOL 0373,WET 0,WBG  262,WEA 0
00174734,20200123053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0331,PRS 10123,SLP 10140,WD1 178,WDM 153,WS1 010,WSM 019,WND 192,WNS 011,SOL 0242,WET 0,WBG  261,WEA 0
00174734,20200123053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0336,PRS 10123,SLP 10140,WD1 216,WDM 235,WS1 015,WSM 030,WND 197,WNS 011,SOL 0516,WET 0,WBG  260,WEA 0
00174734,20200123053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0349,PRS 10123,SLP 10140,WD1 219,WDM 267,WS1 018,WSM 037,WND 203,WNS 012,SOL 0706,WET 0,WBG  259,WEA 0
00174734,20200123054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0354,PRS 10123,SLP 10140,WD1 193,WDM 253,WS1 016,WSM 035,WND 202,WNS 013,SOL 0712,WET 0,WBG  256,WEA 0
00174734,20200123054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0352,PRS 10122,SLP 10139,WD1 206,WDM 256,WS1 016,WSM 033,WND 202,WNS 013,SOL 0713,WET 0,WBG  256,WEA 0
00174734,20200123054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0348,PRS 10122,SLP 10139,WD1 224,WDM 249,WS1 014,WSM 047,WND 207,WNS 013,SOL 0668,WET 0,WBG  255,WEA 0
00174734,20200123054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0355,PRS 10122,SLP 10139,WD1 211,WDM 257,WS1 014,WSM 028,WND 204,WNS 013,SOL 0695,WET 0,WBG  258,WEA 0
00174734,20200123054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0349,PRS 10122,SLP 10139,WD1 205,WDM 203,WS1 011,WSM 021,WND 206,WNS 013,SOL 0646,WET 0,WBG  258,WEA 0
00174734,20200123054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0345,PRS 10122,SLP 10139,WD1 179,WDM 161,WS1 011,WSM 026,WND 205,WNS 014,SOL 0539,WET 0,WBG  259,WEA 0
00174734,20200123054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0349,PRS 10121,SLP 10138,WD1 304,WDM 307,WS1 011,WSM 038,WND 207,WNS 014,SOL 0424,WET 0,WBG  262,WEA 0
00174734,20200123054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0346,PRS 10121,SLP 10138,WD1 266,WDM 261,WS1 017,WSM 046,WND 212,WNS 014,SOL 0197,WET 0,WBG  259,WEA 2
00174734,20200123054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0342,PRS 10121,SLP 10138,WD1 221,WDM 234,WS1 014,WSM 035,WND 213,WNS 014,SOL 0149,WET 0,WBG  255,WEA 2
00174734,20200123054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0349,PRS 10121,SLP 10138,WD1 187,WDM 243,WS1 013,WSM 032,WND 209,WNS 014,SOL 0149,WET 0,WBG  255,WEA 2
00174734,20200123055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0351,PRS 10121,SLP 10138,WD1 171,WDM 184,WS1 008,WSM 013,WND 210,WNS 013,SOL 0197,WET 0,WBG  256,WEA 2
00174734,20200123055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0347,PRS 10121,SLP 10138,WD1 147,WDM 312,WS1 011,WSM 029,WND 208,WNS 012,SOL 0156,WET 0,WBG  256,WEA 2
00174734,20200123055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0339,PRS 10121,SLP 10138,WD1 268,WDM 261,WS1 016,WSM 036,WND 215,WNS 013,SOL 0224,WET 0,WBG  251,WEA 0
00174734,20200123055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0343,PRS 10121,SLP 10138,WD1 200,WDM 255,WS1 016,WSM 038,WND 212,WNS 013,SOL 0286,WET 0,WBG  251,WEA 0
00174734,20200123055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0343,PRS 10121,SLP 10138,WD1 202,WDM 240,WS1 013,WSM 035,WND 211,WNS 013,SOL 0293,WET 0,WBG  250,WEA 0
00174734,20200123055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0331,PRS 10121,SLP 10138,WD1 214,WDM 243,WS1 015,WSM 051,WND 216,WNS 013,SOL 0660,WET 0,WBG  247,WEA 0
00174734,20200123055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0328,PRS 10121,SLP 10138,WD1 171,WDM 260,WS1 008,WSM 026,WND 210,WNS 013,SOL 0609,WET 0,WBG  248,WEA 0
00174734,20200123055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0330,PRS 10121,SLP 10138,WD1 189,WDM 216,WS1 015,WSM 034,WND 204,WNS 013,SOL 0737,WET 0,WBG  251,WEA 0
00174734,20200123055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0332,PRS 10121,SLP 10138,WD1 193,WDM 223,WS1 011,WSM 029,WND 201,WNS 013,SOL 0695,WET 0,WBG  253,WEA 0
00174734,20200123055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0330,PRS 10121,SLP 10138,WD1 189,WDM 213,WS1 011,WSM 022,WND 201,WNS 012,SOL 0659,WET 0,WBG  254,WEA 0
00174734,20200123060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0330,PRS 10121,SLP 10138,WD1 207,WDM 229,WS1 014,WSM 032,WND 203,WNS 013,SOL 0750,WET 0,WBG  255,WEA 0
00174734,20200123060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0334,PRS 10120,SLP 10137,WD1 183,WDM 255,WS1 012,WSM 042,WND 204,WNS 013,SOL 0707,WET 0,WBG  257,WEA 0
00174734,20200123060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0337,PRS 10120,SLP 10137,WD1 240,WDM 268,WS1 013,WSM 033,WND 200,WNS 013,SOL 0651,WET 0,WBG  260,WEA 0
00174734,20200123060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0327,PRS 10121,SLP 10138,WD1 187,WDM 197,WS1 022,WSM 042,WND 197,WNS 013,SOL 0577,WET 0,WBG  254,WEA 0
00174734,20200123060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0325,PRS 10120,SLP 10137,WD1 216,WDM 214,WS1 018,WSM 039,WND 199,WNS 014,SOL 0539,WET 0,WBG  252,WEA 0
00174734,20200123060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0322,PRS 10120,SLP 10137,WD1 206,WDM 217,WS1 024,WSM 048,WND 198,WNS 015,SOL 0448,WET 0,WBG  249,WEA 0
00174734,20200123060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0323,PRS 10120,SLP 10137,WD1 190,WDM 206,WS1 021,WSM 036,WND 198,WNS 016,SOL 0478,WET 0,WBG  246,WEA 0
00174734,20200123060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0330,PRS 10120,SLP 10137,WD1 221,WDM 261,WS1 014,WSM 035,WND 201,WNS 016,SOL 0567,WET 0,WBG  248,WEA 0
00174734,20200123060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0324,PRS 10120,SLP 10137,WD1 233,WDM 237,WS1 016,WSM 033,WND 205,WNS 017,SOL 0605,WET 0,WBG  249,WEA 0
00174734,20200123060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0324,PRS 10120,SLP 10137,WD1 211,WDM 306,WS1 011,WSM 022,WND 206,WNS 017,SOL 0666,WET 0,WBG  251,WEA 0
00174734,20200123061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0322,PRS 10120,SLP 10137,WD1 198,WDM 248,WS1 013,WSM 031,WND 205,WNS 016,SOL 0669,WET 0,WBG  251,WEA 0
00174734,20200123061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0321,PRS 10120,SLP 10137,WD1 186,WDM 215,WS1 014,WSM 035,WND 205,WNS 017,SOL 0687,WET 0,WBG  250,WEA 0
00174734,20200123061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0320,PRS 10120,SLP 10137,WD1 206,WDM 273,WS1 015,WSM 056,WND 203,WNS 017,SOL 0687,WET 0,WBG  253,WEA 0
00174734,20200123061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0313,PRS 10120,SLP 10137,WD1 197,WDM 164,WS1 013,WSM 020,WND 206,WNS 016,SOL 0687,WET 0,WBG  253,WEA 0
00174734,20200123061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0310,PRS 10120,SLP 10137,WD1 264,WDM 254,WS1 012,WSM 036,WND 207,WNS 015,SOL 0683,WET 0,WBG  253,WEA 0
00174734,20200123061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0304,PRS 10119,SLP 10136,WD1 236,WDM 265,WS1 018,WSM 050,WND 211,WNS 015,SOL 0680,WET 0,WBG  252,WEA 0
00174734,20200123061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0304,PRS 10120,SLP 10137,WD1 188,WDM 212,WS1 012,WSM 021,WND 214,WNS 014,SOL 0688,WET 0,WBG  252,WEA 0
00174734,20200123061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0306,PRS 10119,SLP 10136,WD1 180,WDM 183,WS1 015,WSM 021,WND 208,WNS 014,SOL 0689,WET 0,WBG  253,WEA 0
00174734,20200123061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0303,PRS 10119,SLP 10136,WD1 207,WDM 227,WS1 015,WSM 037,WND 205,WNS 014,SOL 0631,WET 0,WBG  253,WEA 0
00174734,20200123061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0301,PRS 10119,SLP 10136,WD1 192,WDM 171,WS1 021,WSM 037,WND 202,WNS 015,SOL 0228,WET 0,WBG  247,WEA 0
00174734,20200123062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0306,PRS 10118,SLP 10135,WD1 188,WDM 164,WS1 013,WSM 027,WND 201,WNS 015,SOL 0199,WET 0,WBG  246,WEA 2
00174734,20200123062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0308,PRS 10118,SLP 10135,WD1 225,WDM 193,WS1 011,WSM 031,WND 204,WNS 015,SOL 0193,WET 0,WBG  247,WEA 2
00174734,20200123062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0307,PRS 10118,SLP 10135,WD1 240,WDM 277,WS1 017,WSM 046,WND 208,WNS 015,SOL 0196,WET 0,WBG  247,WEA 2
00174734,20200123062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0309,PRS 10118,SLP 10135,WD1 236,WDM 241,WS1 018,WSM 048,WND 213,WNS 015,SOL 0209,WET 0,WBG  245,WEA 0
00174734,20200123062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0312,PRS 10118,SLP 10135,WD1 163,WDM 169,WS1 011,WSM 024,WND 206,WNS 015,SOL 0231,WET 0,WBG  245,WEA 0
00174734,20200123062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0312,PRS 10118,SLP 10135,WD1 179,WDM 190,WS1 010,WSM 016,WND 201,WNS 014,SOL 0292,WET 0,WBG  247,WEA 0
00174734,20200123062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0310,PRS 10118,SLP 10135,WD1 191,WDM 216,WS1 012,WSM 027,WND 201,WNS 014,SOL 0284,WET 0,WBG  245,WEA 0
00174734,20200123062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0312,PRS 10118,SLP 10135,WD1 180,WDM 171,WS1 013,WSM 027,WND 201,WNS 014,SOL 0307,WET 0,WBG  246,WEA 0
00174734,20200123062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0314,PRS 10118,SLP 10135,WD1 192,WDM 241,WS1 015,WSM 057,WND 199,WNS 014,SOL 0211,WET 0,WBG  246,WEA 0
00174734,20200123062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0311,PRS 10118,SLP 10135,WD1 196,WDM 239,WS1 015,WSM 051,WND 200,WNS 014,SOL 0405,WET 0,WBG  244,WEA 0
00174734,20200123063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0313,PRS 10118,SLP 10135,WD1 183,WDM 188,WS1 009,WSM 020,WND 201,WNS 013,SOL 0225,WET 0,WBG  244,WEA 0
00174734,20200123063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0315,PRS 10118,SLP 10135,WD1 177,WDM 178,WS1 014,WSM 022,WND 196,WNS 013,SOL 0436,WET 0,WBG  246,WEA 0
00174734,20200123063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0316,PRS 10118,SLP 10135,WD1 199,WDM 225,WS1 014,WSM 040,WND 192,WNS 013,SOL 0402,WET 0,WBG  247,WEA 0
00174734,20200123063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0316,PRS 10117,SLP 10134,WD1 221,WDM 240,WS1 015,WSM 039,WND 189,WNS 013,SOL 0327,WET 0,WBG  245,WEA 0
00174734,20200123063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0318,PRS 10118,SLP 10135,WD1 192,WDM 227,WS1 011,WSM 031,WND 192,WNS 013,SOL 0542,WET 0,WBG  249,WEA 0
00174734,20200123063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0316,PRS 10118,SLP 10135,WD1 219,WDM 247,WS1 014,WSM 041,WND 195,WNS 013,SOL 0606,WET 0,WBG  249,WEA 0
00174734,20200123063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0316,PRS 10118,SLP 10135,WD1 199,WDM 251,WS1 010,WSM 030,WND 195,WNS 013,SOL 0605,WET 0,WBG  251,WEA 0
00174734,20200123063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0317,PRS 10118,SLP 10135,WD1 173,WDM 168,WS1 008,WSM 016,WND 196,WNS 013,SOL 0594,WET 0,WBG  253,WEA 0
00174734,20200123063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0315,PRS 10117,SLP 10134,WD1 236,WDM 271,WS1 012,WSM 030,WND 201,WNS 012,SOL 0609,WET 0,WBG  256,WEA 0
00174734,20200123063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0312,PRS 10118,SLP 10135,WD1 115,WDM 263,WS1 007,WSM 014,WND 201,WNS 011,SOL 0624,WET 0,WBG  257,WEA 0
00174734,20200123064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0308,PRS 10118,SLP 10135,WD1 025,WDM 268,WS1 009,WSM 019,WND 202,WNS 011,SOL 0618,WET 0,WBG  258,WEA 0
00174734,20200123064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0304,PRS 10117,SLP 10134,WD1 245,WDM 241,WS1 008,WSM 023,WND 210,WNS 011,SOL 0623,WET 0,WBG  258,WEA 0
00174734,20200123064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0302,PRS 10117,SLP 10134,WD1 201,WDM 268,WS1 010,WSM 044,WND 212,WNS 010,SOL 0617,WET 0,WBG  258,WEA 0
00174734,20200123064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0297,PRS 10118,SLP 10135,WD1 173,WDM 188,WS1 010,WSM 025,WND 204,WNS 010,SOL 0595,WET 0,WBG  257,WEA 0
00174734,20200123064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0292,PRS 10118,SLP 10135,WD1 210,WDM 234,WS1 022,WSM 039,WND 208,WNS 011,SOL 0621,WET 0,WBG  249,WEA 0
00174734,20200123064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0295,PRS 10118,SLP 10135,WD1 182,WDM 173,WS1 014,WSM 023,WND 200,WNS 011,SOL 0553,WET 0,WBG  246,WEA 0
00174734,20200123064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0300,PRS 10117,SLP 10134,WD1 193,WDM 243,WS1 021,WSM 042,WND 198,WNS 012,SOL 0243,WET 0,WBG  247,WEA 0
00174734,20200123064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0302,PRS 10117,SLP 10134,WD1 201,WDM 248,WS1 017,WSM 040,WND 201,WNS 013,SOL 0235,WET 0,WBG  246,WEA 0
00174734,20200123064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0307,PRS 10117,SLP 10134,WD1 181,WDM 181,WS1 014,WSM 034,WND 194,WNS 013,SOL 0275,WET 0,WBG  245,WEA 0
00174734,20200123064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0308,PRS 10117,SLP 10134,WD1 225,WDM 246,WS1 013,WSM 032,WND 198,WNS 014,SOL 0227,WET 0,WBG  248,WEA 0
00174734,20200123065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0306,PRS 10117,SLP 10134,WD1 206,WDM 269,WS1 013,WSM 032,WND 199,WNS 014,SOL 0220,WET 0,WBG  246,WEA 0
00174734,20200123065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0306,PRS 10117,SLP 10134,WD1 189,WDM 194,WS1 023,WSM 038,WND 196,WNS 016,SOL 0209,WET 0,WBG  244,WEA 0
00174734,20200123065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0305,PRS 10117,SLP 10134,WD1 195,WDM 215,WS1 016,WSM 042,WND 196,WNS 016,SOL 0204,WET 0,WBG  240,WEA 0
00174734,20200123065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0310,PRS 10117,SLP 10134,WD1 200,WDM 250,WS1 009,WSM 025,WND 197,WNS 016,SOL 0205,WET 0,WBG  241,WEA 0
00174734,20200123065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0314,PRS 10117,SLP 10134,WD1 200,WDM 212,WS1 014,WSM 026,WND 196,WNS 015,SOL 0203,WET 0,WBG  244,WEA 0
00174734,20200123065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0316,PRS 10117,SLP 10134,WD1 219,WDM 228,WS1 014,WSM 026,WND 199,WNS 015,SOL 0199,WET 0,WBG  245,WEA 2
00174734,20200123065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0317,PRS 10117,SLP 10134,WD1 195,WDM 242,WS1 012,WSM 023,WND 200,WNS 015,SOL 0192,WET 0,WBG  243,WEA 2
00174734,20200123065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0323,PRS 10117,SLP 10134,WD1 283,WDM 282,WS1 008,WSM 018,WND 201,WNS 014,SOL 0185,WET 0,WBG  246,WEA 2
00174734,20200123065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0329,PRS 10117,SLP 10134,WD1 013,WDM*018,WS1 006,WSM 012,WND 204,WNS 013,SOL 0177,WET 0,WBG  250,WEA 2
00174734,20200123065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0326,PRS 10117,SLP 10134,WD1 100,WDM 133,WS1 005,WSM 014,WND 200,WNS 012,SOL 0170,WET 0,WBG  251,WEA 2
00174734,20200123070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0323,PRS 10117,SLP 10134,WD1 177,WDM 165,WS1 009,WSM 018,WND 197,WNS 012,SOL 0163,WET 0,WBG  251,WEA 2
00174734,20200123070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0316,PRS 10117,SLP 10134,WD1 236,WDM 284,WS1 010,WSM 027,WND 202,WNS 010,SOL 0159,WET 0,WBG  249,WEA 2
