00174734,20200122043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0287,PRS 10157,SLP 10174,WD1 057,WDM 061,WS1 018,WSM 025,WND 083,WNS 017,SOL 0429,WET 0,WBG  244,WEA 0
00174734,20200122043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0287,PRS 10157,SLP 10174,WD1 035,WDM 060,WS1 018,WSM 036,WND 077,WNS 018,SOL 0645,WET 0,WBG  242,WEA 0
00174734,20200122043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0290,PRS 10157,SLP 10174,WD1 073,WDM*358,WS1 007,WSM 016,WND 082,WNS 016,SOL 0849,WET 0,WBG  245,WEA 0
00174734,20200122044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0290,PRS 10157,SLP 10174,WD1 102,WDM*079,WS1 026,WSM 050,WND 075,WNS 016,SOL 0841,WET 0,WBG  248,WEA 0
00174734,20200122044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0287,PRS 10156,SLP 10173,WD1 111,WDM 116,WS1 023,WSM 036,WND 075,WNS 017,SOL 0844,WET 0,WBG  246,WEA 0
00174734,20200122044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0287,PRS 10156,SLP 10173,WD1 127,WDM 138,WS1 022,WSM 036,WND 079,WNS 018,SOL 0848,WET 0,WBG  246,WEA 0
00174734,20200122044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0288,PRS 10156,SLP 10173,WD1 134,WDM 157,WS1 022,WSM 036,WND 086,WNS 019,SOL 0846,WET 0,WBG  245,WEA 0
00174734,20200122044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0289,PRS 10156,SLP 10173,WD1 127,WDM 147,WS1 024,WSM 037,WND 091,WNS 020,SOL 0843,WET 0,WBG  246,WEA 0
00174734,20200122044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0287,PRS 10156,SLP 10173,WD1 117,WDM 131,WS1 015,WSM 028,WND 098,WNS 020,SOL 0831,WET 0,WBG  246,WEA 0
00174734,20200122044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0287,PRS 10155,SLP 10172,WD1 177,WDM 183,WS1 010,WSM 016,WND 109,WNS 019,SOL 0819,WET 0,WBG  245,WEA 0
00174734,20200122044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0289,PRS 10155,SLP 10172,WD1 157,WDM 134,WS1 012,WSM 023,WND 118,WNS 018,SOL 0828,WET 0,WBG  244,WEA 0
00174734,20200122044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0291,PRS 10154,SLP 10171,WD1 174,WDM 206,WS1 009,WSM 016,WND 127,WNS 017,SOL 0829,WET 0,WBG  246,WEA 0
00174734,20200122044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0290,PRS 10154,SLP 10171,WD1 156,WDM 187,WS1 010,WSM 018,WND 130,WNS 017,SOL 0811,WET 0,WBG  247,WEA 0
00174734,20200122045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0291,PRS 10154,SLP 10171,WD1 134,WDM 323,WS1 004,WSM 007,WND 135,WNS 015,SOL 0798,WET 0,WBG  250,WEA 0
00174734,20200122045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0288,PRS 10153,SLP 10170,WD1 159,WDM 182,WS1 007,WSM 014,WND 140,WNS 014,SOL 0738,WET 0,WBG  252,WEA 0
00174734,20200122045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0286,PRS 10153,SLP 10170,WD1 065,WDM 040,WS1 005,WSM 011,WND 141,WNS 012,SOL 0831,WET 0,WBG  254,WEA 0
00174734,20200122045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0281,PRS 10153,SLP 10170,WD1 108,WDM 104,WS1 010,WSM 018,WND 139,WNS 011,SOL 0732,WET 0,WBG  254,WEA 0
00174734,20200122045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0278,PRS 10153,SLP 10170,WD1 049,WDM 033,WS1 018,WSM 037,WND 127,WNS 010,SOL 0824,WET 0,WBG  250,WEA 0
00174734,20200122045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0277,PRS 10152,SLP 10169,WD1 148,WDM 175,WS1 019,WSM 030,WND 134,WNS 010,SOL 0739,WET 0,WBG  248,WEA 0
00174734,20200122045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0279,PRS 10152,SLP 10169,WD1 139,WDM 110,WS1 018,WSM 028,WND 130,WNS 011,SOL 0805,WET 0,WBG  246,WEA 0
00174734,20200122045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0280,PRS 10152,SLP 10169,WD1 084,WDM 075,WS1 021,WSM 037,WND 115,WNS 012,SOL 0788,WET 0,WBG  248,WEA 0
00174734,20200122045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0276,PRS 10152,SLP 10169,WD1 136,WDM 131,WS1 029,WSM 039,WND 117,WNS 014,SOL 0807,WET 0,WBG  248,WEA 0
00174734,20200122045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0271,PRS 10152,SLP 10169,WD1 109,WDM 041,WS1 026,WSM 040,WND 113,WNS 016,SOL 0799,WET 0,WBG  245,WEA 0
00174734,20200122050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0270,PRS 10151,SLP 10168,WD1 150,WDM 040,WS1 021,WSM 038,WND 117,WNS 017,SOL 0820,WET 0,WBG  243,WEA 0
00174734,20200122050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0271,PRS 10151,SLP 10168,WD1 135,WDM 157,WS1 020,WSM 032,WND 118,WNS 019,SOL 0821,WET 0,WBG  244,WEA 0
00174734,20200122050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0271,PRS 10151,SLP 10168,WD1 158,WDM 155,WS1 025,WSM 042,WND 125,WNS 021,SOL 0824,WET 0,WBG  244,WEA 0
00174734,20200122050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0273,PRS 10150,SLP 10167,WD1 142,WDM 155,WS1 019,WSM 033,WND 128,WNS 022,SOL 0811,WET 0,WBG  244,WEA 0
00174734,20200122050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0274,PRS 10151,SLP 10168,WD1 106,WDM 056,WS1 024,WSM 037,WND 131,WNS 022,SOL 0809,WET 0,WBG  247,WEA 0
00174734,20200122050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0272,PRS 10150,SLP 10167,WD1 087,WDM 059,WS1 016,WSM 033,WND 126,WNS 022,SOL 0800,WET 0,WBG  246,WEA 0
00174734,20200122050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0271,PRS 10150,SLP 10167,WD1 087,WDM 091,WS1 018,WSM 036,WND 122,WNS 022,SOL 0557,WET 0,WBG  246,WEA 0
00174734,20200122050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0268,PRS 10150,SLP 10167,WD1 096,WDM 124,WS1 021,WSM 029,WND 123,WNS 022,SOL 0590,WET 0,WBG  244,WEA 0
00174734,20200122050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0270,PRS 10149,SLP 10166,WD1 094,WDM 133,WS1 011,WSM 019,WND 119,WNS 020,SOL 0330,WET 0,WBG  244,WEA 0
00174734,20200122050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0270,PRS 10149,SLP 10166,WD1 078,WDM 128,WS1 012,WSM 025,WND 118,WNS 019,SOL 0638,WET 0,WBG  245,WEA 0
00174734,20200122051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0270,PRS 10149,SLP 10166,WD1 127,WDM 144,WS1 016,WSM 028,WND 116,WNS 018,SOL 0799,WET 0,WBG  245,WEA 0
00174734,20200122051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0269,PRS 10149,SLP 10166,WD1 154,WDM 142,WS1 019,WSM 027,WND 118,WNS 018,SOL 0817,WET 0,WBG  244,WEA 0
00174734,20200122051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0270,PRS 10149,SLP 10166,WD1 143,WDM 144,WS1 019,WSM 027,WND 115,WNS 018,SOL 0813,WET 0,WBG  242,WEA 0
00174734,20200122051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0271,PRS 10148,SLP 10165,WD1 158,WDM 163,WS1 013,WSM 020,WND 115,WNS 017,SOL 0808,WET 0,WBG  241,WEA 0
00174734,20200122051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0273,PRS 10148,SLP 10165,WD1 056,WDM 050,WS1 012,WSM 030,WND 112,WNS 016,SOL 0811,WET 0,WBG  244,WEA 0
00174734,20200122051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0271,PRS 10148,SLP 10165,WD1 050,WDM 038,WS1 012,WSM 023,WND 111,WNS 015,SOL 0808,WET 0,WBG  246,WEA 0
00174734,20200122051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0269,PRS 10148,SLP 10165,WD1 053,WDM 060,WS1 013,WSM 026,WND 108,WNS 015,SOL 0801,WET 0,WBG  246,WEA 0
00174734,20200122051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0269,PRS 10147,SLP 10164,WD1 033,WDM 050,WS1 016,WSM 020,WND 102,WNS 014,SOL 0810,WET 0,WBG  247,WEA 0
00174734,20200122051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0267,PRS 10147,SLP 10164,WD1 082,WDM 089,WS1 009,WSM 020,WND 101,WNS 014,SOL 0813,WET 0,WBG  247,WEA 0
00174734,20200122051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0267,PRS 10147,SLP 10164,WD1 084,WDM 070,WS1 006,WSM 012,WND 102,WNS 014,SOL 0826,WET 0,WBG  246,WEA 0
00174734,20200122052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0268,PRS 10147,SLP 10164,WD1 015,WDM 006,WS1 007,WSM 021,WND 093,WNS 013,SOL 0835,WET 0,WBG  249,WEA 0
00174734,20200122052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0266,PRS 10147,SLP 10164,WD1 021,WDM 038,WS1 025,WSM 036,WND 064,WNS 013,SOL 0766,WET 0,WBG  250,WEA 0
00174734,20200122052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0263,PRS 10147,SLP 10164,WD1 025,WDM 032,WS1 018,WSM 032,WND 046,WNS 013,SOL 0807,WET 0,WBG  248,WEA 0
00174734,20200122052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0263,PRS 10146,SLP 10163,WD1 029,WDM 061,WS1 021,WSM 039,WND 038,WNS 014,SOL 0643,WET 0,WBG  250,WEA 0
00174734,20200122052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0261,PRS 10146,SLP 10163,WD1 031,WDM 013,WS1 024,WSM 040,WND 035,WNS 015,SOL 0228,WET 0,WBG  248,WEA 0
00174734,20200122052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0262,PRS 10146,SLP 10163,WD1 040,WDM 100,WS1 023,WSM 037,WND 035,WNS 016,SOL 0426,WET 0,WBG  246,WEA 0
00174734,20200122052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0262,PRS 10146,SLP 10163,WD1 071,WDM 066,WS1 024,WSM 035,WND 038,WNS 017,SOL 0812,WET 0,WBG  243,WEA 0
00174734,20200122052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0263,PRS 10146,SLP 10163,WD1 023,WDM 015,WS1 023,WSM 038,WND 037,WNS 018,SOL 0653,WET 0,WBG  243,WEA 0
00174734,20200122052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0265,PRS 10145,SLP 10162,WD1 051,WDM 066,WS1 016,WSM 028,WND 036,WNS 019,SOL 0380,WET 0,WBG  243,WEA 0
00174734,20200122052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0268,PRS 10145,SLP 10162,WD1 052,WDM 014,WS1 014,WSM 023,WND 036,WNS 020,SOL 0196,WET 0,WBG  243,WEA 2
00174734,20200122053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0270,PRS 10145,SLP 10162,WD1 024,WDM 014,WS1 021,WSM 033,WND 035,WNS 021,SOL 0185,WET 0,WBG  244,WEA 2
00174734,20200122053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0271,PRS 10145,SLP 10162,WD1 042,WDM 044,WS1 018,WSM 034,WND 038,WNS 020,SOL 0185,WET 0,WBG  243,WEA 2
00174734,20200122053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0272,PRS 10145,SLP 10162,WD1 046,WDM 038,WS1 014,WSM 030,WND 040,WNS 020,SOL 0192,WET 0,WBG  243,WEA 2
00174734,20200122053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0274,PRS 10146,SLP 10163,WD1 098,WDM 077,WS1 025,WSM 044,WND 047,WNS 020,SOL 0524,WET 0,WBG  243,WEA 0
00174734,20200122053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0274,PRS 10145,SLP 10162,WD1 093,WDM 101,WS1 016,WSM 041,WND 053,WNS 019,SOL 0563,WET 0,WBG  240,WEA 0
00174734,20200122053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0277,PRS 10145,SLP 10162,WD1 050,WDM 042,WS1 009,WSM 023,WND 054,WNS 018,SOL 0179,WET 0,WBG  242,WEA 2
00174734,20200122053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0278,PRS 10145,SLP 10162,WD1 074,WDM 136,WS1 022,WSM 037,WND 054,WNS 018,SOL 0163,WET 0,WBG  243,WEA 2
00174734,20200122053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0278,PRS 10145,SLP 10162,WD1 068,WDM 042,WS1 018,WSM 029,WND 061,WNS 017,SOL 0187,WET 0,WBG  242,WEA 2
00174734,20200122053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0277,PRS 10145,SLP 10162,WD1 054,WDM 060,WS1 021,WSM 031,WND 061,WNS 018,SOL 0491,WET 0,WBG  240,WEA 0
00174734,20200122053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0279,PRS 10145,SLP 10162,WD1 056,WDM 076,WS1 019,WSM 033,WND 061,WNS 018,SOL 0459,WET 0,WBG  240,WEA 0
00174734,20200122054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0283,PRS 10144,SLP 10161,WD1 054,WDM 068,WS1 013,WSM 021,WND 065,WNS 018,SOL 0363,WET 0,WBG  240,WEA 0
00174734,20200122054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0285,PRS 10144,SLP 10161,WD1 064,WDM 065,WS1 014,WSM 030,WND 067,WNS 017,SOL 0172,WET 0,WBG  241,WEA 2
00174734,20200122054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0285,PRS 10144,SLP 10161,WD1 061,WDM 057,WS1 014,WSM 024,WND 068,WNS 017,SOL 0766,WET 0,WBG  240,WEA 0
00174734,20200122054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0287,PRS 10144,SLP 10161,WD1 132,WDM 138,WS1 008,WSM 014,WND 066,WNS 015,SOL 0762,WET 0,WBG  243,WEA 0
00174734,20200122054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0286,PRS 10144,SLP 10161,WD1 143,WDM 125,WS1 012,WSM 021,WND 068,WNS 015,SOL 0752,WET 0,WBG  245,WEA 0
00174734,20200122054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0287,PRS 10144,SLP 10161,WD1 062,WDM 046,WS1 016,WSM 028,WND 069,WNS 016,SOL 0788,WET 0,WBG  246,WEA 0
00174734,20200122054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0292,PRS 10144,SLP 10161,WD1 121,WDM 125,WS1 026,WSM 049,WND 075,WNS 016,SOL 0788,WET 0,WBG  251,WEA 0
00174734,20200122054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0297,PRS 10144,SLP 10161,WD1 133,WDM 141,WS1 023,WSM 033,WND 085,WNS 017,SOL 0777,WET 0,WBG  253,WEA 0
00174734,20200122054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0297,PRS 10143,SLP 10160,WD1 130,WDM 135,WS1 024,WSM 038,WND 098,WNS 017,SOL 0782,WET 0,WBG  252,WEA 0
00174734,20200122054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0297,PRS 10143,SLP 10160,WD1 118,WDM 113,WS1 018,WSM 026,WND 106,WNS 017,SOL 0774,WET 0,WBG  252,WEA 0
00174734,20200122055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0297,PRS 10143,SLP 10160,WD1 111,WDM 116,WS1 012,WSM 023,WND 110,WNS 017,SOL 0761,WET 0,WBG  254,WEA 0
00174734,20200122055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0295,PRS 10143,SLP 10160,WD1 054,WDM*359,WS1 013,WSM 024,WND 113,WNS 017,SOL 0755,WET 0,WBG  256,WEA 0
00174734,20200122055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0293,PRS 10143,SLP 10160,WD1 106,WDM*094,WS1 013,WSM 048,WND 117,WNS 017,SOL 0751,WET 0,WBG  255,WEA 0
00174734,20200122055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0292,PRS 10143,SLP 10160,WD1 139,WDM 113,WS1 019,WSM 040,WND 119,WNS 018,SOL 0753,WET 0,WBG  255,WEA 0
00174734,20200122055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0292,PRS 10143,SLP 10160,WD1 145,WDM 163,WS1 024,WSM 042,WND 121,WNS 019,SOL 0752,WET 0,WBG  256,WEA 0
00174734,20200122055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0292,PRS 10143,SLP 10160,WD1 126,WDM 159,WS1 024,WSM 039,WND 126,WNS 020,SOL 0754,WET 0,WBG  255,WEA 0
00174734,20200122055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0292,PRS 10142,SLP 10159,WD1 063,WDM 085,WS1 018,WSM 045,WND 122,WNS 019,SOL 0754,WET 0,WBG  254,WEA 0
00174734,20200122055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0293,PRS 10142,SLP 10159,WD1 127,WDM 071,WS1 020,WSM 041,WND 121,WNS 019,SOL 0755,WET 0,WBG  255,WEA 0
00174734,20200122055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0292,PRS 10142,SLP 10159,WD1 142,WDM 165,WS1 029,WSM 048,WND 123,WNS 019,SOL 0759,WET 0,WBG  252,WEA 0
00174734,20200122055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0292,PRS 10142,SLP 10159,WD1 133,WDM 135,WS1 029,WSM 041,WND 125,WNS 020,SOL 0764,WET 0,WBG  253,WEA 0
00174734,20200122060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0291,PRS 10142,SLP 10159,WD1 123,WDM 133,WS1 032,WSM 064,WND 126,WNS 022,SOL 0762,WET 0,WBG  252,WEA 0
00174734,20200122060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0291,PRS 10141,SLP 10158,WD1 143,WDM 141,WS1 028,WSM 048,WND 130,WNS 024,SOL 0758,WET 0,WBG  250,WEA 0
00174734,20200122060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0291,PRS 10142,SLP 10159,WD1 139,WDM 163,WS1 035,WSM 058,WND 132,WNS 026,SOL 0755,WET 0,WBG  249,WEA 0
00174734,20200122060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0292,PRS 10141,SLP 10158,WD1 134,WDM 085,WS1 049,WSM 084,WND 132,WNS 029,SOL 0746,WET 0,WBG  246,WEA 0
00174734,20200122060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0296,PRS 10141,SLP 10158,WD1 130,WDM 123,WS1 030,WSM 046,WND 131,WNS 029,SOL 0732,WET 0,WBG  248,WEA 0
00174734,20200122060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0298,PRS 10141,SLP 10158,WD1 143,WDM 151,WS1 044,WSM 063,WND 133,WNS 031,SOL 0714,WET 0,WBG  246,WEA 0
00174734,20200122060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0302,PRS 10140,SLP 10157,WD1 141,WDM 165,WS1 023,WSM 048,WND 136,WNS 032,SOL 0700,WET 0,WBG  247,WEA 0
00174734,20200122060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0304,PRS 10140,SLP 10157,WD1 138,WDM 117,WS1 029,WSM 049,WND 137,WNS 033,SOL 0683,WET 0,WBG  252,WEA 0
00174734,20200122060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0304,PRS 10140,SLP 10157,WD1 118,WDM 119,WS1 025,WSM 051,WND 135,WNS 032,SOL 0667,WET 0,WBG  254,WEA 0
00174734,20200122060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0303,PRS 10140,SLP 10157,WD1 087,WDM 087,WS1 023,WSM 056,WND 133,WNS 032,SOL 0659,WET 0,WBG  253,WEA 0
00174734,20200122061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0301,PRS 10140,SLP 10157,WD1 104,WDM 140,WS1 038,WSM 059,WND 131,WNS 032,SOL 0650,WET 0,WBG  252,WEA 0
00174734,20200122061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0301,PRS 10140,SLP 10157,WD1 136,WDM 122,WS1 036,WSM 050,WND 130,WNS 033,SOL 0643,WET 0,WBG  248,WEA 0
00174734,20200122061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0303,PRS 10140,SLP 10157,WD1 137,WDM 141,WS1 029,WSM 045,WND 130,WNS 033,SOL 0637,WET 0,WBG  249,WEA 0
00174734,20200122061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0304,PRS 10139,SLP 10156,WD1 140,WDM 166,WS1 036,WSM 060,WND 130,WNS 031,SOL 0631,WET 0,WBG  249,WEA 0
00174734,20200122061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0308,PRS 10139,SLP 10156,WD1 146,WDM 176,WS1 033,WSM 060,WND 132,WNS 032,SOL 0626,WET 0,WBG  249,WEA 0
00174734,20200122061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0307,PRS 10140,SLP 10157,WD1 109,WDM 080,WS1 038,WSM 055,WND 128,WNS 031,SOL 0623,WET 0,WBG  249,WEA 0
00174734,20200122061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0306,PRS 10139,SLP 10156,WD1 085,WDM 069,WS1 027,WSM 060,WND 123,WNS 031,SOL 0618,WET 0,WBG  248,WEA 0
00174734,20200122061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0307,PRS 10139,SLP 10156,WD1 087,WDM 125,WS1 029,WSM 057,WND 119,WNS 031,SOL 0612,WET 0,WBG  249,WEA 0
00174734,20200122061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0310,PRS 10139,SLP 10156,WD1 154,WDM 178,WS1 023,WSM 041,WND 122,WNS 031,SOL 0608,WET 0,WBG  250,WEA 0
00174734,20200122061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0311,PRS 10140,SLP 10157,WD1 139,WDM 176,WS1 030,WSM 049,WND 126,WNS 032,SOL 0611,WET 0,WBG  251,WEA 0
00174734,20200122062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0311,PRS 10139,SLP 10156,WD1 140,WDM 182,WS1 033,WSM 063,WND 130,WNS 031,SOL 0612,WET 0,WBG  251,WEA 0
00174734,20200122062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0312,PRS 10139,SLP 10156,WD1 132,WDM 139,WS1 032,WSM 049,WND 129,WNS 031,SOL 0612,WET 0,WBG  249,WEA 0
00174734,20200122062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0314,PRS 10139,SLP 10156,WD1 118,WDM 096,WS1 023,WSM 049,WND 128,WNS 030,SOL 0602,WET 0,WBG  251,WEA 0
00174734,20200122062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0315,PRS 10139,SLP 10156,WD1 127,WDM 133,WS1 030,WSM 053,WND 126,WNS 030,SOL 0592,WET 0,WBG  252,WEA 0
