00174734,20200201001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0613,PRS 10162,SLP 10179,WD1 031,WDM 030,WS1 007,WSM 014,WND 031,WNS 007,SOL 0095,WET 0,WBG  223,WEA 2
00174734,20200201001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0612,PRS 10162,SLP 10179,WD1 031,WDM 011,WS1 007,WSM 016,WND 031,WNS 007,SOL 0099,WET 0,WBG  224,WEA 2
00174734,20200201001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0609,PRS 10162,SLP 10179,WD1 029,WDM 032,WS1 012,WSM 022,WND 031,WNS 008,SOL 0100,WET 0,WBG  222,WEA 2
00174734,20200201001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0608,PRS 10162,SLP 10179,WD1 025,WDM 039,WS1 013,WSM 019,WND 030,WNS 008,SOL 0100,WET 0,WBG  221,WEA 2
00174734,20200201001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0610,PRS 10162,SLP 10179,WD1 035,WDM 035,WS1 009,WSM 015,WND 030,WNS 009,SOL 0100,WET 0,WBG  221,WEA 2
00174734,20200201001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0611,PRS 10162,SLP 10179,WD1 033,WDM 029,WS1 010,WSM 019,WND 030,WNS 009,SOL 0101,WET 0,WBG  223,WEA 2
00174734,20200201001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0608,PRS 10162,SLP 10179,WD1 031,WDM 015,WS1 012,WSM 019,WND 030,WNS 010,SOL 0104,WET 0,WBG  222,WEA 2
00174734,20200201001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0607,PRS 10162,SLP 10179,WD1 031,WDM 033,WS1 008,WSM 014,WND 030,WNS 010,SOL 0112,WET 0,WBG  222,WEA 2
00174734,20200201001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0608,PRS 10162,SLP 10179,WD1 049,WDM 038,WS1 006,WSM 012,WND 032,WNS 009,SOL 0121,WET 0,WBG  223,WEA 2
00174734,20200201001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0608,PRS 10162,SLP 10179,WD1 043,WDM 037,WS1 005,WSM 009,WND 032,WNS 009,SOL 0133,WET 0,WBG  224,WEA 2
00174734,20200201002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0608,PRS 10163,SLP 10180,WD1 021,WDM*308,WS1 004,WSM 011,WND 032,WNS 009,SOL 0204,WET 0,WBG  226,WEA 0
00174734,20200201002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0606,PRS 10163,SLP 10180,WD1 035,WDM*037,WS1 006,WSM 011,WND 033,WNS 009,SOL 0220,WET 0,WBG  229,WEA 0
00174734,20200201002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0600,PRS 10163,SLP 10180,WD1 032,WDM 045,WS1 007,WSM 011,WND 033,WNS 008,SOL 0183,WET 0,WBG  230,WEA 2
00174734,20200201002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0594,PRS 10163,SLP 10180,WD1 047,WDM 040,WS1 006,WSM 011,WND 036,WNS 007,SOL 0184,WET 0,WBG  230,WEA 2
00174734,20200201002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0590,PRS 10163,SLP 10180,WD1 038,WDM 027,WS1 013,WSM 019,WND 036,WNS 008,SOL 0189,WET 0,WBG  229,WEA 2
00174734,20200201002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0584,PRS 10164,SLP 10181,WD1 041,WDM 037,WS1 012,WSM 017,WND 037,WNS 008,SOL 0196,WET 0,WBG  226,WEA 2
00174734,20200201002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0586,PRS 10164,SLP 10181,WD1 037,WDM 048,WS1 007,WSM 014,WND 038,WNS 007,SOL 0206,WET 0,WBG  228,WEA 0
00174734,20200201002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0586,PRS 10164,SLP 10181,WD1 043,WDM 033,WS1 009,WSM 015,WND 040,WNS 008,SOL 0204,WET 0,WBG  229,WEA 0
00174734,20200201002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0588,PRS 10164,SLP 10181,WD1 040,WDM 046,WS1 007,WSM 015,WND 039,WNS 008,SOL 0190,WET 0,WBG  230,WEA 2
00174734,20200201002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0584,PRS 10164,SLP 10181,WD1 037,WDM 025,WS1 010,WSM 016,WND 038,WNS 008,SOL 0177,WET 0,WBG  230,WEA 2
00174734,20200201003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0580,PRS 10164,SLP 10181,WD1 025,WDM 029,WS1 010,WSM 016,WND 037,WNS 009,SOL 0177,WET 0,WBG  230,WEA 2
00174734,20200201003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0578,PRS 10164,SLP 10181,WD1 041,WDM 048,WS1 010,WSM 022,WND 038,WNS 009,SOL 0222,WET 0,WBG  231,WEA 0
00174734,20200201003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0580,PRS 10165,SLP 10182,WD1 033,WDM 031,WS1 005,WSM 010,WND 038,WNS 009,SOL 0304,WET 0,WBG  232,WEA 0
00174734,20200201003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0579,PRS 10165,SLP 10182,WD1 046,WDM 042,WS1 004,WSM 009,WND 038,WNS 009,SOL 0338,WET 0,WBG  236,WEA 0
00174734,20200201003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0572,PRS 10165,SLP 10182,WD1 038,WDM 041,WS1 007,WSM 015,WND 038,WNS 008,SOL 0365,WET 0,WBG  240,WEA 0
00174734,20200201003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0560,PRS 10165,SLP 10182,WD1 032,WDM 047,WS1 012,WSM 021,WND 037,WNS 008,SOL 0230,WET 0,WBG  238,WEA 0
00174734,20200201003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0556,PRS 10165,SLP 10182,WD1 045,WDM 038,WS1 006,WSM 012,WND 037,WNS 008,SOL 0158,WET 0,WBG  237,WEA 2
00174734,20200201003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0555,PRS 10165,SLP 10182,WD1 048,WDM 048,WS1 005,WSM 010,WND 037,WNS 008,SOL 0160,WET 0,WBG  238,WEA 2
00174734,20200201003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0551,PRS 10165,SLP 10182,WD1 048,WDM 041,WS1 008,WSM 012,WND 038,WNS 008,SOL 0244,WET 0,WBG  239,WEA 0
00174734,20200201003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0545,PRS 10166,SLP 10183,WD1 046,WDM 049,WS1 008,WSM 016,WND 039,WNS 008,SOL 0228,WET 0,WBG  238,WEA 0
00174734,20200201004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0546,PRS 10166,SLP 10183,WD1 034,WDM 038,WS1 005,WSM 009,WND 041,WNS 007,SOL 0340,WET 0,WBG  239,WEA 0
00174734,20200201004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0541,PRS 10166,SLP 10183,WD1 040,WDM 038,WS1 009,WSM 018,WND 040,WNS 007,SOL 0335,WET 0,WBG  241,WEA 0
00174734,20200201004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0534,PRS 10166,SLP 10183,WD1 031,WDM 047,WS1 013,WSM 018,WND 039,WNS 008,SOL 0350,WET 0,WBG  239,WEA 0
00174734,20200201004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0531,PRS 10166,SLP 10183,WD1 031,WDM 003,WS1 013,WSM 022,WND 038,WNS 009,SOL 0345,WET 0,WBG  238,WEA 0
00174734,20200201004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0531,PRS 10166,SLP 10183,WD1 037,WDM 046,WS1 011,WSM 025,WND 038,WNS 009,SOL 0349,WET 0,WBG  238,WEA 0
00174734,20200201004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0532,PRS 10166,SLP 10183,WD1 044,WDM 034,WS1 006,WSM 015,WND 039,WNS 008,SOL 0330,WET 0,WBG  240,WEA 0
00174734,20200201004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0526,PRS 10166,SLP 10183,WD1 043,WDM 029,WS1 008,WSM 014,WND 039,WNS 009,SOL 0230,WET 0,WBG  241,WEA 0
00174734,20200201004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0520,PRS 10167,SLP 10184,WD1 025,WDM*325,WS1 011,WSM 018,WND 037,WNS 009,SOL 0235,WET 0,WBG  240,WEA 0
00174734,20200201004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0515,PRS 10167,SLP 10184,WD1 034,WDM*038,WS1 016,WSM 024,WND 035,WNS 010,SOL 0201,WET 0,WBG  235,WEA 0
00174734,20200201004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0517,PRS 10167,SLP 10184,WD1 036,WDM 051,WS1 008,WSM 017,WND 034,WNS 010,SOL 0198,WET 0,WBG  234,WEA 2
00174734,20200201005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0520,PRS 10167,SLP 10184,WD1 049,WDM 043,WS1 014,WSM 025,WND 036,WNS 011,SOL 0209,WET 0,WBG  233,WEA 0
00174734,20200201005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0522,PRS 10167,SLP 10184,WD1 025,WDM*248,WS1 006,WSM 013,WND 036,WNS 011,SOL 0210,WET 0,WBG  233,WEA 0
00174734,20200201005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0521,PRS 10167,SLP 10184,WD1 051,WDM*043,WS1 006,WSM 010,WND 037,WNS 010,SOL 0206,WET 0,WBG  234,WEA 0
00174734,20200201005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0518,PRS 10167,SLP 10184,WD1 057,WDM 074,WS1 011,WSM 022,WND 041,WNS 010,SOL 0198,WET 0,WBG  236,WEA 2
00174734,20200201005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0517,PRS 10167,SLP 10184,WD1 045,WDM 047,WS1 008,WSM 013,WND 042,WNS 009,SOL 0188,WET 0,WBG  235,WEA 2
00174734,20200201005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0515,PRS 10168,SLP 10185,WD1 052,WDM 049,WS1 007,WSM 015,WND 042,WNS 010,SOL 0180,WET 0,WBG  236,WEA 2
00174734,20200201005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0515,PRS 10168,SLP 10185,WD1 034,WDM 026,WS1 008,WSM 019,WND 041,WNS 010,SOL 0173,WET 0,WBG  236,WEA 2
00174734,20200201005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0515,PRS 10168,SLP 10185,WD1 036,WDM 035,WS1 004,WSM 012,WND 043,WNS 009,SOL 0170,WET 0,WBG  236,WEA 2
00174734,20200201005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0515,PRS 10168,SLP 10185,WD1 026,WDM 034,WS1 004,WSM 007,WND 045,WNS 008,SOL 0174,WET 0,WBG  237,WEA 2
00174734,20200201005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0512,PRS 10168,SLP 10185,WD1 017,WDM*297,WS1 004,WSM 012,WND 045,WNS 007,SOL 0183,WET 0,WBG  238,WEA 2
00174734,20200201010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0510,PRS 10168,SLP 10185,WD1 040,WDM*044,WS1 004,WSM 008,WND 044,WNS 006,SOL 0194,WET 0,WBG  239,WEA 2
00174734,20200201010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0507,PRS 10168,SLP 10185,WD1 057,WDM 058,WS1 004,WSM 010,WND 045,WNS 006,SOL 0209,WET 0,WBG  239,WEA 0
00174734,20200201010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0503,PRS 10168,SLP 10185,WD1 035,WDM 002,WS1 005,WSM 008,WND 044,WNS 006,SOL 0220,WET 0,WBG  239,WEA 0
00174734,20200201010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0500,PRS 10168,SLP 10185,WD1 038,WDM 033,WS1 007,WSM 010,WND 040,WNS 006,SOL 0226,WET 0,WBG  238,WEA 0
00174734,20200201010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0502,PRS 10168,SLP 10185,WD1 031,WDM 036,WS1 004,WSM 008,WND 039,WNS 005,SOL 0222,WET 0,WBG  240,WEA 0
00174734,20200201010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0501,PRS 10168,SLP 10185,WD1 042,WDM 045,WS1 006,WSM 012,WND 037,WNS 005,SOL 0212,WET 0,WBG  241,WEA 0
00174734,20200201010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0496,PRS 10168,SLP 10185,WD1 042,WDM 031,WS1 010,WSM 016,WND 039,WNS 005,SOL 0204,WET 0,WBG  239,WEA 0
00174734,20200201010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0498,PRS 10168,SLP 10185,WD1 037,WDM*347,WS1 004,WSM 011,WND 039,WNS 005,SOL 0201,WET 0,WBG  239,WEA 0
00174734,20200201010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0499,PRS 10168,SLP 10185,WD1 060,WDM*041,WS1 005,WSM 013,WND 041,WNS 005,SOL 0198,WET 0,WBG  240,WEA 2
00174734,20200201010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0497,PRS 10168,SLP 10185,WD1 009,WDM*320,WS1 004,WSM 007,WND 041,WNS 005,SOL 0200,WET 0,WBG  241,WEA 0
00174734,20200201011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0496,PRS 10168,SLP 10185,WD1 045,WDM*039,WS1 002,WSM 006,WND 041,WNS 005,SOL 0202,WET 0,WBG  241,WEA 0
00174734,20200201011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0493,PRS 10168,SLP 10185,WD1 042,WDM 025,WS1 004,WSM 007,WND 040,WNS 005,SOL 0201,WET 0,WBG  242,WEA 0
00174734,20200201011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0489,PRS 10168,SLP 10185,WD1 029,WDM 041,WS1 012,WSM 017,WND 038,WNS 006,SOL 0200,WET 0,WBG  241,WEA 0
00174734,20200201011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0485,PRS 10168,SLP 10185,WD1 032,WDM 080,WS1 009,WSM 013,WND 037,WNS 006,SOL 0195,WET 0,WBG  238,WEA 2
00174734,20200201011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0484,PRS 10168,SLP 10185,WD1 081,WDM 087,WS1 009,WSM 017,WND 043,WNS 007,SOL 0185,WET 0,WBG  238,WEA 2
00174734,20200201011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0483,PRS 10168,SLP 10185,WD1 035,WDM 040,WS1 006,WSM 013,WND 043,WNS 007,SOL 0175,WET 0,WBG  237,WEA 2
00174734,20200201011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0484,PRS 10168,SLP 10185,WD1 073,WDM 066,WS1 015,WSM 021,WND 050,WNS 007,SOL 0175,WET 0,WBG  235,WEA 2
00174734,20200201011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0486,PRS 10168,SLP 10185,WD1 048,WDM 042,WS1 011,WSM 018,WND 050,WNS 008,SOL 0187,WET 0,WBG  235,WEA 2
00174734,20200201011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0488,PRS 10168,SLP 10185,WD1 038,WDM 037,WS1 009,WSM 014,WND 048,WNS 008,SOL 0196,WET 0,WBG  237,WEA 2
00174734,20200201011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0486,PRS 10168,SLP 10185,WD1 035,WDM 034,WS1 012,WSM 020,WND 047,WNS 009,SOL 0200,WET 0,WBG  237,WEA 0
00174734,20200201012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0480,PRS 10168,SLP 10185,WD1 037,WDM 036,WS1 011,WSM 015,WND 046,WNS 010,SOL 0225,WET 0,WBG  235,WEA 0
00174734,20200201012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0482,PRS 10168,SLP 10185,WD1 034,WDM 033,WS1 011,WSM 018,WND 045,WNS 011,SOL 0275,WET 0,WBG  236,WEA 0
00174734,20200201012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0482,PRS 10168,SLP 10185,WD1 037,WDM 033,WS1 013,WSM 018,WND 046,WNS 011,SOL 0326,WET 0,WBG  236,WEA 0
00174734,20200201012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0481,PRS 10167,SLP 10184,WD1 071,WDM 084,WS1 008,WSM 015,WND 049,WNS 011,SOL 0221,WET 0,WBG  236,WEA 0
00174734,20200201012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0481,PRS 10167,SLP 10184,WD1 118,WDM 179,WS1 005,WSM 009,WND 048,WNS 010,SOL 0217,WET 0,WBG  237,WEA 0
00174734,20200201012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0480,PRS 10167,SLP 10184,WD1 092,WDM 077,WS1 007,WSM 011,WND 051,WNS 010,SOL 0311,WET 0,WBG  237,WEA 0
00174734,20200201012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0479,PRS 10167,SLP 10184,WD1 063,WDM 071,WS1 011,WSM 016,WND 048,WNS 010,SOL 0450,WET 0,WBG  239,WEA 0
00174734,20200201012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0476,PRS 10167,SLP 10184,WD1 042,WDM 038,WS1 011,WSM 020,WND 048,WNS 010,SOL 0420,WET 0,WBG  241,WEA 0
00174734,20200201012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0474,PRS 10166,SLP 10183,WD1 037,WDM 057,WS1 008,WSM 021,WND 048,WNS 010,SOL 0183,WET 0,WBG  242,WEA 2
00174734,20200201012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0469,PRS 10166,SLP 10183,WD1 069,WDM 077,WS1 013,WSM 028,WND 053,WNS 010,SOL 0157,WET 0,WBG  239,WEA 2
00174734,20200201013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0470,PRS 10166,SLP 10183,WD1 025,WDM 040,WS1 009,WSM 013,WND 052,WNS 010,SOL 0152,WET 0,WBG  239,WEA 2
00174734,20200201013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0470,PRS 10166,SLP 10183,WD1 070,WDM 074,WS1 017,WSM 023,WND 058,WNS 010,SOL 0150,WET 0,WBG  239,WEA 2
00174734,20200201013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0472,PRS 10166,SLP 10183,WD1 076,WDM 076,WS1 003,WSM 009,WND 061,WNS 009,SOL 0148,WET 0,WBG  238,WEA 2
00174734,20200201013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0474,PRS 10166,SLP 10183,WD1 042,WDM 034,WS1 007,WSM 012,WND 059,WNS 009,SOL 0160,WET 0,WBG  239,WEA 2
00174734,20200201013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0468,PRS 10166,SLP 10183,WD1 045,WDM 037,WS1 010,WSM 014,WND 055,WNS 010,SOL 0238,WET 0,WBG  239,WEA 0
00174734,20200201013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0468,PRS 10166,SLP 10183,WD1 086,WDM 037,WS1 005,WSM 009,WND 055,WNS 009,SOL 0321,WET 0,WBG  239,WEA 0
00174734,20200201013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0467,PRS 10166,SLP 10183,WD1 081,WDM 047,WS1 009,WSM 013,WND 056,WNS 009,SOL 0356,WET 0,WBG  241,WEA 0
00174734,20200201013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0465,PRS 10166,SLP 10183,WD1 061,WDM 062,WS1 012,WSM 020,WND 059,WNS 009,SOL 0463,WET 0,WBG  241,WEA 0
00174734,20200201013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0463,PRS 10166,SLP 10183,WD1 053,WDM 029,WS1 011,WSM 020,WND 060,WNS 010,SOL 0471,WET 0,WBG  244,WEA 0
00174734,20200201013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0459,PRS 10166,SLP 10183,WD1 059,WDM 070,WS1 019,WSM 028,WND 058,WNS 010,SOL 0500,WET 0,WBG  242,WEA 0
00174734,20200201014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0460,PRS 10166,SLP 10183,WD1 062,WDM 066,WS1 014,WSM 019,WND 061,WNS 011,SOL 0496,WET 0,WBG  242,WEA 0
00174734,20200201014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0460,PRS 10165,SLP 10182,WD1 024,WDM 013,WS1 012,WSM 019,WND 055,WNS 010,SOL 0454,WET 0,WBG  245,WEA 0
00174734,20200201014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0459,PRS 10165,SLP 10182,WD1 044,WDM 033,WS1 010,WSM 018,WND 054,WNS 011,SOL 0490,WET 0,WBG  246,WEA 0
00174734,20200201014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0453,PRS 10165,SLP 10182,WD1 069,WDM 063,WS1 016,WSM 028,WND 057,WNS 012,SOL 0486,WET 0,WBG  246,WEA 0
00174734,20200201014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0451,PRS 10165,SLP 10182,WD1 057,WDM 073,WS1 011,WSM 023,WND 058,WNS 012,SOL 0476,WET 0,WBG  247,WEA 0
00174734,20200201014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0446,PRS 10165,SLP 10182,WD1 023,WDM 052,WS1 012,WSM 016,WND 053,WNS 013,SOL 0493,WET 0,WBG  246,WEA 0
00174734,20200201014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0443,PRS 10165,SLP 10182,WD1 033,WDM 048,WS1 010,WSM 016,WND 050,WNS 013,SOL 0503,WET 0,WBG  247,WEA 0
