00174734,20200120055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0486,PRS 10136,SLP 10153,WD1 206,WDM 231,WS1 008,WSM 017,WND 209,WNS 008,SOL 0172,WET 0,WBG  267,WEA 2
00174734,20200120055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0488,PRS 10136,SLP 10153,WD1 179,WDM 171,WS1 007,WSM 019,WND 205,WNS 008,SOL 0307,WET 0,WBG  267,WEA 0
00174734,20200120055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0491,PRS 10136,SLP 10153,WD1 184,WDM 255,WS1 008,WSM 023,WND 195,WNS 008,SOL 0285,WET 0,WBG  269,WEA 0
00174734,20200120055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0489,PRS 10135,SLP 10152,WD1 216,WDM 253,WS1 010,WSM 027,WND 199,WNS 008,SOL 0291,WET 0,WBG  270,WEA 0
00174734,20200120055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0489,PRS 10135,SLP 10152,WD1 223,WDM 262,WS1 010,WSM 034,WND 203,WNS 008,SOL 0296,WET 0,WBG  270,WEA 0
00174734,20200120055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0490,PRS 10135,SLP 10152,WD1 217,WDM 276,WS1 009,WSM 023,WND 206,WNS 009,SOL 0445,WET 0,WBG  270,WEA 0
00174734,20200120055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0489,PRS 10135,SLP 10152,WD1 207,WDM 230,WS1 013,WSM 029,WND 205,WNS 009,SOL 0234,WET 0,WBG  270,WEA 0
00174734,20200120055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0491,PRS 10135,SLP 10152,WD1 216,WDM 264,WS1 012,WSM 027,WND 208,WNS 010,SOL 0615,WET 0,WBG  268,WEA 0
00174734,20200120055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0493,PRS 10134,SLP 10151,WD1 208,WDM 249,WS1 013,WSM 038,WND 207,WNS 010,SOL 0638,WET 0,WBG  270,WEA 0
00174734,20200120060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0494,PRS 10134,SLP 10151,WD1 228,WDM 267,WS1 007,WSM 017,WND 209,WNS 010,SOL 0652,WET 0,WBG  273,WEA 0
00174734,20200120060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0490,PRS 10134,SLP 10151,WD1 217,WDM 259,WS1 013,WSM 029,WND 211,WNS 010,SOL 0639,WET 0,WBG  275,WEA 0
00174734,20200120060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0486,PRS 10134,SLP 10151,WD1 177,WDM 171,WS1 010,WSM 018,WND 209,WNS 011,SOL 0388,WET 0,WBG  275,WEA 0
00174734,20200120060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0486,PRS 10134,SLP 10151,WD1 177,WDM 270,WS1 005,WSM 013,WND 209,WNS 010,SOL 0564,WET 0,WBG  277,WEA 0
00174734,20200120060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0480,PRS 10134,SLP 10151,WD1 216,WDM 263,WS1 011,WSM 042,WND 209,WNS 010,SOL 0589,WET 0,WBG  276,WEA 0
00174734,20200120060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0477,PRS 10134,SLP 10151,WD1 207,WDM 239,WS1 013,WSM 028,WND 207,WNS 011,SOL 0434,WET 0,WBG  275,WEA 0
00174734,20200120060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0475,PRS 10134,SLP 10151,WD1 240,WDM 257,WS1 012,WSM 029,WND 210,WNS 011,SOL 0588,WET 0,WBG  273,WEA 0
00174734,20200120060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0475,PRS 10134,SLP 10151,WD1 193,WDM 235,WS1 013,WSM 027,WND 208,WNS 011,SOL 0610,WET 0,WBG  274,WEA 0
00174734,20200120060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0477,PRS 10134,SLP 10151,WD1 165,WDM 165,WS1 011,WSM 021,WND 201,WNS 011,SOL 0617,WET 0,WBG  271,WEA 0
00174734,20200120060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0478,PRS 10134,SLP 10151,WD1 225,WDM 249,WS1 013,WSM 023,WND 203,WNS 011,SOL 0624,WET 0,WBG  274,WEA 0
00174734,20200120061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0474,PRS 10134,SLP 10151,WD1 210,WDM 229,WS1 009,WSM 020,WND 203,WNS 011,SOL 0623,WET 0,WBG  274,WEA 0
00174734,20200120061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0474,PRS 10134,SLP 10151,WD1 183,WDM 202,WS1 007,WSM 015,WND 199,WNS 010,SOL 0613,WET 0,WBG  277,WEA 0
00174734,20200120061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0472,PRS 10133,SLP 10150,WD1 180,WDM 215,WS1 015,WSM 038,WND 199,WNS 011,SOL 0613,WET 0,WBG  277,WEA 0
00174734,20200120061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0473,PRS 10134,SLP 10151,WD1 163,WDM 197,WS1 009,WSM 020,WND 197,WNS 011,SOL 0649,WET 0,WBG  277,WEA 0
00174734,20200120061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0468,PRS 10133,SLP 10150,WD1 203,WDM 254,WS1 025,WSM 046,WND 197,WNS 013,SOL 0557,WET 0,WBG  272,WEA 0
00174734,20200120061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0472,PRS 10133,SLP 10150,WD1 196,WDM 225,WS1 010,WSM 029,WND 195,WNS 012,SOL 0540,WET 0,WBG  270,WEA 0
00174734,20200120061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0474,PRS 10133,SLP 10150,WD1 165,WDM 191,WS1 006,WSM 013,WND 190,WNS 012,SOL 0395,WET 0,WBG  276,WEA 0
00174734,20200120061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0470,PRS 10132,SLP 10149,WD1 170,WDM 157,WS1 009,WSM 015,WND 188,WNS 011,SOL 0259,WET 0,WBG  278,WEA 0
00174734,20200120061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0462,PRS 10132,SLP 10149,WD1 231,WDM 253,WS1 011,WSM 027,WND 194,WNS 011,SOL 0451,WET 0,WBG  276,WEA 0
00174734,20200120061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0460,PRS 10132,SLP 10149,WD1 195,WDM 182,WS1 012,WSM 023,WND 191,WNS 011,SOL 0246,WET 0,WBG  273,WEA 0
00174734,20200120062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0465,PRS 10132,SLP 10149,WD1 196,WDM 230,WS1 009,WSM 020,WND 190,WNS 011,SOL 0240,WET 0,WBG  272,WEA 0
00174734,20200120062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0463,PRS 10132,SLP 10149,WD1 213,WDM 259,WS1 015,WSM 034,WND 193,WNS 012,SOL 0238,WET 0,WBG  270,WEA 0
00174734,20200120062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0460,PRS 10132,SLP 10149,WD1 191,WDM 170,WS1 013,WSM 028,WND 195,WNS 012,SOL 0450,WET 0,WBG  266,WEA 0
00174734,20200120062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0464,PRS 10132,SLP 10149,WD1 188,WDM 189,WS1 013,WSM 026,WND 197,WNS 012,SOL 0463,WET 0,WBG  265,WEA 0
00174734,20200120062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0470,PRS 10132,SLP 10149,WD1 216,WDM 250,WS1 013,WSM 040,WND 197,WNS 011,SOL 0207,WET 0,WBG  264,WEA 0
00174734,20200120062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0476,PRS 10132,SLP 10149,WD1 196,WDM 262,WS1 011,WSM 030,WND 197,WNS 011,SOL 0166,WET 0,WBG  267,WEA 2
00174734,20200120062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0473,PRS 10132,SLP 10149,WD1 212,WDM 214,WS1 023,WSM 054,WND 202,WNS 013,SOL 0153,WET 0,WBG  265,WEA 2
00174734,20200120062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0475,PRS 10132,SLP 10149,WD1 210,WDM 235,WS1 013,WSM 030,WND 205,WNS 013,SOL 0153,WET 0,WBG  264,WEA 2
00174734,20200120062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0476,PRS 10131,SLP 10148,WD1 205,WDM 214,WS1 019,WSM 033,WND 204,WNS 014,SOL 0150,WET 0,WBG  263,WEA 2
00174734,20200120062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0479,PRS 10131,SLP 10148,WD1 151,WDM 317,WS1 010,WSM 020,WND 203,WNS 014,SOL 0145,WET 0,WBG  264,WEA 2
00174734,20200120063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0478,PRS 10131,SLP 10148,WD1 219,WDM 260,WS1 008,WSM 029,WND 205,WNS 014,SOL 0155,WET 0,WBG  267,WEA 2
00174734,20200120063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0474,PRS 10131,SLP 10148,WD1 203,WDM 231,WS1 009,WSM 027,WND 203,WNS 013,SOL 0126,WET 0,WBG  267,WEA 2
00174734,20200120063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0472,PRS 10131,SLP 10148,WD1 215,WDM 232,WS1 011,WSM 028,WND 206,WNS 013,SOL 0128,WET 0,WBG  265,WEA 2
00174734,20200120063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0472,PRS 10131,SLP 10148,WD1 183,WDM 231,WS1 007,WSM 013,WND 207,WNS 012,SOL 0133,WET 0,WBG  265,WEA 2
00174734,20200120063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0467,PRS 10131,SLP 10148,WD1 217,WDM 232,WS1 006,WSM 013,WND 206,WNS 012,SOL 0135,WET 0,WBG  265,WEA 2
00174734,20200120063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0464,PRS 10130,SLP 10147,WD1 233,WDM 254,WS1 018,WSM 037,WND 211,WNS 012,SOL 0136,WET 0,WBG  263,WEA 2
00174734,20200120063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0468,PRS 10130,SLP 10147,WD1 229,WDM 249,WS1 014,WSM 036,WND 213,WNS 012,SOL 0139,WET 0,WBG  260,WEA 2
00174734,20200120063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0469,PRS 10130,SLP 10147,WD1 222,WDM 248,WS1 017,WSM 041,WND 215,WNS 012,SOL 0149,WET 0,WBG  259,WEA 2
00174734,20200120063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0471,PRS 10129,SLP 10146,WD1 225,WDM 257,WS1 011,WSM 021,WND 218,WNS 011,SOL 0158,WET 0,WBG  260,WEA 2
00174734,20200120063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0474,PRS 10129,SLP 10146,WD1 200,WDM 209,WS1 008,WSM 017,WND 219,WNS 011,SOL 0164,WET 0,WBG  261,WEA 2
00174734,20200120064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0476,PRS 10129,SLP 10146,WD1 201,WDM 233,WS1 009,WSM 025,WND 217,WNS 011,SOL 0170,WET 0,WBG  263,WEA 2
00174734,20200120064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0475,PRS 10129,SLP 10146,WD1 226,WDM 258,WS1 015,WSM 035,WND 220,WNS 012,SOL 0175,WET 0,WBG  263,WEA 2
00174734,20200120064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0474,PRS 10129,SLP 10146,WD1 195,WDM 254,WS1 012,WSM 026,WND 218,WNS 012,SOL 0218,WET 0,WBG  262,WEA 0
00174734,20200120064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0476,PRS 10130,SLP 10147,WD1 184,WDM 210,WS1 011,WSM 021,WND 217,WNS 012,SOL 0347,WET 0,WBG  264,WEA 0
00174734,20200120064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0473,PRS 10129,SLP 10146,WD1 261,WDM 282,WS1 010,WSM 028,WND 220,WNS 013,SOL 0209,WET 0,WBG  265,WEA 0
00174734,20200120064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0472,PRS 10129,SLP 10146,WD1 183,WDM 188,WS1 007,WSM 015,WND 214,WNS 011,SOL 0144,WET 0,WBG  266,WEA 2
00174734,20200120064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0469,PRS 10129,SLP 10146,WD1 080,WDM 167,WS1 006,WSM 019,WND 211,WNS 011,SOL 0132,WET 0,WBG  266,WEA 2
00174734,20200120064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0466,PRS 10130,SLP 10147,WD1 170,WDM 141,WS1 008,WSM 015,WND 207,WNS 010,SOL 0122,WET 0,WBG  266,WEA 2
00174734,20200120064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0464,PRS 10130,SLP 10147,WD1 220,WDM 267,WS1 007,WSM 016,WND 206,WNS 009,SOL 0112,WET 0,WBG  265,WEA 2
00174734,20200120064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0466,PRS 10130,SLP 10147,WD1 256,WDM 276,WS1 005,WSM 024,WND 208,WNS 009,SOL 0106,WET 0,WBG  265,WEA 2
00174734,20200120065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0469,PRS 10129,SLP 10146,WD1 236,WDM 270,WS1 011,WSM 035,WND 212,WNS 009,SOL 0100,WET 0,WBG  266,WEA 2
00174734,20200120065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0471,PRS 10130,SLP 10147,WD1 172,WDM 307,WS1 006,WSM 011,WND 207,WNS 008,SOL 0095,WET 0,WBG  266,WEA 2
00174734,20200120065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0473,PRS 10130,SLP 10147,WD1 235,WDM 265,WS1 006,WSM 015,WND 212,WNS 008,SOL 0092,WET 0,WBG  266,WEA 2
00174734,20200120065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0475,PRS 10130,SLP 10147,WD1 220,WDM 240,WS1 008,WSM 041,WND 221,WNS 007,SOL 0089,WET 0,WBG  266,WEA 2
00174734,20200120065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0477,PRS 10130,SLP 10147,WD1 189,WDM 231,WS1 006,WSM 035,WND 208,WNS 007,SOL 0086,WET 0,WBG  265,WEA 2
00174734,20200120065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0478,PRS 10130,SLP 10147,WD1 204,WDM 215,WS1 012,WSM 027,WND 212,WNS 008,SOL 0085,WET 0,WBG  264,WEA 2
00174734,20200120065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0476,PRS 10130,SLP 10147,WD1 242,WDM 240,WS1 011,WSM 027,WND 218,WNS 008,SOL 0087,WET 0,WBG  261,WEA 2
00174734,20200120065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0478,PRS 10130,SLP 10147,WD1 162,WDM 090,WS1 007,WSM 013,WND 217,WNS 008,SOL 0089,WET 0,WBG  262,WEA 2
00174734,20200120065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0479,PRS 10130,SLP 10147,WD1 219,WDM 217,WS1 007,WSM 018,WND 217,WNS 008,SOL 0089,WET 0,WBG  262,WEA 2
00174734,20200120065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0481,PRS 10130,SLP 10147,WD1 011,WDM 321,WS1 005,WSM 014,WND 216,WNS 008,SOL 0088,WET 0,WBG  265,WEA 2
00174734,20200120070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0482,PRS 10130,SLP 10147,WD1 126,WDM*056,WS1 004,WSM 011,WND 210,WNS 007,SOL 0087,WET 0,WBG  266,WEA 2
00174734,20200120070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0481,PRS 10130,SLP 10147,WD1 191,WDM 236,WS1 006,WSM 013,WND 209,WNS 007,SOL 0085,WET 0,WBG  265,WEA 2
00174734,20200120070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0480,PRS 10130,SLP 10147,WD1 179,WDM 172,WS1 008,WSM 014,WND 202,WNS 007,SOL 0084,WET 0,WBG  265,WEA 2
00174734,20200120070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0477,PRS 10130,SLP 10147,WD1 210,WDM 185,WS1 010,WSM 021,WND 202,WNS 008,SOL 0083,WET 0,WBG  264,WEA 2
00174734,20200120070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0473,PRS 10130,SLP 10147,WD1 226,WDM 250,WS1 013,WSM 042,WND 208,WNS 008,SOL 0082,WET 0,WBG  260,WEA 2
00174734,20200120070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0473,PRS 10130,SLP 10147,WD1 197,WDM 249,WS1 008,WSM 013,WND 208,WNS 008,SOL 0079,WET 0,WBG  259,WEA 2
00174734,20200120070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0475,PRS 10130,SLP 10147,WD1 191,WDM 252,WS1 009,WSM 015,WND 199,WNS 008,SOL 0077,WET 0,WBG  259,WEA 2
00174734,20200120070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0478,PRS 10130,SLP 10147,WD1 200,WDM 271,WS1 010,WSM 029,WND 202,WNS 008,SOL 0076,WET 0,WBG  260,WEA 2
00174734,20200120070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0477,PRS 10130,SLP 10147,WD1 205,WDM 231,WS1 008,WSM 020,WND 201,WNS 008,SOL 0071,WET 0,WBG  260,WEA 2
00174734,20200120070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0477,PRS 10130,SLP 10147,WD1 217,WDM 260,WS1 013,WSM 028,WND 203,WNS 009,SOL 0068,WET 0,WBG  259,WEA 2
00174734,20200120071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0478,PRS 10130,SLP 10147,WD1 196,WDM 228,WS1 007,WSM 015,WND 204,WNS 009,SOL 0071,WET 0,WBG  259,WEA 2
00174734,20200120071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0480,PRS 10130,SLP 10147,WD1 213,WDM 226,WS1 011,WSM 023,WND 205,WNS 010,SOL 0076,WET 0,WBG  259,WEA 2
00174734,20200120071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0482,PRS 10130,SLP 10147,WD1 130,WDM 201,WS1 007,WSM 012,WND 204,WNS 010,SOL 0082,WET 0,WBG  260,WEA 2
00174734,20200120071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0483,PRS 10130,SLP 10147,WD1 195,WDM 211,WS1 013,WSM 025,WND 202,WNS 010,SOL 0095,WET 0,WBG  260,WEA 2
00174734,20200120071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0485,PRS 10130,SLP 10147,WD1 177,WDM 149,WS1 014,WSM 020,WND 195,WNS 010,SOL 0120,WET 0,WBG  258,WEA 2
00174734,20200120071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0489,PRS 10130,SLP 10147,WD1 198,WDM 256,WS1 010,WSM 024,WND 195,WNS 010,SOL 0160,WET 0,WBG  259,WEA 2
00174734,20200120071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0490,PRS 10130,SLP 10147,WD1 219,WDM 232,WS1 013,WSM 026,WND 199,WNS 011,SOL 0195,WET 0,WBG  259,WEA 2
00174734,20200120071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0493,PRS 10130,SLP 10147,WD1 218,WDM 259,WS1 009,WSM 019,WND 200,WNS 011,SOL 0189,WET 0,WBG  261,WEA 2
00174734,20200120071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0493,PRS 10130,SLP 10147,WD1 175,WDM 193,WS1 010,WSM 023,WND 197,WNS 011,SOL 0203,WET 0,WBG  263,WEA 0
00174734,20200120071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0492,PRS 10130,SLP 10147,WD1 171,WDM 189,WS1 007,WSM 011,WND 193,WNS 010,SOL 0161,WET 0,WBG  265,WEA 2
00174734,20200120072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0490,PRS 10130,SLP 10147,WD1 171,WDM 164,WS1 005,WSM 015,WND 191,WNS 010,SOL 0152,WET 0,WBG  266,WEA 2
00174734,20200120072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0487,PRS 10130,SLP 10147,WD1 185,WDM 201,WS1 006,WSM 016,WND 188,WNS 009,SOL 0155,WET 0,WBG  266,WEA 2
00174734,20200120072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0486,PRS 10130,SLP 10147,WD1 187,WDM 231,WS1 011,WSM 026,WND 191,WNS 010,SOL 0171,WET 0,WBG  266,WEA 2
00174734,20200120072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0486,PRS 10130,SLP 10147,WD1 178,WDM 196,WS1 016,WSM 026,WND 188,WNS 010,SOL 0188,WET 0,WBG  263,WEA 2
00174734,20200120072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0490,PRS 10130,SLP 10147,WD1 213,WDM 175,WS1 007,WSM 016,WND 191,WNS 009,SOL 0191,WET 0,WBG  264,WEA 2
00174734,20200120072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0491,PRS 10130,SLP 10147,WD1 192,WDM 239,WS1 008,WSM 015,WND 191,WNS 009,SOL 0184,WET 0,WBG  266,WEA 2
00174734,20200120072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0489,PRS 10130,SLP 10147,WD1 215,WDM 219,WS1 013,WSM 025,WND 190,WNS 009,SOL 0191,WET 0,WBG  265,WEA 2
00174734,20200120072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0487,PRS 10130,SLP 10147,WD1 197,WDM 210,WS1 011,WSM 025,WND 189,WNS 009,SOL 0163,WET 0,WBG  263,WEA 2
00174734,20200120072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0489,PRS 10130,SLP 10147,WD1 224,WDM 249,WS1 013,WSM 029,WND 194,WNS 010,SOL 0154,WET 0,WBG  263,WEA 2
00174734,20200120072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0489,PRS 10130,SLP 10147,WD1 164,WDM 177,WS1 006,WSM 013,WND 194,WNS 010,SOL 0149,WET 0,WBG  264,WEA 2
00174734,20200120073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0487,PRS 10130,SLP 10147,WD1 201,WDM 270,WS1 008,WSM 020,WND 196,WNS 010,SOL 0147,WET 0,WBG  265,WEA 2
00174734,20200120073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0484,PRS 10130,SLP 10147,WD1 182,WDM 168,WS1 012,WSM 019,WND 195,WNS 011,SOL 0147,WET 0,WBG  263,WEA 2
00174734,20200120073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0484,PRS 10131,SLP 10148,WD1 207,WDM 213,WS1 009,WSM 022,WND 197,WNS 010,SOL 0146,WET 0,WBG  263,WEA 2
00174734,20200120073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0484,PRS 10131,SLP 10148,WD1 214,WDM 208,WS1 012,WSM 024,WND 203,WNS 010,SOL 0159,WET 0,WBG  263,WEA 2
00174734,20200120073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0485,PRS 10131,SLP 10148,WD1 198,WDM 275,WS1 010,WSM 020,WND 201,WNS 010,SOL 0141,WET 0,WBG  262,WEA 2
00174734,20200120073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0486,PRS 10131,SLP 10148,WD1 193,WDM 239,WS1 009,WSM 017,WND 201,WNS 010,SOL 0134,WET 0,WBG  262,WEA 2
00174734,20200120073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0488,PRS 10131,SLP 10148,WD1 204,WDM 237,WS1 008,WSM 018,WND 200,WNS 010,SOL 0132,WET 0,WBG  262,WEA 2
00174734,20200120073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0487,PRS 10131,SLP 10148,WD1 172,WDM 203,WS1 009,WSM 015,WND 197,WNS 010,SOL 0131,WET 0,WBG  262,WEA 2
