00174734,20200114052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0432,PRS 10097,SLP 10114,WD1 051,WDM 065,WS1 026,WSM 054,WND 046,WNS 028,SOL 0221,WET 0,WBG  263,WEA 0
00174734,20200114053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0434,PRS 10097,SLP 10114,WD1 064,WDM 067,WS1 033,WSM 059,WND 046,WNS 028,SOL 0238,WET 0,WBG  263,WEA 0
00174734,20200114053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0436,PRS 10097,SLP 10114,WD1 053,WDM 058,WS1 032,WSM 055,WND 045,WNS 028,SOL 0259,WET 0,WBG  263,WEA 0
00174734,20200114053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0437,PRS 10097,SLP 10114,WD1 049,WDM 057,WS1 035,WSM 059,WND 045,WNS 028,SOL 0284,WET 0,WBG  263,WEA 0
00174734,20200114053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0439,PRS 10097,SLP 10114,WD1 053,WDM 050,WS1 023,WSM 040,WND 045,WNS 029,SOL 0309,WET 0,WBG  264,WEA 0
00174734,20200114053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0441,PRS 10097,SLP 10114,WD1 032,WDM 020,WS1 029,WSM 048,WND 045,WNS 029,SOL 0341,WET 0,WBG  266,WEA 0
00174734,20200114053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0440,PRS 10097,SLP 10114,WD1 040,WDM 030,WS1 030,WSM 053,WND 046,WNS 029,SOL 0374,WET 0,WBG  265,WEA 0
00174734,20200114053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0440,PRS 10097,SLP 10114,WD1 033,WDM 038,WS1 016,WSM 024,WND 047,WNS 029,SOL 0449,WET 0,WBG  266,WEA 0
00174734,20200114053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0440,PRS 10096,SLP 10113,WD1 039,WDM 013,WS1 018,WSM 034,WND 048,WNS 028,SOL 0467,WET 0,WBG  269,WEA 0
00174734,20200114053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0436,PRS 10096,SLP 10113,WD1 024,WDM 023,WS1 031,WSM 043,WND 045,WNS 027,SOL 0489,WET 0,WBG  269,WEA 0
00174734,20200114053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0434,PRS 10097,SLP 10114,WD1 032,WDM 016,WS1 025,WSM 042,WND 043,WNS 027,SOL 0533,WET 0,WBG  269,WEA 0
00174734,20200114054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0431,PRS 10097,SLP 10114,WD1 043,WDM 034,WS1 033,WSM 056,WND 040,WNS 027,SOL 0387,WET 0,WBG  268,WEA 0
00174734,20200114054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0427,PRS 10097,SLP 10114,WD1 044,WDM 043,WS1 034,WSM 061,WND 039,WNS 027,SOL 0344,WET 0,WBG  264,WEA 0
00174734,20200114054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0428,PRS 10097,SLP 10114,WD1 054,WDM 082,WS1 025,WSM 053,WND 039,WNS 026,SOL 0315,WET 0,WBG  264,WEA 0
00174734,20200114054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0427,PRS 10097,SLP 10114,WD1 052,WDM 060,WS1 032,WSM 065,WND 039,WNS 027,SOL 0312,WET 0,WBG  263,WEA 0
00174734,20200114054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0430,PRS 10097,SLP 10114,WD1 040,WDM 034,WS1 036,WSM 062,WND 040,WNS 028,SOL 0306,WET 0,WBG  262,WEA 0
00174734,20200114054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0434,PRS 10097,SLP 10114,WD1 046,WDM 074,WS1 030,WSM 062,WND 041,WNS 028,SOL 0314,WET 0,WBG  263,WEA 0
00174734,20200114054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0437,PRS 10096,SLP 10113,WD1 056,WDM 060,WS1 019,WSM 043,WND 042,WNS 028,SOL 0338,WET 0,WBG  264,WEA 0
00174734,20200114054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0437,PRS 10096,SLP 10113,WD1 037,WDM 059,WS1 024,WSM 038,WND 042,WNS 029,SOL 0349,WET 0,WBG  266,WEA 0
00174734,20200114054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0437,PRS 10096,SLP 10113,WD1 027,WDM 015,WS1 015,WSM 030,WND 043,WNS 027,SOL 0333,WET 0,WBG  266,WEA 0
00174734,20200114054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0436,PRS 10096,SLP 10113,WD1 032,WDM 028,WS1 021,WSM 036,WND 044,WNS 027,SOL 0295,WET 0,WBG  268,WEA 0
00174734,20200114055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0433,PRS 10095,SLP 10112,WD1 023,WDM 016,WS1 027,WSM 041,WND 042,WNS 026,SOL 0275,WET 0,WBG  266,WEA 0
00174734,20200114055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0432,PRS 10095,SLP 10112,WD1 034,WDM 030,WS1 027,WSM 042,WND 040,WNS 026,SOL 0304,WET 0,WBG  266,WEA 0
00174734,20200114055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0429,PRS 10096,SLP 10113,WD1 069,WDM 077,WS1 024,WSM 043,WND 042,WNS 026,SOL 0346,WET 0,WBG  265,WEA 0
00174734,20200114055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0431,PRS 10095,SLP 10112,WD1 069,WDM 039,WS1 020,WSM 046,WND 043,WNS 024,SOL 0495,WET 0,WBG  264,WEA 0
00174734,20200114055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0433,PRS 10096,SLP 10113,WD1 046,WDM 051,WS1 018,WSM 042,WND 043,WNS 023,SOL 0670,WET 0,WBG  267,WEA 0
00174734,20200114055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0430,PRS 10096,SLP 10113,WD1 047,WDM 059,WS1 023,WSM 039,WND 043,WNS 022,SOL 0418,WET 0,WBG  267,WEA 0
00174734,20200114055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0430,PRS 10096,SLP 10113,WD1 050,WDM 054,WS1 033,WSM 053,WND 043,WNS 023,SOL 0405,WET 0,WBG  266,WEA 0
00174734,20200114055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0433,PRS 10095,SLP 10112,WD1 037,WDM 029,WS1 026,WSM 042,WND 043,WNS 023,SOL 0313,WET 0,WBG  266,WEA 0
00174734,20200114055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0434,PRS 10095,SLP 10112,WD1 037,WDM 035,WS1 020,WSM 033,WND 044,WNS 024,SOL 0278,WET 0,WBG  267,WEA 0
00174734,20200114055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0435,PRS 10095,SLP 10112,WD1 034,WDM 025,WS1 021,WSM 038,WND 044,WNS 024,SOL 0266,WET 0,WBG  268,WEA 0
00174734,20200114060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0436,PRS 10095,SLP 10112,WD1 019,WDM 002,WS1 012,WSM 024,WND 045,WNS 022,SOL 0268,WET 0,WBG  268,WEA 0
00174734,20200114060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0434,PRS 10095,SLP 10112,WD1 030,WDM 032,WS1 018,WSM 034,WND 045,WNS 022,SOL 0267,WET 0,WBG  269,WEA 0
00174734,20200114060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0428,PRS 10095,SLP 10112,WD1 036,WDM 037,WS1 023,WSM 037,WND 042,WNS 021,SOL 0277,WET 0,WBG  267,WEA 0
00174734,20200114060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0427,PRS 10095,SLP 10112,WD1 032,WDM 033,WS1 020,WSM 028,WND 038,WNS 021,SOL 0300,WET 0,WBG  266,WEA 0
00174734,20200114060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0426,PRS 10095,SLP 10112,WD1 024,WDM 031,WS1 021,WSM 035,WND 036,WNS 022,SOL 0292,WET 0,WBG  266,WEA 0
00174734,20200114060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0424,PRS 10095,SLP 10112,WD1 045,WDM 055,WS1 021,WSM 039,WND 036,WNS 022,SOL 0266,WET 0,WBG  264,WEA 0
00174734,20200114060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0424,PRS 10095,SLP 10112,WD1 056,WDM 056,WS1 022,WSM 042,WND 036,WNS 020,SOL 0248,WET 0,WBG  264,WEA 0
00174734,20200114060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0426,PRS 10094,SLP 10111,WD1 032,WDM 015,WS1 018,WSM 033,WND 035,WNS 020,SOL 0227,WET 0,WBG  263,WEA 0
00174734,20200114060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0428,PRS 10094,SLP 10111,WD1 028,WDM 030,WS1 021,WSM 033,WND 035,WNS 020,SOL 0205,WET 0,WBG  264,WEA 0
00174734,20200114060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0430,PRS 10094,SLP 10111,WD1 020,WDM 022,WS1 023,WSM 033,WND 033,WNS 020,SOL 0182,WET 0,WBG  264,WEA 2
00174734,20200114061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0430,PRS 10094,SLP 10111,WD1 030,WDM 033,WS1 026,WSM 044,WND 033,WNS 021,SOL 0160,WET 0,WBG  264,WEA 2
00174734,20200114061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0431,PRS 10094,SLP 10111,WD1 027,WDM 014,WS1 026,WSM 043,WND 033,WNS 022,SOL 0142,WET 0,WBG  263,WEA 2
00174734,20200114061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0432,PRS 10094,SLP 10111,WD1 042,WDM 036,WS1 024,WSM 045,WND 033,WNS 022,SOL 0128,WET 0,WBG  262,WEA 2
00174734,20200114061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0434,PRS 10094,SLP 10111,WD1 046,WDM 053,WS1 031,WSM 049,WND 035,WNS 023,SOL 0121,WET 0,WBG  263,WEA 2
00174734,20200114061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0436,PRS 10094,SLP 10111,WD1 055,WDM 053,WS1 023,WSM 040,WND 038,WNS 024,SOL 0120,WET 0,WBG  261,WEA 2
00174734,20200114061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0440,PRS 10094,SLP 10111,WD1 059,WDM 072,WS1 025,WSM 050,WND 040,WNS 024,SOL 0125,WET 0,WBG  262,WEA 2
00174734,20200114061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0442,PRS 10094,SLP 10111,WD1 067,WDM 067,WS1 026,WSM 048,WND 041,WNS 024,SOL 0136,WET 0,WBG  263,WEA 2
00174734,20200114061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0443,PRS 10094,SLP 10111,WD1 065,WDM 085,WS1 018,WSM 031,WND 044,WNS 024,SOL 0147,WET 0,WBG  264,WEA 2
00174734,20200114061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0444,PRS 10094,SLP 10111,WD1 048,WDM 080,WS1 029,WSM 046,WND 045,WNS 025,SOL 0156,WET 0,WBG  264,WEA 2
00174734,20200114061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0446,PRS 10094,SLP 10111,WD1 051,WDM 057,WS1 021,WSM 035,WND 048,WNS 025,SOL 0162,WET 0,WBG  265,WEA 2
00174734,20200114062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0444,PRS 10094,SLP 10111,WD1 047,WDM 068,WS1 026,WSM 044,WND 050,WNS 025,SOL 0158,WET 0,WBG  264,WEA 2
00174734,20200114062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0445,PRS 10094,SLP 10111,WD1 055,WDM 042,WS1 024,WSM 045,WND 053,WNS 025,SOL 0148,WET 0,WBG  263,WEA 2
00174734,20200114062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0448,PRS 10094,SLP 10111,WD1 042,WDM 044,WS1 023,WSM 039,WND 053,WNS 025,SOL 0140,WET 0,WBG  263,WEA 2
00174734,20200114062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0451,PRS 10094,SLP 10111,WD1 039,WDM 046,WS1 023,WSM 038,WND 053,WNS 024,SOL 0136,WET 0,WBG  264,WEA 2
00174734,20200114062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0450,PRS 10094,SLP 10111,WD1 037,WDM 034,WS1 031,WSM 065,WND 050,WNS 025,SOL 0136,WET 0,WBG  264,WEA 2
00174734,20200114062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0448,PRS 10094,SLP 10111,WD1 040,WDM 043,WS1 022,WSM 036,WND 049,WNS 024,SOL 0140,WET 0,WBG  262,WEA 2
00174734,20200114062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0450,PRS 10094,SLP 10111,WD1 057,WDM 068,WS1 027,WSM 044,WND 047,WNS 024,SOL 0145,WET 0,WBG  263,WEA 2
00174734,20200114062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0451,PRS 10094,SLP 10111,WD1 056,WDM 079,WS1 026,WSM 055,WND 047,WNS 025,SOL 0147,WET 0,WBG  264,WEA 2
00174734,20200114062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0450,PRS 10094,SLP 10111,WD1 044,WDM 072,WS1 028,WSM 051,WND 047,WNS 025,SOL 0143,WET 0,WBG  262,WEA 2
00174734,20200114062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0453,PRS 10094,SLP 10111,WD1 055,WDM 068,WS1 024,WSM 042,WND 047,WNS 025,SOL 0134,WET 0,WBG  262,WEA 2
00174734,20200114063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0455,PRS 10094,SLP 10111,WD1 051,WDM 046,WS1 020,WSM 041,WND 047,WNS 025,SOL 0123,WET 0,WBG  264,WEA 2
00174734,20200114063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0456,PRS 10094,SLP 10111,WD1 047,WDM 079,WS1 019,WSM 034,WND 047,WNS 024,SOL 0114,WET 0,WBG  264,WEA 2
00174734,20200114063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0455,PRS 10094,SLP 10111,WD1 039,WDM 022,WS1 027,WSM 046,WND 046,WNS 025,SOL 0108,WET 0,WBG  263,WEA 2
00174734,20200114063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0456,PRS 10094,SLP 10111,WD1 042,WDM 050,WS1 020,WSM 034,WND 046,WNS 024,SOL 0104,WET 0,WBG  263,WEA 2
00174734,20200114063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0457,PRS 10094,SLP 10111,WD1 042,WDM 066,WS1 020,WSM 037,WND 047,WNS 023,SOL 0102,WET 0,WBG  263,WEA 2
00174734,20200114063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0457,PRS 10094,SLP 10111,WD1 036,WDM 072,WS1 020,WSM 032,WND 047,WNS 023,SOL 0102,WET 0,WBG  263,WEA 2
00174734,20200114063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0458,PRS 10094,SLP 10111,WD1 047,WDM 041,WS1 022,WSM 037,WND 046,WNS 023,SOL 0103,WET 0,WBG  263,WEA 2
00174734,20200114063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0458,PRS 10094,SLP 10111,WD1 038,WDM 027,WS1 023,WSM 038,WND 044,WNS 022,SOL 0099,WET 0,WBG  263,WEA 2
00174734,20200114063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0459,PRS 10094,SLP 10111,WD1 044,WDM 027,WS1 029,WSM 043,WND 044,WNS 022,SOL 0094,WET 0,WBG  262,WEA 2
00174734,20200114063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0461,PRS 10094,SLP 10111,WD1 033,WDM 037,WS1 024,WSM 037,WND 042,WNS 022,SOL 0089,WET 0,WBG  262,WEA 2
00174734,20200114064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0463,PRS 10094,SLP 10111,WD1 023,WDM 012,WS1 025,WSM 044,WND 039,WNS 023,SOL 0086,WET 0,WBG  263,WEA 2
00174734,20200114064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0463,PRS 10094,SLP 10111,WD1 048,WDM 075,WS1 029,WSM 061,WND 039,WNS 024,SOL 0086,WET 0,WBG  262,WEA 2
00174734,20200114064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0464,PRS 10094,SLP 10111,WD1 029,WDM 024,WS1 024,WSM 042,WND 038,WNS 024,SOL 0087,WET 0,WBG  262,WEA 2
00174734,20200114064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0464,PRS 10094,SLP 10111,WD1 056,WDM 062,WS1 028,WSM 067,WND 040,WNS 024,SOL 0093,WET 0,WBG  261,WEA 2
00174734,20200114064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0465,PRS 10094,SLP 10111,WD1 030,WDM 032,WS1 027,WSM 038,WND 039,WNS 025,SOL 0111,WET 0,WBG  261,WEA 2
00174734,20200114064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0466,PRS 10094,SLP 10111,WD1 035,WDM 037,WS1 030,WSM 048,WND 039,WNS 026,SOL 0147,WET 0,WBG  260,WEA 2
00174734,20200114064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0467,PRS 10094,SLP 10111,WD1 032,WDM 008,WS1 028,WSM 048,WND 037,WNS 027,SOL 0168,WET 0,WBG  260,WEA 2
00174734,20200114064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0468,PRS 10094,SLP 10111,WD1 033,WDM 052,WS1 023,WSM 048,WND 037,WNS 027,SOL 0255,WET 0,WBG  260,WEA 0
00174734,20200114064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0467,PRS 10094,SLP 10111,WD1 038,WDM 030,WS1 034,WSM 049,WND 036,WNS 027,SOL 0161,WET 0,WBG  260,WEA 2
00174734,20200114064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0467,PRS 10094,SLP 10111,WD1 032,WDM 033,WS1 038,WSM 057,WND 036,WNS 029,SOL 0154,WET 0,WBG  260,WEA 2
00174734,20200114065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0469,PRS 10094,SLP 10111,WD1 045,WDM 032,WS1 015,WSM 033,WND 037,WNS 028,SOL 0176,WET 0,WBG  262,WEA 2
00174734,20200114065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0469,PRS 10094,SLP 10111,WD1 037,WDM 012,WS1 026,WSM 042,WND 036,WNS 027,SOL 0144,WET 0,WBG  263,WEA 2
00174734,20200114065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0467,PRS 10094,SLP 10111,WD1 028,WDM 029,WS1 028,WSM 038,WND 036,WNS 028,SOL 0140,WET 0,WBG  263,WEA 2
00174734,20200114065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0467,PRS 10094,SLP 10111,WD1 033,WDM 057,WS1 024,WSM 052,WND 034,WNS 027,SOL 0144,WET 0,WBG  263,WEA 2
00174734,20200114065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0468,PRS 10094,SLP 10111,WD1 054,WDM 065,WS1 023,WSM 045,WND 036,WNS 027,SOL 0147,WET 0,WBG  264,WEA 2
00174734,20200114065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0466,PRS 10094,SLP 10111,WD1 046,WDM 028,WS1 028,WSM 053,WND 037,WNS 027,SOL 0145,WET 0,WBG  263,WEA 2
00174734,20200114065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0465,PRS 10093,SLP 10110,WD1 051,WDM 059,WS1 020,WSM 035,WND 038,WNS 026,SOL 0144,WET 0,WBG  262,WEA 2
00174734,20200114065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0466,PRS 10093,SLP 10110,WD1 042,WDM 070,WS1 026,WSM 048,WND 039,WNS 026,SOL 0187,WET 0,WBG  263,WEA 2
00174734,20200114065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0467,PRS 10093,SLP 10110,WD1 026,WDM 037,WS1 025,WSM 050,WND 038,WNS 025,SOL 0505,WET 0,WBG  264,WEA 0
00174734,20200114065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0465,PRS 10093,SLP 10110,WD1 022,WDM 031,WS1 030,WSM 048,WND 037,WNS 025,SOL 0504,WET 0,WBG  266,WEA 0
00174734,20200114070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0464,PRS 10093,SLP 10110,WD1 049,WDM 072,WS1 023,WSM 038,WND 038,WNS 025,SOL 0318,WET 0,WBG  267,WEA 0
00174734,20200114070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0462,PRS 10093,SLP 10110,WD1 055,WDM 064,WS1 031,WSM 065,WND 040,WNS 026,SOL 0147,WET 0,WBG  267,WEA 2
00174734,20200114070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0459,PRS 10093,SLP 10110,WD1 033,WDM 016,WS1 032,WSM 049,WND 040,WNS 026,SOL 0127,WET 0,WBG  264,WEA 2
00174734,20200114070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0460,PRS 10093,SLP 10110,WD1 030,WDM 003,WS1 032,WSM 052,WND 040,WNS 027,SOL 0121,WET 0,WBG  264,WEA 2
00174734,20200114070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0460,PRS 10093,SLP 10110,WD1 061,WDM 078,WS1 020,WSM 044,WND 040,WNS 027,SOL 0123,WET 0,WBG  263,WEA 2
00174734,20200114070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0461,PRS 10093,SLP 10110,WD1 062,WDM 053,WS1 026,WSM 046,WND 042,WNS 027,SOL 0134,WET 0,WBG  262,WEA 2
00174734,20200114070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0462,PRS 10093,SLP 10110,WD1 053,WDM 071,WS1 020,WSM 037,WND 042,WNS 027,SOL 0149,WET 0,WBG  263,WEA 2
00174734,20200114070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0461,PRS 10093,SLP 10110,WD1 056,WDM 074,WS1 024,WSM 046,WND 043,WNS 026,SOL 0163,WET 0,WBG  263,WEA 2
00174734,20200114070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0461,PRS 10093,SLP 10110,WD1 064,WDM 083,WS1 022,WSM 040,WND 047,WNS 026,SOL 0214,WET 0,WBG  263,WEA 0
00174734,20200114070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0463,PRS 10093,SLP 10110,WD1 066,WDM 051,WS1 040,WSM 064,WND 052,WNS 027,SOL 0411,WET 0,WBG  264,WEA 0
00174734,20200114071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0466,PRS 10093,SLP 10110,WD1 040,WDM 045,WS1 020,WSM 037,WND 052,WNS 027,SOL 0215,WET 0,WBG  266,WEA 0
00174734,20200114071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0463,PRS 10092,SLP 10109,WD1 030,WDM 027,WS1 022,WSM 040,WND 049,WNS 026,SOL 0157,WET 0,WBG  266,WEA 2
00174734,20200114071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0462,PRS 10092,SLP 10109,WD1 041,WDM 064,WS1 024,WSM 044,WND 051,WNS 025,SOL 0163,WET 0,WBG  265,WEA 2
00174734,20200114071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0459,PRS 10093,SLP 10110,WD1 035,WDM 032,WS1 032,WSM 053,WND 051,WNS 025,SOL 0177,WET 0,WBG  264,WEA 2
00174734,20200114071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0459,PRS 10093,SLP 10110,WD1 036,WDM 033,WS1 032,WSM 048,WND 048,WNS 026,SOL 0184,WET 0,WBG  263,WEA 2
00174734,20200114071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0460,PRS 10093,SLP 10110,WD1 031,WDM 027,WS1 027,WSM 056,WND 045,WNS 026,SOL 0186,WET 0,WBG  262,WEA 2
