00174734,20200121052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0366,PRS 10155,SLP 10172,WD1 103,WDM 104,WS1 011,WSM 024,WND 107,WNS 018,SOL 0159,WET 0,WBG  246,WEA 2
00174734,20200121052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0366,PRS 10155,SLP 10172,WD1 129,WDM 178,WS1 009,WSM 024,WND 106,WNS 017,SOL 0167,WET 0,WBG  246,WEA 2
00174734,20200121052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0365,PRS 10154,SLP 10171,WD1 072,WDM 050,WS1 014,WSM 027,WND 105,WNS 017,SOL 0171,WET 0,WBG  246,WEA 2
00174734,20200121053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0365,PRS 10154,SLP 10171,WD1 094,WDM 108,WS1 020,WSM 041,WND 100,WNS 018,SOL 0172,WET 0,WBG  246,WEA 2
00174734,20200121053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0366,PRS 10154,SLP 10171,WD1 106,WDM 107,WS1 018,WSM 040,WND 104,WNS 018,SOL 0177,WET 0,WBG  245,WEA 2
00174734,20200121053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0367,PRS 10154,SLP 10171,WD1 134,WDM 134,WS1 015,WSM 026,WND 111,WNS 018,SOL 0188,WET 0,WBG  245,WEA 2
00174734,20200121053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0364,PRS 10154,SLP 10171,WD1 136,WDM 106,WS1 024,WSM 040,WND 115,WNS 018,SOL 0202,WET 0,WBG  245,WEA 0
00174734,20200121053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0366,PRS 10154,SLP 10171,WD1 162,WDM 186,WS1 008,WSM 015,WND 116,WNS 016,SOL 0217,WET 0,WBG  245,WEA 0
00174734,20200121053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0367,PRS 10154,SLP 10171,WD1 087,WDM 053,WS1 012,WSM 018,WND 110,WNS 015,SOL 0228,WET 0,WBG  247,WEA 0
00174734,20200121053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0366,PRS 10154,SLP 10171,WD1 045,WDM 103,WS1 009,WSM 018,WND 110,WNS 014,SOL 0224,WET 0,WBG  248,WEA 0
00174734,20200121053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0363,PRS 10154,SLP 10171,WD1 099,WDM 086,WS1 013,WSM 022,WND 110,WNS 014,SOL 0217,WET 0,WBG  248,WEA 0
00174734,20200121053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0361,PRS 10154,SLP 10171,WD1 041,WDM 063,WS1 014,WSM 025,WND 102,WNS 015,SOL 0216,WET 0,WBG  248,WEA 0
00174734,20200121053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0358,PRS 10154,SLP 10171,WD1 077,WDM 083,WS1 018,WSM 034,WND 101,WNS 015,SOL 0227,WET 0,WBG  246,WEA 0
00174734,20200121054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0356,PRS 10153,SLP 10170,WD1 074,WDM 083,WS1 014,WSM 029,WND 099,WNS 015,SOL 0248,WET 0,WBG  245,WEA 0
00174734,20200121054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0355,PRS 10153,SLP 10170,WD1 099,WDM 100,WS1 010,WSM 020,WND 098,WNS 014,SOL 0271,WET 0,WBG  245,WEA 0
00174734,20200121054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0354,PRS 10153,SLP 10170,WD1 080,WDM 082,WS1 011,WSM 023,WND 092,WNS 013,SOL 0248,WET 0,WBG  245,WEA 0
00174734,20200121054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0355,PRS 10153,SLP 10170,WD1 061,WDM 084,WS1 024,WSM 040,WND 077,WNS 013,SOL 0231,WET 0,WBG  246,WEA 0
00174734,20200121054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0352,PRS 10152,SLP 10169,WD1 080,WDM 083,WS1 016,WSM 028,WND 073,WNS 014,SOL 0224,WET 0,WBG  244,WEA 0
00174734,20200121054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0353,PRS 10152,SLP 10169,WD1 050,WDM 080,WS1 007,WSM 020,WND 071,WNS 014,SOL 0240,WET 0,WBG  245,WEA 0
00174734,20200121054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0353,PRS 10152,SLP 10169,WD1 024,WDM 021,WS1 011,WSM 017,WND 069,WNS 014,SOL 0250,WET 0,WBG  247,WEA 0
00174734,20200121054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0351,PRS 10152,SLP 10169,WD1 046,WDM 040,WS1 020,WSM 034,WND 062,WNS 015,SOL 0394,WET 0,WBG  246,WEA 0
00174734,20200121054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0349,PRS 10152,SLP 10169,WD1 025,WDM 065,WS1 016,WSM 028,WND 060,WNS 015,SOL 0255,WET 0,WBG  245,WEA 0
00174734,20200121054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0349,PRS 10151,SLP 10168,WD1 028,WDM 021,WS1 012,WSM 027,WND 055,WNS 014,SOL 0203,WET 0,WBG  246,WEA 0
00174734,20200121055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0349,PRS 10151,SLP 10168,WD1 056,WDM 068,WS1 016,WSM 036,WND 054,WNS 014,SOL 0195,WET 0,WBG  246,WEA 2
00174734,20200121055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0347,PRS 10151,SLP 10168,WD1 057,WDM 049,WS1 029,WSM 038,WND 052,WNS 016,SOL 0198,WET 0,WBG  245,WEA 2
00174734,20200121055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0349,PRS 10151,SLP 10168,WD1 048,WDM 076,WS1 018,WSM 034,WND 050,WNS 017,SOL 0204,WET 0,WBG  244,WEA 0
00174734,20200121055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0346,PRS 10151,SLP 10168,WD1 046,WDM 053,WS1 021,WSM 036,WND 048,WNS 017,SOL 0209,WET 0,WBG  244,WEA 0
00174734,20200121055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0346,PRS 10150,SLP 10167,WD1 054,WDM 053,WS1 015,WSM 026,WND 045,WNS 017,SOL 0208,WET 0,WBG  243,WEA 0
00174734,20200121055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0345,PRS 10150,SLP 10167,WD1 061,WDM 061,WS1 021,WSM 032,WND 047,WNS 018,SOL 0209,WET 0,WBG  243,WEA 0
00174734,20200121055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0348,PRS 10150,SLP 10167,WD1 059,WDM 072,WS1 011,WSM 018,WND 049,WNS 018,SOL 0212,WET 0,WBG  243,WEA 0
00174734,20200121055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0348,PRS 10150,SLP 10167,WD1 021,WDM 034,WS1 016,WSM 029,WND 047,WNS 018,SOL 0209,WET 0,WBG  244,WEA 0
00174734,20200121055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0342,PRS 10151,SLP 10168,WD1 045,WDM 038,WS1 021,WSM 033,WND 049,WNS 018,SOL 0194,WET 0,WBG  243,WEA 2
00174734,20200121055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0343,PRS 10150,SLP 10167,WD1 054,WDM 043,WS1 012,WSM 022,WND 050,WNS 018,SOL 0179,WET 0,WBG  244,WEA 2
00174734,20200121060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0337,PRS 10150,SLP 10167,WD1 053,WDM 056,WS1 012,WSM 022,WND 050,WNS 018,SOL 0170,WET 0,WBG  243,WEA 2
00174734,20200121060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0334,PRS 10150,SLP 10167,WD1 069,WDM 061,WS1 013,WSM 020,WND 050,WNS 016,SOL 0160,WET 0,WBG  242,WEA 2
00174734,20200121060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0336,PRS 10150,SLP 10167,WD1 073,WDM 070,WS1 017,WSM 028,WND 053,WNS 016,SOL 0153,WET 0,WBG  242,WEA 2
00174734,20200121060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0336,PRS 10150,SLP 10167,WD1 093,WDM 071,WS1 012,WSM 020,WND 057,WNS 015,SOL 0151,WET 0,WBG  242,WEA 2
00174734,20200121060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0335,PRS 10150,SLP 10167,WD1 151,WDM 133,WS1 013,WSM 026,WND 063,WNS 015,SOL 0150,WET 0,WBG  242,WEA 2
00174734,20200121060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0336,PRS 10148,SLP 10165,WD1 157,WDM 145,WS1 023,WSM 051,WND 074,WNS 015,SOL 0149,WET 0,WBG  241,WEA 2
00174734,20200121060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0339,PRS 10148,SLP 10165,WD1 073,WDM 067,WS1 020,WSM 041,WND 075,WNS 016,SOL 0147,WET 0,WBG  242,WEA 2
00174734,20200121060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0337,PRS 10149,SLP 10166,WD1 041,WDM 037,WS1 017,WSM 028,WND 077,WNS 016,SOL 0145,WET 0,WBG  242,WEA 2
00174734,20200121060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0337,PRS 10149,SLP 10166,WD1 053,WDM 021,WS1 013,WSM 020,WND 080,WNS 015,SOL 0144,WET 0,WBG  242,WEA 2
00174734,20200121060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0337,PRS 10149,SLP 10166,WD1 119,WDM 097,WS1 028,WSM 064,WND 091,WNS 017,SOL 0142,WET 0,WBG  242,WEA 2
00174734,20200121061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0337,PRS 10149,SLP 10166,WD1 156,WDM 166,WS1 025,WSM 046,WND 104,WNS 018,SOL 0137,WET 0,WBG  241,WEA 2
00174734,20200121061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0338,PRS 10149,SLP 10166,WD1 125,WDM 142,WS1 026,WSM 042,WND 110,WNS 019,SOL 0133,WET 0,WBG  241,WEA 2
00174734,20200121061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0338,PRS 10149,SLP 10166,WD1 131,WDM 118,WS1 036,WSM 050,WND 118,WNS 021,SOL 0136,WET 0,WBG  241,WEA 2
00174734,20200121061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0338,PRS 10149,SLP 10166,WD1 075,WDM 129,WS1 017,WSM 042,WND 117,WNS 022,SOL 0163,WET 0,WBG  241,WEA 2
00174734,20200121061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0337,PRS 10149,SLP 10166,WD1 046,WDM 048,WS1 022,WSM 031,WND 107,WNS 023,SOL 0223,WET 0,WBG  241,WEA 0
00174734,20200121061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0337,PRS 10149,SLP 10166,WD1 051,WDM 058,WS1 016,WSM 028,WND 097,WNS 022,SOL 0634,WET 0,WBG  241,WEA 0
00174734,20200121061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0339,PRS 10149,SLP 10166,WD1 102,WDM 139,WS1 014,WSM 024,WND 101,WNS 021,SOL 0691,WET 0,WBG  244,WEA 0
00174734,20200121061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0339,PRS 10149,SLP 10166,WD1 059,WDM 016,WS1 016,WSM 026,WND 102,WNS 021,SOL 0686,WET 0,WBG  246,WEA 0
00174734,20200121061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0336,PRS 10149,SLP 10166,WD1 071,WDM 077,WS1 013,WSM 026,WND 103,WNS 021,SOL 0568,WET 0,WBG  248,WEA 0
00174734,20200121061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0333,PRS 10148,SLP 10165,WD1 082,WDM 077,WS1 012,WSM 021,WND 099,WNS 020,SOL 0176,WET 0,WBG  249,WEA 2
00174734,20200121062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0330,PRS 10148,SLP 10165,WD1 119,WDM 076,WS1 014,WSM 032,WND 092,WNS 019,SOL 0148,WET 0,WBG  247,WEA 2
00174734,20200121062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0328,PRS 10148,SLP 10165,WD1 109,WDM 144,WS1 012,WSM 024,WND 087,WNS 017,SOL 0142,WET 0,WBG  245,WEA 2
00174734,20200121062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0328,PRS 10148,SLP 10165,WD1 065,WDM 038,WS1 016,WSM 036,WND 072,WNS 015,SOL 0146,WET 0,WBG  245,WEA 2
00174734,20200121062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0326,PRS 10148,SLP 10165,WD1 069,WDM 100,WS1 016,WSM 033,WND 072,WNS 015,SOL 0158,WET 0,WBG  244,WEA 2
00174734,20200121062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0327,PRS 10148,SLP 10165,WD1 075,WDM 059,WS1 020,WSM 035,WND 076,WNS 015,SOL 0170,WET 0,WBG  243,WEA 2
00174734,20200121062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0328,PRS 10148,SLP 10165,WD1 055,WDM 040,WS1 018,WSM 034,WND 077,WNS 015,SOL 0167,WET 0,WBG  242,WEA 2
00174734,20200121062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0328,PRS 10148,SLP 10165,WD1 056,WDM 044,WS1 014,WSM 026,WND 072,WNS 015,SOL 0160,WET 0,WBG  242,WEA 2
00174734,20200121062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0329,PRS 10148,SLP 10165,WD1 064,WDM 064,WS1 017,WSM 027,WND 073,WNS 015,SOL 0248,WET 0,WBG  242,WEA 0
00174734,20200121062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0329,PRS 10147,SLP 10164,WD1 042,WDM 069,WS1 012,WSM 018,WND 070,WNS 015,SOL 0221,WET 0,WBG  242,WEA 0
00174734,20200121062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0329,PRS 10148,SLP 10165,WD1 045,WDM 035,WS1 018,WSM 030,WND 066,WNS 016,SOL 0175,WET 0,WBG  242,WEA 2
00174734,20200121063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0329,PRS 10148,SLP 10165,WD1 075,WDM 079,WS1 014,WSM 031,WND 063,WNS 016,SOL 0166,WET 0,WBG  243,WEA 2
00174734,20200121063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0330,PRS 10148,SLP 10165,WD1 122,WDM 144,WS1 013,WSM 027,WND 065,WNS 016,SOL 0163,WET 0,WBG  243,WEA 2
00174734,20200121063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0328,PRS 10148,SLP 10165,WD1 139,WDM 145,WS1 026,WSM 042,WND 076,WNS 017,SOL 0175,WET 0,WBG  242,WEA 2
00174734,20200121063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0329,PRS 10148,SLP 10165,WD1 112,WDM 129,WS1 026,WSM 044,WND 082,WNS 018,SOL 0183,WET 0,WBG  242,WEA 2
00174734,20200121063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0330,PRS 10148,SLP 10165,WD1 123,WDM 123,WS1 026,WSM 039,WND 090,WNS 018,SOL 0183,WET 0,WBG  241,WEA 2
00174734,20200121063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0331,PRS 10148,SLP 10165,WD1 138,WDM 164,WS1 013,WSM 028,WND 097,WNS 018,SOL 0179,WET 0,WBG  241,WEA 2
00174734,20200121063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0332,PRS 10148,SLP 10165,WD1 106,WDM 076,WS1 018,WSM 044,WND 102,WNS 018,SOL 0178,WET 0,WBG  242,WEA 2
00174734,20200121063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0331,PRS 10148,SLP 10165,WD1 080,WDM 081,WS1 020,WSM 044,WND 103,WNS 019,SOL 0178,WET 0,WBG  241,WEA 2
00174734,20200121063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0333,PRS 10148,SLP 10165,WD1 128,WDM 128,WS1 019,WSM 036,WND 110,WNS 019,SOL 0178,WET 0,WBG  241,WEA 2
00174734,20200121063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0334,PRS 10148,SLP 10165,WD1 129,WDM 128,WS1 022,WSM 036,WND 117,WNS 020,SOL 0236,WET 0,WBG  242,WEA 0
00174734,20200121064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0337,PRS 10148,SLP 10165,WD1 142,WDM 135,WS1 027,WSM 041,WND 123,WNS 021,SOL 0539,WET 0,WBG  243,WEA 0
00174734,20200121064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0339,PRS 10147,SLP 10164,WD1 125,WDM 131,WS1 027,WSM 045,WND 123,WNS 022,SOL 0561,WET 0,WBG  246,WEA 0
00174734,20200121064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0339,PRS 10147,SLP 10164,WD1 144,WDM 144,WS1 025,WSM 051,WND 124,WNS 022,SOL 0611,WET 0,WBG  248,WEA 0
00174734,20200121064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0337,PRS 10147,SLP 10164,WD1 124,WDM 145,WS1 018,WSM 034,WND 125,WNS 022,SOL 0304,WET 0,WBG  248,WEA 0
00174734,20200121064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0334,PRS 10147,SLP 10164,WD1 132,WDM 166,WS1 022,WSM 044,WND 126,WNS 021,SOL 0432,WET 0,WBG  249,WEA 0
00174734,20200121064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0331,PRS 10147,SLP 10164,WD1 105,WDM 084,WS1 020,WSM 037,WND 124,WNS 022,SOL 0210,WET 0,WBG  247,WEA 0
00174734,20200121064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0331,PRS 10147,SLP 10164,WD1 101,WDM 051,WS1 013,WSM 022,WND 124,WNS 021,SOL 0226,WET 0,WBG  247,WEA 0
00174734,20200121064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0328,PRS 10147,SLP 10164,WD1 098,WDM 118,WS1 010,WSM 021,WND 127,WNS 020,SOL 0171,WET 0,WBG  247,WEA 2
00174734,20200121064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0329,PRS 10147,SLP 10164,WD1 099,WDM 061,WS1 016,WSM 035,WND 125,WNS 020,SOL 0163,WET 0,WBG  246,WEA 2
00174734,20200121064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0331,PRS 10147,SLP 10164,WD1 153,WDM 181,WS1 027,WSM 050,WND 129,WNS 021,SOL 0150,WET 0,WBG  245,WEA 2
00174734,20200121065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0334,PRS 10147,SLP 10164,WD1 133,WDM 133,WS1 024,WSM 036,WND 127,WNS 020,SOL 0137,WET 0,WBG  245,WEA 2
00174734,20200121065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0334,PRS 10147,SLP 10164,WD1 099,WDM 071,WS1 034,WSM 050,WND 123,WNS 021,SOL 0128,WET 0,WBG  243,WEA 2
00174734,20200121065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0336,PRS 10147,SLP 10164,WD1 108,WDM 149,WS1 025,WSM 042,WND 118,WNS 021,SOL 0127,WET 0,WBG  242,WEA 2
00174734,20200121065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0339,PRS 10147,SLP 10164,WD1 132,WDM 129,WS1 030,WSM 059,WND 120,WNS 022,SOL 0191,WET 0,WBG  242,WEA 2
00174734,20200121065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0340,PRS 10146,SLP 10163,WD1 136,WDM 137,WS1 036,WSM 050,WND 121,WNS 024,SOL 0155,WET 0,WBG  242,WEA 2
00174734,20200121065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0343,PRS 10146,SLP 10163,WD1 143,WDM 152,WS1 021,WSM 040,WND 125,WNS 024,SOL 0130,WET 0,WBG  243,WEA 2
00174734,20200121065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0343,PRS 10146,SLP 10163,WD1 135,WDM 145,WS1 023,WSM 034,WND 127,WNS 025,SOL 0132,WET 0,WBG  243,WEA 2
00174734,20200121065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0342,PRS 10146,SLP 10163,WD1 131,WDM 122,WS1 028,WSM 038,WND 128,WNS 026,SOL 0133,WET 0,WBG  243,WEA 2
00174734,20200121065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0341,PRS 10146,SLP 10163,WD1 111,WDM 090,WS1 034,WSM 072,WND 128,WNS 028,SOL 0138,WET 0,WBG  242,WEA 2
00174734,20200121065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0342,PRS 10146,SLP 10163,WD1 128,WDM 118,WS1 030,WSM 044,WND 125,WNS 029,SOL 0142,WET 0,WBG  242,WEA 2
00174734,20200121070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0341,PRS 10146,SLP 10163,WD1 130,WDM 119,WS1 024,WSM 042,WND 125,WNS 029,SOL 0142,WET 0,WBG  240,WEA 2
00174734,20200121070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0343,PRS 10146,SLP 10163,WD1 120,WDM 133,WS1 026,WSM 038,WND 128,WNS 028,SOL 0143,WET 0,WBG  240,WEA 2
00174734,20200121070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0345,PRS 10146,SLP 10163,WD1 131,WDM 130,WS1 023,WSM 034,WND 129,WNS 028,SOL 0152,WET 0,WBG  242,WEA 2
00174734,20200121070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0347,PRS 10146,SLP 10163,WD1 140,WDM 172,WS1 019,WSM 030,WND 130,WNS 026,SOL 0163,WET 0,WBG  242,WEA 2
00174734,20200121070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0346,PRS 10145,SLP 10162,WD1 123,WDM 118,WS1 016,WSM 027,WND 128,WNS 024,SOL 0175,WET 0,WBG  243,WEA 2
00174734,20200121070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0346,PRS 10146,SLP 10163,WD1 150,WDM 164,WS1 040,WSM 061,WND 131,WNS 026,SOL 0162,WET 0,WBG  242,WEA 2
00174734,20200121070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0348,PRS 10146,SLP 10163,WD1 133,WDM 121,WS1 024,WSM 045,WND 131,WNS 026,SOL 0157,WET 0,WBG  243,WEA 2
00174734,20200121070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0348,PRS 10146,SLP 10163,WD1 120,WDM 114,WS1 035,WSM 057,WND 129,WNS 027,SOL 0152,WET 0,WBG  243,WEA 2
00174734,20200121070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0348,PRS 10146,SLP 10163,WD1 125,WDM 125,WS1 035,WSM 054,WND 131,WNS 027,SOL 0145,WET 0,WBG  243,WEA 2
00174734,20200121070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0348,PRS 10146,SLP 10163,WD1 120,WDM 135,WS1 030,WSM 043,WND 130,WNS 027,SOL 0138,WET 0,WBG  241,WEA 2
00174734,20200121071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0349,PRS 10146,SLP 10163,WD1 134,WDM 172,WS1 025,WSM 039,WND 130,WNS 027,SOL 0134,WET 0,WBG  242,WEA 2
00174734,20200121071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0351,PRS 10146,SLP 10163,WD1 134,WDM 136,WS1 038,WSM 059,WND 132,WNS 029,SOL 0129,WET 0,WBG  241,WEA 2
00174734,20200121071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0352,PRS 10146,SLP 10163,WD1 138,WDM 127,WS1 040,WSM 054,WND 133,WNS 030,SOL 0120,WET 0,WBG  242,WEA 2
00174734,20200121071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0354,PRS 10146,SLP 10163,WD1 125,WDM 113,WS1 029,WSM 044,WND 131,WNS 031,SOL 0112,WET 0,WBG  242,WEA 2
