00174734,20200118053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0427,PRS 10100,SLP 10117,WD1 029,WDM 039,WS1 020,WSM 027,WND 031,WNS 014,SOL 0158,WET 0,WBG  271,WEA 2
00174734,20200118053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0430,PRS 10100,SLP 10117,WD1 034,WDM 022,WS1 016,WSM 026,WND 032,WNS 014,SOL 0152,WET 0,WBG  271,WEA 2
00174734,20200118053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0430,PRS 10100,SLP 10117,WD1 034,WDM 026,WS1 015,WSM 027,WND 033,WNS 015,SOL 0146,WET 0,WBG  271,WEA 2
00174734,20200118053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0434,PRS 10100,SLP 10117,WD1 055,WDM 071,WS1 010,WSM 019,WND 033,WNS 015,SOL 0142,WET 0,WBG  271,WEA 2
00174734,20200118053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0436,PRS 10100,SLP 10117,WD1 148,WDM 099,WS1 007,WSM 010,WND 034,WNS 015,SOL 0135,WET 0,WBG  273,WEA 2
00174734,20200118053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0437,PRS 10099,SLP 10116,WD1 019,WDM 003,WS1 003,WSM 008,WND 033,WNS 014,SOL 0127,WET 0,WBG  274,WEA 2
00174734,20200118053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0437,PRS 10099,SLP 10116,WD1 033,WDM 022,WS1 009,WSM 018,WND 033,WNS 014,SOL 0118,WET 0,WBG  274,WEA 2
00174734,20200118054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0437,PRS 10099,SLP 10116,WD1 027,WDM 023,WS1 014,WSM 021,WND 032,WNS 014,SOL 0111,WET 0,WBG  274,WEA 2
00174734,20200118054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0438,PRS 10099,SLP 10116,WD1 059,WDM 058,WS1 008,WSM 013,WND 036,WNS 012,SOL 0106,WET 0,WBG  274,WEA 2
00174734,20200118054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0439,PRS 10100,SLP 10117,WD1 069,WDM 107,WS1 008,WSM 019,WND 041,WNS 011,SOL 0100,WET 0,WBG  275,WEA 2
00174734,20200118054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0437,PRS 10100,SLP 10117,WD1 093,WDM 143,WS1 011,WSM 018,WND 049,WNS 010,SOL 0097,WET 0,WBG  274,WEA 2
00174734,20200118054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0437,PRS 10100,SLP 10117,WD1 039,WDM 013,WS1 009,WSM 016,WND 051,WNS 009,SOL 0094,WET 0,WBG  274,WEA 2
00174734,20200118054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0438,PRS 10100,SLP 10117,WD1 033,WDM 037,WS1 010,WSM 017,WND 052,WNS 009,SOL 0093,WET 0,WBG  275,WEA 2
00174734,20200118054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0436,PRS 10100,SLP 10117,WD1 033,WDM 017,WS1 007,WSM 013,WND 050,WNS 009,SOL 0091,WET 0,WBG  274,WEA 2
00174734,20200118054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0441,PRS 10100,SLP 10117,WD1 142,WDM 142,WS1 009,WSM 017,WND 052,WNS 009,SOL 0092,WET 0,WBG  275,WEA 2
00174734,20200118054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0449,PRS 10099,SLP 10116,WD1 117,WDM 130,WS1 009,WSM 015,WND 058,WNS 009,SOL 0094,WET 0,WBG  277,WEA 2
00174734,20200118054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0471,PRS 10099,SLP 10116,WD1 109,WDM 104,WS1 008,WSM 015,WND 067,WNS 009,SOL 0094,WET 0,WBG  282,WEA 2
00174734,20200118055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0487,PRS 10099,SLP 10116,WD1 112,WDM 147,WS1 009,WSM 014,WND 081,WNS 009,SOL 0092,WET 0,WBG  285,WEA 2
00174734,20200118055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0494,PRS 10099,SLP 10116,WD1 138,WDM 150,WS1 009,WSM 017,WND 090,WNS 009,SOL 0091,WET 0,WBG  283,WEA 2
00174734,20200118055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0501,PRS 10099,SLP 10116,WD1 126,WDM 128,WS1 009,WSM 012,WND 097,WNS 009,SOL 0092,WET 0,WBG  283,WEA 2
00174734,20200118055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0508,PRS 10099,SLP 10116,WD1 131,WDM 161,WS1 014,WSM 020,WND 104,WNS 009,SOL 0094,WET 0,WBG  283,WEA 2
00174734,20200118055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0515,PRS 10099,SLP 10116,WD1 162,WDM 141,WS1 012,WSM 021,WND 117,WNS 010,SOL 0095,WET 0,WBG  281,WEA 2
00174734,20200118055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0521,PRS 10098,SLP 10115,WD1 172,WDM 177,WS1 008,WSM 015,WND 128,WNS 009,SOL 0097,WET 0,WBG  281,WEA 2
00174734,20200118055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0523,PRS 10098,SLP 10115,WD1 184,WDM 163,WS1 015,WSM 024,WND 140,WNS 010,SOL 0100,WET 0,WBG  280,WEA 2
00174734,20200118055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0530,PRS 10098,SLP 10115,WD1 157,WDM 175,WS1 006,WSM 014,WND 141,WNS 010,SOL 0107,WET 0,WBG  281,WEA 2
00174734,20200118055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0533,PRS 10098,SLP 10115,WD1 197,WDM 272,WS1 008,WSM 020,WND 146,WNS 010,SOL 0111,WET 0,WBG  281,WEA 2
00174734,20200118055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0534,PRS 10098,SLP 10115,WD1 178,WDM 168,WS1 008,WSM 017,WND 153,WNS 010,SOL 0114,WET 0,WBG  282,WEA 2
00174734,20200118060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0535,PRS 10098,SLP 10115,WD1 173,WDM 140,WS1 006,WSM 012,WND 158,WNS 010,SOL 0115,WET 0,WBG  282,WEA 2
00174734,20200118060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0534,PRS 10098,SLP 10115,WD1 140,WDM 145,WS1 007,WSM 014,WND 159,WNS 009,SOL 0115,WET 0,WBG  281,WEA 2
00174734,20200118060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0524,PRS 10098,SLP 10115,WD1 189,WDM 282,WS1 007,WSM 016,WND 166,WNS 009,SOL 0118,WET 0,WBG  279,WEA 2
00174734,20200118060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0518,PRS 10098,SLP 10115,WD1 127,WDM 119,WS1 002,WSM 004,WND 172,WNS 008,SOL 0119,WET 0,WBG  279,WEA 2
00174734,20200118060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0522,PRS 10097,SLP 10114,WD1 230,WDM 250,WS1 008,WSM 019,WND 180,WNS 008,SOL 0121,WET 0,WBG  283,WEA 2
00174734,20200118060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0526,PRS 10097,SLP 10114,WD1 171,WDM 181,WS1 005,WSM 011,WND 180,WNS 007,SOL 0127,WET 0,WBG  283,WEA 2
00174734,20200118060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0532,PRS 10097,SLP 10114,WD1 199,WDM 259,WS1 007,WSM 015,WND 181,WNS 006,SOL 0131,WET 0,WBG  286,WEA 2
00174734,20200118060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0531,PRS 10097,SLP 10114,WD1 221,WDM 234,WS1 012,WSM 023,WND 192,WNS 007,SOL 0137,WET 0,WBG  284,WEA 2
00174734,20200118060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0538,PRS 10097,SLP 10114,WD1 196,WDM 241,WS1 006,WSM 018,WND 192,WNS 007,SOL 0144,WET 0,WBG  283,WEA 2
00174734,20200118060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0541,PRS 10097,SLP 10114,WD1 219,WDM 236,WS1 010,WSM 028,WND 198,WNS 007,SOL 0149,WET 0,WBG  285,WEA 2
00174734,20200118061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0538,PRS 10097,SLP 10114,WD1 219,WDM 267,WS1 008,WSM 017,WND 203,WNS 007,SOL 0149,WET 0,WBG  283,WEA 2
00174734,20200118061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0541,PRS 10097,SLP 10114,WD1 208,WDM 254,WS1 012,WSM 023,WND 208,WNS 008,SOL 0146,WET 0,WBG  283,WEA 2
00174734,20200118061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0545,PRS 10097,SLP 10114,WD1 201,WDM 211,WS1 017,WSM 029,WND 208,WNS 009,SOL 0144,WET 0,WBG  282,WEA 2
00174734,20200118061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0551,PRS 10097,SLP 10114,WD1 215,WDM 255,WS1 014,WSM 040,WND 210,WNS 010,SOL 0144,WET 0,WBG  281,WEA 2
00174734,20200118061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0557,PRS 10097,SLP 10114,WD1 185,WDM 211,WS1 012,WSM 025,WND 205,WNS 010,SOL 0144,WET 0,WBG  281,WEA 2
00174734,20200118061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0562,PRS 10097,SLP 10114,WD1 218,WDM 260,WS1 012,WSM 027,WND 208,WNS 011,SOL 0155,WET 0,WBG  283,WEA 2
00174734,20200118061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0566,PRS 10096,SLP 10113,WD1 203,WDM 233,WS1 008,WSM 019,WND 208,WNS 011,SOL 0168,WET 0,WBG  284,WEA 2
00174734,20200118061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0566,PRS 10096,SLP 10113,WD1 178,WDM 164,WS1 016,WSM 029,WND 202,WNS 012,SOL 0180,WET 0,WBG  283,WEA 2
00174734,20200118061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0570,PRS 10096,SLP 10113,WD1 195,WDM 232,WS1 011,WSM 024,WND 202,WNS 012,SOL 0198,WET 0,WBG  283,WEA 2
00174734,20200118061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0571,PRS 10096,SLP 10113,WD1 222,WDM 236,WS1 010,WSM 028,WND 202,WNS 012,SOL 0251,WET 0,WBG  283,WEA 0
00174734,20200118062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0573,PRS 10097,SLP 10114,WD1 169,WDM 151,WS1 007,WSM 011,WND 199,WNS 012,SOL 0482,WET 0,WBG  284,WEA 0
00174734,20200118062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0573,PRS 10096,SLP 10113,WD1 211,WDM 213,WS1 012,WSM 023,WND 199,WNS 012,SOL 0277,WET 0,WBG  286,WEA 0
00174734,20200118062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0572,PRS 10096,SLP 10113,WD1 198,WDM 241,WS1 013,WSM 024,WND 199,WNS 012,SOL 0199,WET 0,WBG  286,WEA 2
00174734,20200118062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0574,PRS 10096,SLP 10113,WD1 169,WDM 217,WS1 006,WSM 023,WND 195,WNS 011,SOL 0198,WET 0,WBG  288,WEA 2
00174734,20200118062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0573,PRS 10096,SLP 10113,WD1 169,WDM 179,WS1 008,WSM 018,WND 195,WNS 010,SOL 0198,WET 0,WBG  289,WEA 2
00174734,20200118062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0567,PRS 10096,SLP 10113,WD1 189,WDM 205,WS1 013,WSM 031,WND 191,WNS 010,SOL 0191,WET 0,WBG  289,WEA 2
00174734,20200118062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0562,PRS 10096,SLP 10113,WD1 203,WDM 270,WS1 011,WSM 021,WND 192,WNS 011,SOL 0180,WET 0,WBG  287,WEA 2
00174734,20200118062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0558,PRS 10096,SLP 10113,WD1 197,WDM 260,WS1 012,WSM 026,WND 195,WNS 010,SOL 0173,WET 0,WBG  284,WEA 2
00174734,20200118062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0558,PRS 10095,SLP 10112,WD1 170,WDM 181,WS1 009,WSM 019,WND 192,WNS 010,SOL 0169,WET 0,WBG  283,WEA 2
00174734,20200118062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0559,PRS 10095,SLP 10112,WD1 191,WDM 143,WS1 013,WSM 025,WND 189,WNS 010,SOL 0162,WET 0,WBG  283,WEA 2
00174734,20200118063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0562,PRS 10095,SLP 10112,WD1 182,WDM 219,WS1 010,WSM 022,WND 190,WNS 011,SOL 0148,WET 0,WBG  283,WEA 2
00174734,20200118063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0563,PRS 10095,SLP 10112,WD1 184,WDM 169,WS1 012,WSM 023,WND 187,WNS 011,SOL 0135,WET 0,WBG  282,WEA 2
00174734,20200118063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0563,PRS 10095,SLP 10112,WD1 175,WDM 200,WS1 012,WSM 027,WND 184,WNS 011,SOL 0125,WET 0,WBG  282,WEA 2
00174734,20200118063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0563,PRS 10095,SLP 10112,WD1 168,WDM 152,WS1 017,WSM 028,WND 182,WNS 012,SOL 0118,WET 0,WBG  282,WEA 2
00174734,20200118063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0562,PRS 10095,SLP 10112,WD1 184,WDM 166,WS1 018,WSM 028,WND 184,WNS 013,SOL 0110,WET 0,WBG  280,WEA 2
00174734,20200118063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0564,PRS 10095,SLP 10112,WD1 183,WDM 217,WS1 007,WSM 014,WND 183,WNS 012,SOL 0106,WET 0,WBG  281,WEA 2
00174734,20200118063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0560,PRS 10095,SLP 10112,WD1 206,WDM 250,WS1 018,WSM 046,WND 184,WNS 013,SOL 0103,WET 0,WBG  280,WEA 2
00174734,20200118063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0561,PRS 10095,SLP 10112,WD1 175,WDM 161,WS1 018,WSM 034,WND 182,WNS 013,SOL 0103,WET 0,WBG  280,WEA 2
00174734,20200118063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0563,PRS 10095,SLP 10112,WD1 195,WDM 199,WS1 016,WSM 023,WND 184,WNS 014,SOL 0105,WET 0,WBG  279,WEA 2
00174734,20200118063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0566,PRS 10095,SLP 10112,WD1 217,WDM 257,WS1 013,WSM 025,WND 186,WNS 014,SOL 0106,WET 0,WBG  280,WEA 2
00174734,20200118064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0566,PRS 10095,SLP 10112,WD1 187,WDM 133,WS1 009,WSM 021,WND 186,WNS 014,SOL 0106,WET 0,WBG  280,WEA 2
00174734,20200118064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0566,PRS 10095,SLP 10112,WD1 224,WDM 242,WS1 012,WSM 035,WND 190,WNS 014,SOL 0105,WET 0,WBG  280,WEA 2
00174734,20200118064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0568,PRS 10095,SLP 10112,WD1 183,WDM 229,WS1 011,WSM 020,WND 191,WNS 014,SOL 0105,WET 0,WBG  281,WEA 2
00174734,20200118064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0569,PRS 10095,SLP 10112,WD1 239,WDM 272,WS1 007,WSM 025,WND 196,WNS 013,SOL 0109,WET 0,WBG  282,WEA 2
00174734,20200118064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0568,PRS 10095,SLP 10112,WD1 219,WDM 270,WS1 009,WSM 028,WND 199,WNS 012,SOL 0116,WET 0,WBG  282,WEA 2
00174734,20200118064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0568,PRS 10095,SLP 10112,WD1 233,WDM 260,WS1 008,WSM 025,WND 202,WNS 012,SOL 0125,WET 0,WBG  282,WEA 2
00174734,20200118064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0570,PRS 10095,SLP 10112,WD1 201,WDM 255,WS1 010,WSM 017,WND 202,WNS 011,SOL 0133,WET 0,WBG  284,WEA 2
00174734,20200118064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0574,PRS 10095,SLP 10112,WD1 183,WDM 183,WS1 006,WSM 015,WND 206,WNS 010,SOL 0138,WET 0,WBG  286,WEA 2
00174734,20200118064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0572,PRS 10095,SLP 10112,WD1 181,WDM 201,WS1 008,WSM 019,WND 206,WNS 009,SOL 0141,WET 0,WBG  285,WEA 2
00174734,20200118064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0572,PRS 10095,SLP 10112,WD1 210,WDM 263,WS1 014,WSM 030,WND 205,WNS 009,SOL 0142,WET 0,WBG  284,WEA 2
00174734,20200118065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0574,PRS 10095,SLP 10112,WD1 198,WDM 192,WS1 008,WSM 015,WND 206,WNS 009,SOL 0142,WET 0,WBG  284,WEA 2
00174734,20200118065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0577,PRS 10094,SLP 10111,WD1 199,WDM 269,WS1 006,WSM 015,WND 203,WNS 009,SOL 0142,WET 0,WBG  285,WEA 2
00174734,20200118065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0575,PRS 10094,SLP 10111,WD1 185,WDM 203,WS1 010,WSM 017,WND 204,WNS 009,SOL 0145,WET 0,WBG  286,WEA 2
00174734,20200118065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0572,PRS 10094,SLP 10111,WD1 178,WDM 258,WS1 009,WSM 021,WND 199,WNS 009,SOL 0154,WET 0,WBG  285,WEA 2
00174734,20200118065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0570,PRS 10094,SLP 10111,WD1 217,WDM 234,WS1 013,WSM 027,WND 200,WNS 009,SOL 0152,WET 0,WBG  284,WEA 2
00174734,20200118065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0569,PRS 10094,SLP 10111,WD1 211,WDM 261,WS1 011,WSM 026,WND 199,WNS 010,SOL 0143,WET 0,WBG  283,WEA 2
00174734,20200118065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0569,PRS 10094,SLP 10111,WD1 195,WDM 261,WS1 008,WSM 016,WND 198,WNS 009,SOL 0142,WET 0,WBG  282,WEA 2
00174734,20200118065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0572,PRS 10094,SLP 10111,WD1 149,WDM 288,WS1 006,WSM 012,WND 197,WNS 009,SOL 0189,WET 0,WBG  283,WEA 2
00174734,20200118065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0565,PRS 10094,SLP 10111,WD1 223,WDM 237,WS1 011,WSM 028,WND 202,WNS 010,SOL 0157,WET 0,WBG  284,WEA 2
00174734,20200118065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0562,PRS 10094,SLP 10111,WD1 225,WDM 272,WS1 008,WSM 031,WND 202,WNS 009,SOL 0145,WET 0,WBG  283,WEA 2
00174734,20200118070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0562,PRS 10094,SLP 10111,WD1 217,WDM 236,WS1 005,WSM 014,WND 203,WNS 009,SOL 0151,WET 0,WBG  284,WEA 2
00174734,20200118070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0563,PRS 10094,SLP 10111,WD1 181,WDM 206,WS1 006,WSM 012,WND 202,WNS 009,SOL 0150,WET 0,WBG  286,WEA 2
00174734,20200118070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0559,PRS 10094,SLP 10111,WD1 150,WDM 142,WS1 007,WSM 013,WND 200,WNS 008,SOL 0148,WET 0,WBG  286,WEA 2
00174734,20200118070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0556,PRS 10094,SLP 10111,WD1 172,WDM 170,WS1 006,WSM 013,WND 199,WNS 008,SOL 0144,WET 0,WBG  284,WEA 2
00174734,20200118070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0556,PRS 10094,SLP 10111,WD1 164,WDM 163,WS1 006,WSM 017,WND 191,WNS 007,SOL 0142,WET 0,WBG  285,WEA 2
00174734,20200118070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0552,PRS 10094,SLP 10111,WD1 177,WDM 189,WS1 013,WSM 029,WND 185,WNS 008,SOL 0142,WET 0,WBG  283,WEA 2
00174734,20200118070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0549,PRS 10094,SLP 10111,WD1 188,WDM 184,WS1 016,WSM 029,WND 185,WNS 008,SOL 0138,WET 0,WBG  279,WEA 2
00174734,20200118070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0552,PRS 10094,SLP 10111,WD1 193,WDM 228,WS1 012,WSM 022,WND 188,WNS 009,SOL 0134,WET 0,WBG  278,WEA 2
00174734,20200118070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0554,PRS 10094,SLP 10111,WD1 180,WDM 175,WS1 016,WSM 023,WND 183,WNS 010,SOL 0132,WET 0,WBG  279,WEA 2
00174734,20200118070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0550,PRS 10094,SLP 10111,WD1 188,WDM 234,WS1 016,WSM 027,WND 181,WNS 010,SOL 0136,WET 0,WBG  276,WEA 2
00174734,20200118071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0556,PRS 10094,SLP 10111,WD1 163,WDM 166,WS1 009,WSM 013,WND 179,WNS 011,SOL 0142,WET 0,WBG  278,WEA 2
00174734,20200118071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0558,PRS 10094,SLP 10111,WD1 165,WDM 193,WS1 008,WSM 017,WND 178,WNS 011,SOL 0146,WET 0,WBG  281,WEA 2
00174734,20200118071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0555,PRS 10094,SLP 10111,WD1 182,WDM 195,WS1 015,WSM 023,WND 180,WNS 012,SOL 0152,WET 0,WBG  280,WEA 2
00174734,20200118071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0558,PRS 10094,SLP 10111,WD1 190,WDM 260,WS1 012,WSM 025,WND 181,WNS 012,SOL 0159,WET 0,WBG  280,WEA 2
00174734,20200118071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0560,PRS 10094,SLP 10111,WD1 168,WDM 214,WS1 008,WSM 020,WND 181,WNS 013,SOL 0164,WET 0,WBG  281,WEA 2
00174734,20200118071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0561,PRS 10094,SLP 10111,WD1 175,WDM 262,WS1 006,WSM 014,WND 181,WNS 012,SOL 0166,WET 0,WBG  283,WEA 2
00174734,20200118071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0559,PRS 10094,SLP 10111,WD1 174,WDM 183,WS1 009,WSM 015,WND 180,WNS 011,SOL 0170,WET 0,WBG  285,WEA 2
00174734,20200118071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0555,PRS 10094,SLP 10111,WD1 165,WDM 150,WS1 007,WSM 012,WND 177,WNS 011,SOL 0169,WET 0,WBG  283,WEA 2
00174734,20200118071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0549,PRS 10094,SLP 10111,WD1 180,WDM 213,WS1 017,WSM 026,WND 178,WNS 011,SOL 0173,WET 0,WBG  281,WEA 2
00174734,20200118071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0550,PRS 10094,SLP 10111,WD1 178,WDM 198,WS1 006,WSM 013,WND 176,WNS 010,SOL 0180,WET 0,WBG  281,WEA 2
