00174734,20200128001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0620,PRS 10123,SLP 10140,WD1 037,WDM 036,WS1 016,WSM 026,WND 036,WNS 013,SOL 0160,WET 0,WBG  250,WEA 2
00174734,20200128001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0614,PRS 10124,SLP 10141,WD1 029,WDM 031,WS1 014,WSM 022,WND 035,WNS 013,SOL 0164,WET 0,WBG  248,WEA 2
00174734,20200128001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0612,PRS 10124,SLP 10141,WD1 039,WDM 031,WS1 014,WSM 020,WND 035,WNS 013,SOL 0165,WET 0,WBG  247,WEA 2
00174734,20200128001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0613,PRS 10124,SLP 10141,WD1 031,WDM 044,WS1 013,WSM 023,WND 035,WNS 013,SOL 0169,WET 0,WBG  247,WEA 2
00174734,20200128001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0610,PRS 10124,SLP 10141,WD1 054,WDM 080,WS1 014,WSM 029,WND 037,WNS 013,SOL 0171,WET 0,WBG  247,WEA 2
00174734,20200128001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0611,PRS 10124,SLP 10141,WD1 038,WDM 072,WS1 009,WSM 016,WND 038,WNS 012,SOL 0172,WET 0,WBG  248,WEA 2
00174734,20200128001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0607,PRS 10124,SLP 10141,WD1 040,WDM 038,WS1 010,WSM 018,WND 039,WNS 012,SOL 0173,WET 0,WBG  248,WEA 2
00174734,20200128001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0604,PRS 10124,SLP 10141,WD1 036,WDM 030,WS1 009,WSM 013,WND 038,WNS 012,SOL 0176,WET 0,WBG  249,WEA 2
00174734,20200128001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0599,PRS 10125,SLP 10142,WD1 040,WDM 019,WS1 012,WSM 019,WND 038,WNS 012,SOL 0177,WET 0,WBG  249,WEA 2
00174734,20200128001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0598,PRS 10125,SLP 10142,WD1 036,WDM 052,WS1 009,WSM 015,WND 038,WNS 012,SOL 0178,WET 0,WBG  249,WEA 2
00174734,20200128002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0595,PRS 10125,SLP 10142,WD1 037,WDM 039,WS1 009,WSM 013,WND 038,WNS 011,SOL 0180,WET 0,WBG  249,WEA 2
00174734,20200128002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0591,PRS 10124,SLP 10141,WD1 036,WDM 034,WS1 009,WSM 014,WND 039,WNS 011,SOL 0180,WET 0,WBG  249,WEA 2
00174734,20200128002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0591,PRS 10124,SLP 10141,WD1 039,WDM 083,WS1 005,WSM 012,WND 039,WNS 010,SOL 0186,WET 0,WBG  250,WEA 2
00174734,20200128002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0590,PRS 10124,SLP 10141,WD1 024,WDM 007,WS1 005,WSM 012,WND 040,WNS 009,SOL 0189,WET 0,WBG  252,WEA 2
00174734,20200128002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0586,PRS 10124,SLP 10141,WD1 022,WDM 018,WS1 011,WSM 024,WND 035,WNS 009,SOL 0190,WET 0,WBG  252,WEA 2
00174734,20200128002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0582,PRS 10124,SLP 10141,WD1 029,WDM 010,WS1 011,WSM 021,WND 034,WNS 009,SOL 0187,WET 0,WBG  252,WEA 2
00174734,20200128002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0578,PRS 10124,SLP 10141,WD1 040,WDM 033,WS1 015,WSM 025,WND 034,WNS 010,SOL 0187,WET 0,WBG  249,WEA 2
00174734,20200128002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0579,PRS 10124,SLP 10141,WD1 029,WDM 036,WS1 012,WSM 019,WND 033,WNS 010,SOL 0190,WET 0,WBG  248,WEA 2
00174734,20200128002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0580,PRS 10124,SLP 10141,WD1 038,WDM 031,WS1 011,WSM 022,WND 033,WNS 010,SOL 0194,WET 0,WBG  249,WEA 2
00174734,20200128002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0579,PRS 10124,SLP 10141,WD1 043,WDM 047,WS1 011,WSM 020,WND 034,WNS 010,SOL 0200,WET 0,WBG  248,WEA 0
00174734,20200128003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0577,PRS 10124,SLP 10141,WD1 039,WDM 040,WS1 013,WSM 023,WND 034,WNS 010,SOL 0209,WET 0,WBG  248,WEA 0
00174734,20200128003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0582,PRS 10124,SLP 10141,WD1 076,WDM 068,WS1 006,WSM 011,WND 036,WNS 010,SOL 0217,WET 0,WBG  251,WEA 0
00174734,20200128003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0577,PRS 10124,SLP 10141,WD1 036,WDM 020,WS1 008,WSM 019,WND 036,WNS 010,SOL 0221,WET 0,WBG  252,WEA 0
00174734,20200128003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0569,PRS 10124,SLP 10141,WD1 041,WDM 042,WS1 014,WSM 024,WND 037,WNS 011,SOL 0224,WET 0,WBG  250,WEA 0
00174734,20200128003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0573,PRS 10124,SLP 10141,WD1 055,WDM 056,WS1 007,WSM 011,WND 040,WNS 011,SOL 0228,WET 0,WBG  250,WEA 0
00174734,20200128003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0569,PRS 10124,SLP 10141,WD1 029,WDM 015,WS1 007,WSM 017,WND 040,WNS 010,SOL 0228,WET 0,WBG  252,WEA 0
00174734,20200128003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0570,PRS 10124,SLP 10141,WD1 030,WDM 036,WS1 007,WSM 016,WND 039,WNS 010,SOL 0236,WET 0,WBG  254,WEA 0
00174734,20200128003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0565,PRS 10124,SLP 10141,WD1 042,WDM 027,WS1 007,WSM 016,WND 041,WNS 009,SOL 0236,WET 0,WBG  254,WEA 0
00174734,20200128003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0564,PRS 10125,SLP 10142,WD1 043,WDM 032,WS1 008,WSM 015,WND 041,WNS 009,SOL 0240,WET 0,WBG  256,WEA 0
00174734,20200128003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0557,PRS 10125,SLP 10142,WD1 027,WDM 034,WS1 010,WSM 020,WND 040,WNS 009,SOL 0244,WET 0,WBG  256,WEA 0
00174734,20200128004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0554,PRS 10125,SLP 10142,WD1 045,WDM 040,WS1 012,WSM 019,WND 041,WNS 009,SOL 0245,WET 0,WBG  253,WEA 0
00174734,20200128004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0555,PRS 10125,SLP 10142,WD1 029,WDM 020,WS1 007,WSM 014,WND 038,WNS 009,SOL 0245,WET 0,WBG  255,WEA 0
00174734,20200128004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0554,PRS 10125,SLP 10142,WD1 041,WDM 041,WS1 004,WSM 007,WND 038,WNS 008,SOL 0246,WET 0,WBG  257,WEA 0
00174734,20200128004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0550,PRS 10125,SLP 10142,WD1 046,WDM 063,WS1 004,WSM 009,WND 038,WNS 007,SOL 0247,WET 0,WBG  259,WEA 0
00174734,20200128004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0546,PRS 10125,SLP 10142,WD1 036,WDM 038,WS1 008,WSM 018,WND 037,WNS 007,SOL 0255,WET 0,WBG  260,WEA 0
00174734,20200128004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0530,PRS 10125,SLP 10142,WD1 035,WDM 041,WS1 011,WSM 018,WND 037,WNS 008,SOL 0255,WET 0,WBG  256,WEA 0
00174734,20200128004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0533,PRS 10125,SLP 10142,WD1 043,WDM 042,WS1 008,WSM 017,WND 038,WNS 008,SOL 0258,WET 0,WBG  255,WEA 0
00174734,20200128004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0535,PRS 10125,SLP 10142,WD1 035,WDM 050,WS1 010,WSM 018,WND 038,WNS 008,SOL 0264,WET 0,WBG  256,WEA 0
00174734,20200128004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0533,PRS 10125,SLP 10142,WD1 024,WDM*358,WS1 006,WSM 011,WND 036,WNS 008,SOL 0267,WET 0,WBG  254,WEA 0
00174734,20200128004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0531,PRS 10125,SLP 10142,WD1 192,WDM*112,WS1 006,WSM 009,WND 038,WNS 008,SOL 0273,WET 0,WBG  254,WEA 0
00174734,20200128005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0529,PRS 10125,SLP 10142,WD1 054,WDM 018,WS1 008,WSM 016,WND 039,WNS 007,SOL 0273,WET 0,WBG  255,WEA 0
00174734,20200128005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0525,PRS 10125,SLP 10142,WD1 071,WDM 081,WS1 010,WSM 017,WND 045,WNS 008,SOL 0275,WET 0,WBG  256,WEA 0
00174734,20200128005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0524,PRS 10125,SLP 10142,WD1 059,WDM 088,WS1 010,WSM 017,WND 047,WNS 008,SOL 0279,WET 0,WBG  256,WEA 0
00174734,20200128005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0525,PRS 10125,SLP 10142,WD1 033,WDM 039,WS1 014,WSM 029,WND 045,WNS 009,SOL 0281,WET 0,WBG  255,WEA 0
00174734,20200128005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0522,PRS 10125,SLP 10142,WD1 037,WDM 021,WS1 009,WSM 019,WND 045,WNS 009,SOL 0282,WET 0,WBG  254,WEA 0
00174734,20200128005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0523,PRS 10125,SLP 10142,WD1 029,WDM 025,WS1 006,WSM 013,WND 045,WNS 009,SOL 0280,WET 0,WBG  256,WEA 0
00174734,20200128005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0521,PRS 10125,SLP 10142,WD1 034,WDM 036,WS1 010,WSM 020,WND 044,WNS 009,SOL 0281,WET 0,WBG  259,WEA 0
00174734,20200128005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0508,PRS 10125,SLP 10142,WD1 036,WDM 016,WS1 012,WSM 018,WND 044,WNS 009,SOL 0287,WET 0,WBG  256,WEA 0
00174734,20200128005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0500,PRS 10125,SLP 10142,WD1 066,WDM 062,WS1 011,WSM 023,WND 048,WNS 010,SOL 0290,WET 0,WBG  252,WEA 0
00174734,20200128005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0505,PRS 10125,SLP 10142,WD1 051,WDM 032,WS1 014,WSM 021,WND 047,WNS 010,SOL 0292,WET 0,WBG  253,WEA 0
00174734,20200128010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0508,PRS 10125,SLP 10142,WD1 023,WDM 013,WS1 011,WSM 018,WND 044,WNS 011,SOL 0292,WET 0,WBG  252,WEA 0
00174734,20200128010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0512,PRS 10125,SLP 10142,WD1 050,WDM 008,WS1 006,WSM 014,WND 042,WNS 010,SOL 0300,WET 0,WBG  254,WEA 0
00174734,20200128010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0513,PRS 10125,SLP 10142,WD1 065,WDM 076,WS1 009,WSM 016,WND 043,WNS 010,SOL 0302,WET 0,WBG  256,WEA 0
00174734,20200128010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0513,PRS 10125,SLP 10142,WD1 052,WDM 052,WS1 005,WSM 012,WND 045,WNS 009,SOL 0308,WET 0,WBG  257,WEA 0
00174734,20200128010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0511,PRS 10125,SLP 10142,WD1 099,WDM 209,WS1 003,WSM 006,WND 046,WNS 009,SOL 0317,WET 0,WBG  259,WEA 0
00174734,20200128010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0507,PRS 10125,SLP 10142,WD1 050,WDM 052,WS1 003,WSM 007,WND 047,WNS 008,SOL 0322,WET 0,WBG  263,WEA 0
00174734,20200128010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0500,PRS 10125,SLP 10142,WD1 341,WDM*299,WS1 003,WSM 012,WND 047,WNS 008,SOL 0324,WET 0,WBG  265,WEA 0
00174734,20200128010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0490,PRS 10125,SLP 10142,WD1 319,WDM 277,WS1 006,WSM 014,WND 046,WNS 007,SOL 0329,WET 0,WBG  263,WEA 0
00174734,20200128010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0488,PRS 10125,SLP 10142,WD1 010,WDM*024,WS1 006,WSM 011,WND 038,WNS 007,SOL 0329,WET 0,WBG  262,WEA 0
00174734,20200128010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0488,PRS 10125,SLP 10142,WD1 301,WDM*267,WS1 007,WSM 019,WND 028,WNS 006,SOL 0331,WET 0,WBG  260,WEA 0
00174734,20200128011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0490,PRS 10125,SLP 10142,WD1 034,WDM*031,WS1 005,WSM 008,WND 031,WNS 005,SOL 0332,WET 0,WBG  261,WEA 0
00174734,20200128011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0488,PRS 10125,SLP 10142,WD1 069,WDM 098,WS1 002,WSM 005,WND 030,WNS 005,SOL 0333,WET 0,WBG  263,WEA 0
00174734,20200128011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0487,PRS 10125,SLP 10142,WD1 055,WDM 035,WS1 005,WSM 009,WND 021,WNS 005,SOL 0333,WET 0,WBG  266,WEA 0
00174734,20200128011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0484,PRS 10125,SLP 10142,WD1 034,WDM 040,WS1 005,WSM 010,WND 018,WNS 005,SOL 0339,WET 0,WBG  267,WEA 0
00174734,20200128011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0479,PRS 10125,SLP 10142,WD1 022,WDM*343,WS1 006,WSM 012,WND 016,WNS 005,SOL 0348,WET 0,WBG  266,WEA 0
00174734,20200128011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0476,PRS 10125,SLP 10142,WD1 027,WDM 252,WS1 005,WSM 010,WND 016,WNS 005,SOL 0355,WET 0,WBG  264,WEA 0
00174734,20200128011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0475,PRS 10125,SLP 10142,WD1 058,WDM 266,WS1 004,WSM 010,WND 021,WNS 005,SOL 0359,WET 0,WBG  265,WEA 0
00174734,20200128011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0475,PRS 10125,SLP 10142,WD1 115,WDM 358,WS1 002,WSM 006,WND 029,WNS 005,SOL 0362,WET 0,WBG  269,WEA 0
00174734,20200128011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0469,PRS 10125,SLP 10142,WD1 005,WDM*028,WS1 005,WSM 011,WND 029,WNS 005,SOL 0364,WET 0,WBG  269,WEA 0
00174734,20200128011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0465,PRS 10125,SLP 10142,WD1 324,WDM*318,WS1 004,WSM 012,WND 034,WNS 004,SOL 0367,WET 0,WBG  269,WEA 0
00174734,20200128012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0461,PRS 10125,SLP 10142,WD1 003,WDM 326,WS1 008,WSM 013,WND 029,WNS 005,SOL 0371,WET 0,WBG  267,WEA 0
00174734,20200128012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0459,PRS 10125,SLP 10142,WD1 021,WDM*030,WS1 005,WSM 010,WND 025,WNS 005,SOL 0373,WET 0,WBG  267,WEA 0
00174734,20200128012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0454,PRS 10125,SLP 10142,WD1 030,WDM 027,WS1 008,WSM 016,WND 023,WNS 005,SOL 0377,WET 0,WBG  266,WEA 0
00174734,20200128012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0450,PRS 10125,SLP 10142,WD1 026,WDM 023,WS1 014,WSM 022,WND 023,WNS 006,SOL 0383,WET 0,WBG  260,WEA 0
00174734,20200128012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0456,PRS 10125,SLP 10142,WD1 043,WDM 034,WS1 004,WSM 010,WND 025,WNS 006,SOL 0384,WET 0,WBG  259,WEA 0
00174734,20200128012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0456,PRS 10125,SLP 10142,WD1 250,WDM*251,WS1 007,WSM 014,WND 018,WNS 006,SOL 0387,WET 0,WBG  260,WEA 0
00174734,20200128012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0458,PRS 10125,SLP 10142,WD1 258,WDM 276,WS1 003,WSM 012,WND 012,WNS 006,SOL 0392,WET 0,WBG  259,WEA 0
00174734,20200128012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0458,PRS 10125,SLP 10142,WD1 253,WDM 190,WS1 003,WSM 006,WND 009,WNS 006,SOL 0393,WET 0,WBG  263,WEA 0
00174734,20200128012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0454,PRS 10125,SLP 10142,WD1 016,WDM 047,WS1 004,WSM 007,WND 010,WNS 006,SOL 0391,WET 0,WBG  265,WEA 0
00174734,20200128012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0450,PRS 10124,SLP 10141,WD1 018,WDM*321,WS1 003,WSM 006,WND 012,WNS 006,SOL 0383,WET 0,WBG  268,WEA 0
00174734,20200128013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0446,PRS 10124,SLP 10141,WD1 007,WDM 289,WS1 006,WSM 012,WND 013,WNS 006,SOL 0360,WET 0,WBG  268,WEA 0
00174734,20200128013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0444,PRS 10124,SLP 10141,WD1 359,WDM*019,WS1 004,WSM 010,WND 011,WNS 006,SOL 0364,WET 0,WBG  266,WEA 0
00174734,20200128013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0441,PRS 10124,SLP 10141,WD1 358,WDM*330,WS1 006,WSM 013,WND 005,WNS 005,SOL 0376,WET 0,WBG  264,WEA 0
00174734,20200128013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0443,PRS 10124,SLP 10141,WD1 213,WDM 274,WS1 002,WSM 006,WND 346,WNS 004,SOL 0395,WET 0,WBG  267,WEA 0
00174734,20200128013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0437,PRS 10124,SLP 10141,WD1 048,WDM*054,WS1 008,WSM 015,WND 357,WNS 005,SOL 0407,WET 0,WBG  266,WEA 0
00174734,20200128013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0435,PRS 10124,SLP 10141,WD1 037,WDM 029,WS1 009,WSM 017,WND 019,WNS 005,SOL 0406,WET 0,WBG  263,WEA 0
00174734,20200128013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0438,PRS 10124,SLP 10141,WD1 357,WDM*297,WS1 010,WSM 016,WND 019,WNS 006,SOL 0327,WET 0,WBG  262,WEA 0
00174734,20200128013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0443,PRS 10124,SLP 10141,WD1 055,WDM*053,WS1 004,WSM 011,WND 022,WNS 006,SOL 0387,WET 0,WBG  263,WEA 0
00174734,20200128013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0440,PRS 10124,SLP 10141,WD1 026,WDM*323,WS1 005,WSM 012,WND 023,WNS 006,SOL 0369,WET 0,WBG  265,WEA 0
00174734,20200128013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0439,PRS 10124,SLP 10141,WD1 022,WDM 300,WS1 004,WSM 008,WND 023,WNS 006,SOL 0370,WET 0,WBG  265,WEA 0
00174734,20200128014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0436,PRS 10123,SLP 10140,WD1 310,WDM 265,WS1 005,WSM 017,WND 022,WNS 006,SOL 0372,WET 0,WBG  265,WEA 0
00174734,20200128014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0435,PRS 10123,SLP 10140,WD1 194,WDM 290,WS1 003,WSM 011,WND 023,WNS 006,SOL 0356,WET 0,WBG  264,WEA 0
00174734,20200128014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0433,PRS 10123,SLP 10140,WD1 196,WDM 212,WS1 005,WSM 012,WND 028,WNS 006,SOL 0312,WET 0,WBG  266,WEA 0
00174734,20200128014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0428,PRS 10123,SLP 10140,WD1 194,WDM 233,WS1 011,WSM 017,WND 037,WNS 006,SOL 0371,WET 0,WBG  260,WEA 0
00174734,20200128014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0432,PRS 10123,SLP 10140,WD1 214,WDM 140,WS1 008,WSM 015,WND 016,WNS 006,SOL 0328,WET 0,WBG  256,WEA 0
00174734,20200128014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0438,PRS 10123,SLP 10140,WD1 336,WDM 296,WS1 003,WSM 006,WND 250,WNS 006,SOL 0209,WET 0,WBG  256,WEA 0
00174734,20200128014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0439,PRS 10122,SLP 10139,WD1 276,WDM 265,WS1 004,WSM 009,WND 223,WNS 005,SOL 0202,WET 0,WBG  259,WEA 0
