00174734,20200119001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0540,PRS 10145,SLP 10162,WD1 042,WDM 036,WS1 011,WSM 020,WND 038,WNS 007,SOL 0190,WET 0,WBG  259,WEA 2
00174734,20200119001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0541,PRS 10145,SLP 10162,WD1 033,WDM 034,WS1 011,WSM 018,WND 038,WNS 008,SOL 0191,WET 0,WBG  259,WEA 2
00174734,20200119002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0539,PRS 10145,SLP 10162,WD1 029,WDM 029,WS1 010,WSM 019,WND 037,WNS 008,SOL 0191,WET 0,WBG  257,WEA 2
00174734,20200119002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0541,PRS 10145,SLP 10162,WD1 028,WDM 007,WS1 008,WSM 017,WND 036,WNS 008,SOL 0195,WET 0,WBG  259,WEA 2
00174734,20200119002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0534,PRS 10145,SLP 10162,WD1 036,WDM 037,WS1 013,WSM 020,WND 036,WNS 009,SOL 0197,WET 0,WBG  255,WEA 2
00174734,20200119002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0539,PRS 10145,SLP 10162,WD1 027,WDM 021,WS1 011,WSM 018,WND 035,WNS 009,SOL 0187,WET 0,WBG  256,WEA 2
00174734,20200119002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0541,PRS 10145,SLP 10162,WD1 035,WDM 016,WS1 012,WSM 018,WND 035,WNS 010,SOL 0197,WET 0,WBG  258,WEA 2
00174734,20200119002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0537,PRS 10145,SLP 10162,WD1 028,WDM 033,WS1 013,WSM 023,WND 034,WNS 011,SOL 0185,WET 0,WBG  257,WEA 2
00174734,20200119002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0536,PRS 10145,SLP 10162,WD1 036,WDM 030,WS1 009,WSM 013,WND 034,WNS 011,SOL 0173,WET 0,WBG  257,WEA 2
00174734,20200119002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0537,PRS 10146,SLP 10163,WD1 038,WDM*360,WS1 008,WSM 015,WND 033,WNS 011,SOL 0169,WET 0,WBG  258,WEA 2
00174734,20200119002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0536,PRS 10146,SLP 10163,WD1 021,WDM*031,WS1 009,WSM 015,WND 031,WNS 010,SOL 0174,WET 0,WBG  258,WEA 2
00174734,20200119002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0536,PRS 10146,SLP 10163,WD1 040,WDM 026,WS1 008,WSM 014,WND 032,WNS 010,SOL 0139,WET 0,WBG  257,WEA 2
00174734,20200119003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0537,PRS 10146,SLP 10163,WD1 048,WDM*348,WS1 005,WSM 009,WND 033,WNS 010,SOL 0175,WET 0,WBG  257,WEA 2
00174734,20200119003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0538,PRS 10146,SLP 10163,WD1 060,WDM*048,WS1 006,WSM 014,WND 034,WNS 009,SOL 0206,WET 0,WBG  259,WEA 0
00174734,20200119003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0534,PRS 10146,SLP 10163,WD1 043,WDM 046,WS1 007,WSM 014,WND 034,WNS 009,SOL 0170,WET 0,WBG  259,WEA 2
00174734,20200119003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0533,PRS 10146,SLP 10163,WD1 031,WDM 022,WS1 007,WSM 013,WND 035,WNS 008,SOL 0188,WET 0,WBG  260,WEA 2
00174734,20200119003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0530,PRS 10146,SLP 10163,WD1 033,WDM 035,WS1 007,WSM 011,WND 035,WNS 008,SOL 0201,WET 0,WBG  259,WEA 0
00174734,20200119003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0531,PRS 10146,SLP 10163,WD1 042,WDM 024,WS1 007,WSM 016,WND 037,WNS 007,SOL 0215,WET 0,WBG  261,WEA 0
00174734,20200119003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0532,PRS 10146,SLP 10163,WD1 039,WDM 028,WS1 006,WSM 017,WND 037,WNS 007,SOL 0194,WET 0,WBG  263,WEA 2
00174734,20200119003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0526,PRS 10146,SLP 10163,WD1 030,WDM 033,WS1 010,WSM 018,WND 036,WNS 007,SOL 0214,WET 0,WBG  261,WEA 0
00174734,20200119003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0525,PRS 10147,SLP 10164,WD1 041,WDM 041,WS1 007,WSM 014,WND 038,WNS 007,SOL 0241,WET 0,WBG  261,WEA 0
00174734,20200119003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0521,PRS 10147,SLP 10164,WD1 063,WDM 063,WS1 011,WSM 019,WND 042,WNS 007,SOL 0246,WET 0,WBG  261,WEA 0
00174734,20200119004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0521,PRS 10147,SLP 10164,WD1 053,WDM 057,WS1 010,WSM 016,WND 043,WNS 008,SOL 0248,WET 0,WBG  261,WEA 0
00174734,20200119004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0523,PRS 10147,SLP 10164,WD1 062,WDM 074,WS1 013,WSM 022,WND 046,WNS 009,SOL 0251,WET 0,WBG  261,WEA 0
00174734,20200119004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0521,PRS 10147,SLP 10164,WD1 043,WDM 063,WS1 012,WSM 021,WND 046,WNS 009,SOL 0231,WET 0,WBG  261,WEA 0
00174734,20200119004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0521,PRS 10147,SLP 10164,WD1 035,WDM 031,WS1 008,WSM 015,WND 046,WNS 009,SOL 0220,WET 0,WBG  261,WEA 0
00174734,20200119004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0520,PRS 10147,SLP 10164,WD1 039,WDM 033,WS1 010,WSM 020,WND 046,WNS 009,SOL 0244,WET 0,WBG  263,WEA 0
00174734,20200119004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0519,PRS 10147,SLP 10164,WD1 025,WDM*320,WS1 004,WSM 010,WND 046,WNS 009,SOL 0249,WET 0,WBG  264,WEA 0
00174734,20200119004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0517,PRS 10147,SLP 10164,WD1 026,WDM*037,WS1 007,WSM 012,WND 045,WNS 009,SOL 0276,WET 0,WBG  266,WEA 0
00174734,20200119004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0510,PRS 10147,SLP 10164,WD1 037,WDM 035,WS1 006,WSM 013,WND 046,WNS 009,SOL 0278,WET 0,WBG  266,WEA 0
00174734,20200119004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0508,PRS 10147,SLP 10164,WD1 030,WDM 036,WS1 009,WSM 025,WND 045,WNS 009,SOL 0278,WET 0,WBG  267,WEA 0
00174734,20200119004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0501,PRS 10147,SLP 10164,WD1 027,WDM 030,WS1 014,WSM 022,WND 040,WNS 009,SOL 0279,WET 0,WBG  265,WEA 0
00174734,20200119005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0504,PRS 10148,SLP 10165,WD1 051,WDM 080,WS1 011,WSM 019,WND 039,WNS 009,SOL 0278,WET 0,WBG  265,WEA 0
00174734,20200119005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0502,PRS 10147,SLP 10164,WD1 038,WDM 025,WS1 010,WSM 018,WND 036,WNS 009,SOL 0276,WET 0,WBG  265,WEA 0
00174734,20200119005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0505,PRS 10147,SLP 10164,WD1 032,WDM 036,WS1 012,WSM 018,WND 035,WNS 009,SOL 0282,WET 0,WBG  267,WEA 0
00174734,20200119005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0502,PRS 10148,SLP 10165,WD1 036,WDM 043,WS1 012,WSM 019,WND 035,WNS 010,SOL 0287,WET 0,WBG  267,WEA 0
00174734,20200119005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0498,PRS 10147,SLP 10164,WD1 042,WDM 020,WS1 012,WSM 019,WND 035,WNS 010,SOL 0227,WET 0,WBG  266,WEA 0
00174734,20200119005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0497,PRS 10147,SLP 10164,WD1 027,WDM*359,WS1 010,WSM 017,WND 035,WNS 010,SOL 0207,WET 0,WBG  264,WEA 0
00174734,20200119005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0497,PRS 10148,SLP 10165,WD1 040,WDM*025,WS1 007,WSM 019,WND 036,WNS 010,SOL 0275,WET 0,WBG  264,WEA 0
00174734,20200119005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0498,PRS 10148,SLP 10165,WD1 029,WDM 033,WS1 010,WSM 019,WND 035,WNS 011,SOL 0302,WET 0,WBG  265,WEA 0
00174734,20200119005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0498,PRS 10148,SLP 10165,WD1 031,WDM 039,WS1 008,WSM 020,WND 035,WNS 011,SOL 0307,WET 0,WBG  268,WEA 0
00174734,20200119005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0493,PRS 10148,SLP 10165,WD1 035,WDM 035,WS1 009,WSM 017,WND 036,WNS 010,SOL 0309,WET 0,WBG  267,WEA 0
00174734,20200119010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0492,PRS 10148,SLP 10165,WD1 030,WDM 033,WS1 006,WSM 012,WND 034,WNS 010,SOL 0306,WET 0,WBG  268,WEA 0
00174734,20200119010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0489,PRS 10147,SLP 10164,WD1 050,WDM 075,WS1 004,WSM 009,WND 034,WNS 009,SOL 0253,WET 0,WBG  270,WEA 0
00174734,20200119010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0482,PRS 10147,SLP 10164,WD1 030,WDM 029,WS1 010,WSM 016,WND 034,WNS 009,SOL 0190,WET 0,WBG  269,WEA 2
00174734,20200119010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0479,PRS 10147,SLP 10164,WD1 023,WDM 026,WS1 010,WSM 015,WND 033,WNS 009,SOL 0187,WET 0,WBG  265,WEA 2
00174734,20200119010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0480,PRS 10147,SLP 10164,WD1 042,WDM 062,WS1 011,WSM 017,WND 032,WNS 009,SOL 0200,WET 0,WBG  264,WEA 0
00174734,20200119010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0484,PRS 10147,SLP 10164,WD1 040,WDM 036,WS1 003,WSM 005,WND 033,WNS 008,SOL 0176,WET 0,WBG  264,WEA 2
00174734,20200119010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0484,PRS 10147,SLP 10164,WD1 030,WDM 027,WS1 009,WSM 021,WND 032,WNS 008,SOL 0171,WET 0,WBG  264,WEA 2
00174734,20200119010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0485,PRS 10147,SLP 10164,WD1 013,WDM 022,WS1 008,WSM 016,WND 031,WNS 008,SOL 0172,WET 0,WBG  263,WEA 2
00174734,20200119010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0485,PRS 10147,SLP 10164,WD1 025,WDM 011,WS1 009,WSM 015,WND 031,WNS 008,SOL 0198,WET 0,WBG  263,WEA 2
00174734,20200119010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0483,PRS 10147,SLP 10164,WD1 024,WDM 020,WS1 010,WSM 017,WND 029,WNS 008,SOL 0217,WET 0,WBG  262,WEA 0
00174734,20200119011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0485,PRS 10147,SLP 10164,WD1 043,WDM 038,WS1 007,WSM 016,WND 030,WNS 008,SOL 0261,WET 0,WBG  263,WEA 0
00174734,20200119011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0487,PRS 10147,SLP 10164,WD1 038,WDM 037,WS1 007,WSM 015,WND 030,WNS 008,SOL 0186,WET 0,WBG  264,WEA 2
00174734,20200119011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0483,PRS 10147,SLP 10164,WD1 036,WDM 029,WS1 014,WSM 027,WND 031,WNS 009,SOL 0258,WET 0,WBG  263,WEA 0
00174734,20200119011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0480,PRS 10147,SLP 10164,WD1 062,WDM 072,WS1 014,WSM 026,WND 037,WNS 009,SOL 0248,WET 0,WBG  261,WEA 0
00174734,20200119011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0483,PRS 10147,SLP 10164,WD1 075,WDM 078,WS1 011,WSM 019,WND 040,WNS 009,SOL 0269,WET 0,WBG  261,WEA 0
00174734,20200119011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0486,PRS 10147,SLP 10164,WD1 042,WDM 068,WS1 007,WSM 017,WND 040,WNS 010,SOL 0229,WET 0,WBG  261,WEA 0
00174734,20200119011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0486,PRS 10147,SLP 10164,WD1 046,WDM 057,WS1 006,WSM 014,WND 042,WNS 009,SOL 0250,WET 0,WBG  262,WEA 0
00174734,20200119011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0488,PRS 10147,SLP 10164,WD1 033,WDM 017,WS1 007,WSM 014,WND 043,WNS 009,SOL 0270,WET 0,WBG  265,WEA 0
00174734,20200119011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0485,PRS 10147,SLP 10164,WD1 043,WDM 053,WS1 010,WSM 016,WND 045,WNS 009,SOL 0292,WET 0,WBG  267,WEA 0
00174734,20200119011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0481,PRS 10147,SLP 10164,WD1 037,WDM 037,WS1 007,WSM 011,WND 047,WNS 009,SOL 0232,WET 0,WBG  267,WEA 0
00174734,20200119012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0477,PRS 10148,SLP 10165,WD1 032,WDM 024,WS1 006,WSM 012,WND 046,WNS 009,SOL 0266,WET 0,WBG  267,WEA 0
00174734,20200119012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0473,PRS 10148,SLP 10165,WD1 029,WDM 027,WS1 007,WSM 011,WND 045,WNS 009,SOL 0353,WET 0,WBG  267,WEA 0
00174734,20200119012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0471,PRS 10148,SLP 10165,WD1 036,WDM 041,WS1 004,WSM 007,WND 047,WNS 008,SOL 0372,WET 0,WBG  269,WEA 0
00174734,20200119012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0469,PRS 10148,SLP 10165,WD1 030,WDM 023,WS1 012,WSM 024,WND 041,WNS 008,SOL 0380,WET 0,WBG  270,WEA 0
00174734,20200119012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0463,PRS 10149,SLP 10166,WD1 053,WDM 049,WS1 020,WSM 029,WND 040,WNS 009,SOL 0386,WET 0,WBG  265,WEA 0
00174734,20200119012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0464,PRS 10149,SLP 10166,WD1 064,WDM 051,WS1 017,WSM 032,WND 045,WNS 010,SOL 0331,WET 0,WBG  262,WEA 0
00174734,20200119012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0468,PRS 10148,SLP 10165,WD1 067,WDM 061,WS1 017,WSM 023,WND 048,WNS 011,SOL 0225,WET 0,WBG  262,WEA 0
00174734,20200119012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0469,PRS 10148,SLP 10165,WD1 082,WDM 053,WS1 009,WSM 017,WND 052,WNS 011,SOL 0322,WET 0,WBG  261,WEA 0
00174734,20200119012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0471,PRS 10148,SLP 10165,WD1 073,WDM 092,WS1 007,WSM 011,WND 054,WNS 011,SOL 0418,WET 0,WBG  263,WEA 0
00174734,20200119012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0470,PRS 10148,SLP 10165,WD1 037,WDM 027,WS1 007,WSM 014,WND 054,WNS 011,SOL 0407,WET 0,WBG  265,WEA 0
00174734,20200119013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0468,PRS 10149,SLP 10166,WD1 027,WDM 028,WS1 012,WSM 018,WND 052,WNS 011,SOL 0442,WET 0,WBG  267,WEA 0
00174734,20200119013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0464,PRS 10148,SLP 10165,WD1 052,WDM 057,WS1 019,WSM 033,WND 053,WNS 012,SOL 0288,WET 0,WBG  268,WEA 0
00174734,20200119013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0461,PRS 10149,SLP 10166,WD1 019,WDM 005,WS1 015,WSM 023,WND 050,WNS 014,SOL 0451,WET 0,WBG  267,WEA 0
00174734,20200119013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0458,PRS 10149,SLP 10166,WD1 045,WDM 060,WS1 019,WSM 031,WND 051,WNS 014,SOL 0523,WET 0,WBG  266,WEA 0
00174734,20200119013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0455,PRS 10148,SLP 10165,WD1 066,WDM 073,WS1 020,WSM 033,WND 053,WNS 014,SOL 0371,WET 0,WBG  263,WEA 0
00174734,20200119013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0458,PRS 10148,SLP 10165,WD1 071,WDM 088,WS1 015,WSM 024,WND 053,WNS 014,SOL 0271,WET 0,WBG  263,WEA 0
00174734,20200119013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0456,PRS 10148,SLP 10165,WD1 055,WDM 061,WS1 015,WSM 023,WND 052,WNS 014,SOL 0308,WET 0,WBG  264,WEA 0
00174734,20200119013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0454,PRS 10148,SLP 10165,WD1 050,WDM 026,WS1 010,WSM 018,WND 050,WNS 014,SOL 0403,WET 0,WBG  265,WEA 0
00174734,20200119013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0452,PRS 10148,SLP 10165,WD1 029,WDM 010,WS1 009,WSM 024,WND 047,WNS 014,SOL 0482,WET 0,WBG  266,WEA 0
00174734,20200119013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0451,PRS 10148,SLP 10165,WD1 030,WDM 017,WS1 013,WSM 023,WND 046,WNS 015,SOL 0408,WET 0,WBG  267,WEA 0
00174734,20200119014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0449,PRS 10148,SLP 10165,WD1 063,WDM 032,WS1 007,WSM 018,WND 049,WNS 014,SOL 0437,WET 0,WBG  266,WEA 0
00174734,20200119014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0450,PRS 10148,SLP 10165,WD1 089,WDM 066,WS1 012,WSM 021,WND 051,WNS 014,SOL 0531,WET 0,WBG  265,WEA 0
00174734,20200119014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0453,PRS 10148,SLP 10165,WD1 065,WDM 046,WS1 010,WSM 017,WND 057,WNS 013,SOL 0555,WET 0,WBG  267,WEA 0
00174734,20200119014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0452,PRS 10148,SLP 10165,WD1 051,WDM 050,WS1 017,WSM 031,WND 058,WNS 013,SOL 0540,WET 0,WBG  269,WEA 0
00174734,20200119014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0449,PRS 10148,SLP 10165,WD1 053,WDM 067,WS1 014,WSM 024,WND 056,WNS 012,SOL 0535,WET 0,WBG  268,WEA 0
00174734,20200119014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0449,PRS 10148,SLP 10165,WD1 027,WDM 009,WS1 016,WSM 026,WND 050,WNS 012,SOL 0524,WET 0,WBG  271,WEA 0
00174734,20200119014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0446,PRS 10148,SLP 10165,WD1 035,WDM 035,WS1 014,WSM 025,WND 047,WNS 012,SOL 0516,WET 0,WBG  271,WEA 0
