00181285,20200123001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0500,PRS 10128,SLP 10167,WD1 259,WDM 228,WS1 005,WSM 009,WND 290,WNS 006,SOL 0131,WET 0,WBG  245,WEA 2
00181285,20200123001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0498,PRS 10128,SLP 10167,WD1 252,WDM*001,WS1 005,WSM 013,WND 296,WNS 005,SOL 0122,WET 0,WBG  246,WEA 2
00181285,20200123001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0496,PRS 10128,SLP 10167,WD1 202,WDM 005,WS1 006,WSM 013,WND 295,WNS 005,SOL 0121,WET 0,WBG  246,WEA 2
00181285,20200123001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0490,PRS 10128,SLP 10167,WD1 088,WDM 139,WS1 007,WSM 013,WND 292,WNS 005,SOL 0131,WET 0,WBG  245,WEA 2
00181285,20200123001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0487,PRS 10128,SLP 10167,WD1 298,WDM 304,WS1 006,WSM 013,WND 292,WNS 006,SOL 0147,WET 0,WBG  244,WEA 2
00181285,20200123002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0484,PRS 10128,SLP 10167,WD1 275,WDM 271,WS1 006,WSM 011,WND 290,WNS 006,SOL 0154,WET 0,WBG  244,WEA 2
00181285,20200123002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0484,PRS 10128,SLP 10167,WD1 267,WDM 329,WS1 005,WSM 011,WND 282,WNS 006,SOL 0153,WET 0,WBG  245,WEA 2
00181285,20200123002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0485,PRS 10129,SLP 10168,WD1 247,WDM 139,WS1 006,WSM 010,WND 273,WNS 006,SOL 0154,WET 0,WBG  245,WEA 2
00181285,20200123002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0485,PRS 10129,SLP 10168,WD1 263,WDM 260,WS1 006,WSM 013,WND 265,WNS 006,SOL 0159,WET 0,WBG  245,WEA 2
00181285,20200123002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0484,PRS 10129,SLP 10168,WD1 242,WDM 268,WS1 006,WSM 012,WND 261,WNS 006,SOL 0169,WET 0,WBG  245,WEA 2
00181285,20200123002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0484,PRS 10129,SLP 10168,WD1 232,WDM 222,WS1 006,WSM 014,WND 257,WNS 006,SOL 0177,WET 0,WBG  245,WEA 2
00181285,20200123002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0485,PRS 10129,SLP 10168,WD1 260,WDM 234,WS1 011,WSM 017,WND 258,WNS 007,SOL 0175,WET 0,WBG  246,WEA 2
00181285,20200123002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0484,PRS 10129,SLP 10168,WD1 259,WDM 276,WS1 012,WSM 016,WND 260,WNS 007,SOL 0169,WET 0,WBG  246,WEA 2
00181285,20200123002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0485,PRS 10130,SLP 10169,WD1 238,WDM 266,WS1 008,WSM 016,WND 259,WNS 007,SOL 0165,WET 0,WBG  246,WEA 2
00181285,20200123002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0480,PRS 10130,SLP 10169,WD1 239,WDM 265,WS1 008,WSM 017,WND 253,WNS 007,SOL 0160,WET 0,WBG  246,WEA 2
00181285,20200123003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0479,PRS 10130,SLP 10169,WD1 206,WDM 135,WS1 006,WSM 022,WND 249,WNS 007,SOL 0158,WET 0,WBG  245,WEA 2
00181285,20200123003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0480,PRS 10130,SLP 10169,WD1 222,WDM 138,WS1 008,WSM 022,WND 246,WNS 008,SOL 0157,WET 0,WBG  245,WEA 2
00181285,20200123003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0480,PRS 10130,SLP 10169,WD1 196,WDM 133,WS1 008,WSM 015,WND 242,WNS 008,SOL 0159,WET 0,WBG  245,WEA 2
00181285,20200123003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0482,PRS 10130,SLP 10169,WD1 255,WDM 264,WS1 009,WSM 016,WND 243,WNS 008,SOL 0164,WET 0,WBG  245,WEA 2
00181285,20200123003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0485,PRS 10130,SLP 10169,WD1 262,WDM 210,WS1 007,WSM 012,WND 244,WNS 008,SOL 0327,WET 0,WBG  247,WEA 0
00181285,20200123003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0484,PRS 10130,SLP 10169,WD1 253,WDM 229,WS1 009,WSM 014,WND 246,WNS 009,SOL 0288,WET 0,WBG  249,WEA 0
00181285,20200123003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0481,PRS 10130,SLP 10169,WD1 267,WDM 233,WS1 009,WSM 016,WND 247,WNS 008,SOL 0302,WET 0,WBG  250,WEA 0
00181285,20200123003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0480,PRS 10130,SLP 10169,WD1 263,WDM 259,WS1 008,WSM 017,WND 246,WNS 008,SOL 0376,WET 0,WBG  251,WEA 0
00181285,20200123003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0478,PRS 10130,SLP 10169,WD1 260,WDM 232,WS1 009,WSM 016,WND 249,WNS 008,SOL 0258,WET 0,WBG  253,WEA 0
00181285,20200123003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0468,PRS 10130,SLP 10169,WD1 287,WDM 283,WS1 008,WSM 015,WND 254,WNS 008,SOL 0365,WET 0,WBG  253,WEA 0
00181285,20200123004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0450,PRS 10130,SLP 10169,WD1 288,WDM 275,WS1 005,WSM 010,WND 259,WNS 008,SOL 0259,WET 0,WBG  250,WEA 0
00181285,20200123004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0454,PRS 10130,SLP 10169,WD1 280,WDM 303,WS1 009,WSM 014,WND 262,WNS 008,SOL 0235,WET 0,WBG  251,WEA 0
00181285,20200123004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0456,PRS 10130,SLP 10169,WD1 277,WDM 275,WS1 009,WSM 013,WND 268,WNS 008,SOL 0222,WET 0,WBG  252,WEA 0
00181285,20200123004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0455,PRS 10130,SLP 10169,WD1 262,WDM 224,WS1 008,WSM 015,WND 269,WNS 008,SOL 0169,WET 0,WBG  253,WEA 2
00181285,20200123004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0454,PRS 10130,SLP 10169,WD1 298,WDM 119,WS1 007,WSM 016,WND 270,WNS 008,SOL 0162,WET 0,WBG  253,WEA 2
00181285,20200123004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0453,PRS 10130,SLP 10169,WD1 188,WDM 220,WS1 007,WSM 022,WND 268,WNS 008,SOL 0158,WET 0,WBG  250,WEA 2
00181285,20200123004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0452,PRS 10130,SLP 10169,WD1 012,WDM 036,WS1 007,WSM 020,WND 270,WNS 008,SOL 0203,WET 0,WBG  247,WEA 0
00181285,20200123004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0453,PRS 10130,SLP 10169,WD1 246,WDM*266,WS1 007,WSM 015,WND 269,WNS 008,SOL 0204,WET 0,WBG  247,WEA 0
00181285,20200123004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0455,PRS 10130,SLP 10169,WD1 020,WDM 141,WS1 005,WSM 014,WND 273,WNS 007,SOL 0243,WET 0,WBG  248,WEA 0
00181285,20200123004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0451,PRS 10130,SLP 10169,WD1 317,WDM 279,WS1 007,WSM 016,WND 275,WNS 007,SOL 0180,WET 0,WBG  247,WEA 2
00181285,20200123005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0453,PRS 10130,SLP 10169,WD1 259,WDM 299,WS1 013,WSM 021,WND 270,WNS 008,SOL 0212,WET 0,WBG  248,WEA 0
00181285,20200123005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0453,PRS 10130,SLP 10169,WD1 270,WDM 239,WS1 014,WSM 020,WND 268,WNS 008,SOL 0144,WET 0,WBG  248,WEA 2
00181285,20200123005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0451,PRS 10130,SLP 10169,WD1 249,WDM 275,WS1 011,WSM 018,WND 263,WNS 009,SOL 0163,WET 0,WBG  247,WEA 2
00181285,20200123005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0447,PRS 10131,SLP 10170,WD1 289,WDM 280,WS1 005,WSM 010,WND 265,WNS 008,SOL 0326,WET 0,WBG  247,WEA 0
00181285,20200123005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0446,PRS 10130,SLP 10169,WD1 163,WDM 131,WS1 010,WSM 031,WND 261,WNS 009,SOL 0233,WET 0,WBG  249,WEA 0
00181285,20200123005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0446,PRS 10130,SLP 10169,WD1 200,WDM 149,WS1 010,WSM 016,WND 260,WNS 009,SOL 0196,WET 0,WBG  249,WEA 2
00181285,20200123005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0433,PRS 10130,SLP 10169,WD1 280,WDM 264,WS1 006,WSM 010,WND 260,WNS 009,SOL 0264,WET 0,WBG  246,WEA 0
00181285,20200123005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0437,PRS 10130,SLP 10169,WD1 242,WDM 222,WS1 010,WSM 024,WND 259,WNS 009,SOL 0164,WET 0,WBG  247,WEA 2
00181285,20200123005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0439,PRS 10130,SLP 10169,WD1 230,WDM 163,WS1 006,WSM 013,WND 257,WNS 009,SOL 0151,WET 0,WBG  248,WEA 2
00181285,20200123005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0440,PRS 10131,SLP 10170,WD1 245,WDM 213,WS1 007,WSM 013,WND 252,WNS 009,SOL 0213,WET 0,WBG  247,WEA 0
00181285,20200123010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0437,PRS 10130,SLP 10169,WD1 243,WDM 260,WS1 008,WSM 013,WND 249,WNS 009,SOL 0235,WET 0,WBG  247,WEA 0
00181285,20200123010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0438,PRS 10131,SLP 10170,WD1 275,WDM 282,WS1 011,WSM 016,WND 249,WNS 008,SOL 0207,WET 0,WBG  248,WEA 0
00181285,20200123010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0438,PRS 10131,SLP 10170,WD1 267,WDM 268,WS1 009,WSM 015,WND 252,WNS 008,SOL 0169,WET 0,WBG  249,WEA 2
00181285,20200123010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0432,PRS 10131,SLP 10170,WD1 018,WDM*043,WS1 008,WSM 044,WND 255,WNS 009,SOL 0357,WET 0,WBG  248,WEA 0
00181285,20200123010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0428,PRS 10131,SLP 10170,WD1 108,WDM 121,WS1 012,WSM 030,WND 254,WNS 009,SOL 0422,WET 0,WBG  246,WEA 0
00181285,20200123010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0424,PRS 10131,SLP 10170,WD1 002,WDM 051,WS1 007,WSM 020,WND 264,WNS 008,SOL 0413,WET 0,WBG  246,WEA 0
00181285,20200123010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0424,PRS 10131,SLP 10170,WD1 150,WDM 124,WS1 009,WSM 036,WND 253,WNS 009,SOL 0434,WET 0,WBG  247,WEA 0
00181285,20200123010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0420,PRS 10131,SLP 10170,WD1 159,WDM 152,WS1 009,WSM 033,WND 251,WNS 009,SOL 0359,WET 0,WBG  248,WEA 0
00181285,20200123010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0415,PRS 10131,SLP 10170,WD1 252,WDM 237,WS1 008,WSM 020,WND 254,WNS 009,SOL 0197,WET 0,WBG  247,WEA 2
00181285,20200123010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0413,PRS 10131,SLP 10170,WD1 269,WDM 133,WS1 010,WSM 024,WND 259,WNS 009,SOL 0454,WET 0,WBG  247,WEA 0
00181285,20200123011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0415,PRS 10131,SLP 10170,WD1 294,WDM 262,WS1 010,WSM 024,WND 277,WNS 009,SOL 0444,WET 0,WBG  248,WEA 0
00181285,20200123011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0411,PRS 10131,SLP 10170,WD1 281,WDM 279,WS1 008,WSM 018,WND 280,WNS 009,SOL 0428,WET 0,WBG  249,WEA 0
00181285,20200123011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0411,PRS 10131,SLP 10169,WD1 267,WDM 266,WS1 009,WSM 018,WND 283,WNS 009,SOL 0422,WET 0,WBG  250,WEA 0
00181285,20200123011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0409,PRS 10131,SLP 10169,WD1 066,WDM*044,WS1 008,WSM 027,WND 260,WNS 009,SOL 0409,WET 0,WBG  251,WEA 0
00181285,20200123011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0408,PRS 10131,SLP 10169,WD1 244,WDM 237,WS1 013,WSM 026,WND 260,WNS 009,SOL 0401,WET 0,WBG  251,WEA 0
00181285,20200123011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0404,PRS 10131,SLP 10169,WD1 284,WDM 265,WS1 009,WSM 017,WND 258,WNS 009,SOL 0393,WET 0,WBG  250,WEA 0
00181285,20200123011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0404,PRS 10131,SLP 10169,WD1 257,WDM 194,WS1 006,WSM 012,WND 266,WNS 009,SOL 0397,WET 0,WBG  252,WEA 0
00181285,20200123011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0401,PRS 10131,SLP 10169,WD1 251,WDM 257,WS1 007,WSM 015,WND 267,WNS 009,SOL 0400,WET 0,WBG  253,WEA 0
00181285,20200123011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0399,PRS 10131,SLP 10169,WD1 302,WDM 269,WS1 006,WSM 011,WND 270,WNS 009,SOL 0410,WET 0,WBG  254,WEA 0
00181285,20200123011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0398,PRS 10131,SLP 10169,WD1 260,WDM 232,WS1 011,WSM 021,WND 268,WNS 009,SOL 0431,WET 0,WBG  255,WEA 0
00181285,20200123012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0387,PRS 10131,SLP 10169,WD1 272,WDM 273,WS1 008,WSM 014,WND 266,WNS 009,SOL 0380,WET 0,WBG  253,WEA 0
00181285,20200123012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0383,PRS 10130,SLP 10168,WD1 255,WDM 273,WS1 007,WSM 015,WND 263,WNS 008,SOL 0134,WET 0,WBG  253,WEA 2
00181285,20200123012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0383,PRS 10130,SLP 10168,WD1 283,WDM 292,WS1 011,WSM 016,WND 266,WNS 009,SOL 0179,WET 0,WBG  252,WEA 2
00181285,20200123012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0383,PRS 10131,SLP 10169,WD1 130,WDM 138,WS1 009,WSM 025,WND 262,WNS 009,SOL 0417,WET 0,WBG  250,WEA 0
00181285,20200123012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0386,PRS 10131,SLP 10169,WD1 234,WDM 250,WS1 011,WSM 023,WND 263,WNS 009,SOL 0441,WET 0,WBG  249,WEA 0
00181285,20200123012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0388,PRS 10131,SLP 10169,WD1 239,WDM 117,WS1 008,WSM 017,WND 260,WNS 008,SOL 0441,WET 0,WBG  250,WEA 0
00181285,20200123012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0378,PRS 10131,SLP 10169,WD1 053,WDM 033,WS1 008,WSM 030,WND 263,WNS 009,SOL 0438,WET 0,WBG  248,WEA 0
00181285,20200123012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0369,PRS 10131,SLP 10169,WD1 197,WDM 127,WS1 010,WSM 023,WND 258,WNS 009,SOL 0444,WET 0,WBG  246,WEA 0
00181285,20200123012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0369,PRS 10131,SLP 10169,WD1 278,WDM 268,WS1 013,WSM 022,WND 260,WNS 010,SOL 0454,WET 0,WBG  247,WEA 0
00181285,20200123012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0368,PRS 10131,SLP 10169,WD1 275,WDM 256,WS1 010,WSM 020,WND 262,WNS 010,SOL 0459,WET 0,WBG  248,WEA 0
00181285,20200123013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0359,PRS 10131,SLP 10169,WD1 047,WDM 093,WS1 007,WSM 017,WND 262,WNS 009,SOL 0456,WET 0,WBG  247,WEA 0
00181285,20200123013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0359,PRS 10131,SLP 10169,WD1 153,WDM 063,WS1 008,WSM 023,WND 257,WNS 010,SOL 0455,WET 0,WBG  248,WEA 0
00181285,20200123013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0356,PRS 10131,SLP 10169,WD1 223,WDM 117,WS1 009,WSM 027,WND 242,WNS 009,SOL 0461,WET 0,WBG  247,WEA 0
00181285,20200123013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0352,PRS 10131,SLP 10169,WD1 063,WDM 084,WS1 010,WSM 024,WND 253,WNS 009,SOL 0472,WET 0,WBG  245,WEA 0
00181285,20200123013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0341,PRS 10131,SLP 10169,WD1 113,WDM 041,WS1 016,WSM 040,WND 250,WNS 010,SOL 0487,WET 0,WBG  241,WEA 0
00181285,20200123013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0341,PRS 10131,SLP 10169,WD1 246,WDM*274,WS1 010,WSM 037,WND 253,WNS 010,SOL 0490,WET 0,WBG  241,WEA 0
00181285,20200123013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0342,PRS 10131,SLP 10169,WD1 260,WDM 196,WS1 012,WSM 026,WND 251,WNS 011,SOL 0493,WET 0,WBG  242,WEA 0
00181285,20200123013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0340,PRS 10131,SLP 10169,WD1 119,WDM 125,WS1 012,WSM 032,WND 252,WNS 011,SOL 0502,WET 0,WBG  243,WEA 0
00181285,20200123013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0334,PRS 10131,SLP 10169,WD1 052,WDM 098,WS1 017,WSM 040,WND 119,WNS 011,SOL 0508,WET 0,WBG  240,WEA 0
00181285,20200123013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0337,PRS 10131,SLP 10169,WD1 233,WDM 284,WS1 009,WSM 021,WND 118,WNS 011,SOL 0511,WET 0,WBG  241,WEA 0
00181285,20200123014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0336,PRS 10131,SLP 10169,WD1 226,WDM 219,WS1 011,WSM 037,WND 168,WNS 011,SOL 0509,WET 0,WBG  242,WEA 0
00181285,20200123014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0335,PRS 10131,SLP 10169,WD1 310,WDM*004,WS1 007,WSM 017,WND 203,WNS 011,SOL 0467,WET 0,WBG  243,WEA 0
00181285,20200123014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0334,PRS 10131,SLP 10169,WD1 104,WDM 108,WS1 011,WSM 024,WND 182,WNS 012,SOL 0474,WET 0,WBG  245,WEA 0
00181285,20200123014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0327,PRS 10131,SLP 10169,WD1 025,WDM 045,WS1 012,WSM 026,WND 244,WNS 012,SOL 0520,WET 0,WBG  243,WEA 0
00181285,20200123014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0325,PRS 10131,SLP 10169,WD1 289,WDM 206,WS1 010,WSM 022,WND 286,WNS 011,SOL 0519,WET 0,WBG  241,WEA 0
00181285,20200123014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0322,PRS 10130,SLP 10168,WD1 098,WDM*002,WS1 008,WSM 015,WND 305,WNS 011,SOL 0517,WET 0,WBG  242,WEA 0
00181285,20200123014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0319,PRS 10130,SLP 10168,WD1 124,WDM 104,WS1 013,WSM 041,WND 083,WNS 011,SOL 0528,WET 0,WBG  241,WEA 0
