00181285,20200120044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0444,PRS 10120,SLP 10158,WD1 064,WDM 101,WS1 006,WSM 013,WND 091,WNS 009,SOL 0259,WET 0,WBG  265,WEA 0
00181285,20200120045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0442,PRS 10120,SLP 10158,WD1 108,WDM 066,WS1 006,WSM 011,WND 091,WNS 009,SOL 0249,WET 0,WBG  265,WEA 0
00181285,20200120045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0442,PRS 10119,SLP 10157,WD1 110,WDM 133,WS1 007,WSM 014,WND 092,WNS 008,SOL 0237,WET 0,WBG  265,WEA 0
00181285,20200120045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0439,PRS 10119,SLP 10157,WD1 016,WDM 300,WS1 009,WSM 021,WND 091,WNS 008,SOL 0232,WET 0,WBG  264,WEA 0
00181285,20200120045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0440,PRS 10119,SLP 10157,WD1 145,WDM 106,WS1 009,WSM 016,WND 100,WNS 008,SOL 0232,WET 0,WBG  265,WEA 0
00181285,20200120045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0440,PRS 10119,SLP 10157,WD1 122,WDM 109,WS1 013,WSM 023,WND 104,WNS 009,SOL 0226,WET 0,WBG  264,WEA 0
00181285,20200120045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0437,PRS 10119,SLP 10157,WD1 083,WDM 136,WS1 008,WSM 015,WND 106,WNS 009,SOL 0212,WET 0,WBG  263,WEA 0
00181285,20200120045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0436,PRS 10119,SLP 10157,WD1 191,WDM 228,WS1 006,WSM 015,WND 113,WNS 009,SOL 0196,WET 0,WBG  263,WEA 2
00181285,20200120045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0436,PRS 10119,SLP 10157,WD1 113,WDM 085,WS1 008,WSM 014,WND 116,WNS 008,SOL 0188,WET 0,WBG  263,WEA 2
00181285,20200120045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0434,PRS 10119,SLP 10157,WD1 069,WDM 060,WS1 009,WSM 023,WND 112,WNS 008,SOL 0191,WET 0,WBG  263,WEA 2
00181285,20200120045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0431,PRS 10119,SLP 10157,WD1 087,WDM 100,WS1 013,WSM 028,WND 109,WNS 009,SOL 0196,WET 0,WBG  263,WEA 2
00181285,20200120050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0428,PRS 10119,SLP 10157,WD1 104,WDM 085,WS1 013,WSM 021,WND 108,WNS 010,SOL 0203,WET 0,WBG  262,WEA 0
00181285,20200120050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0429,PRS 10119,SLP 10157,WD1 138,WDM 100,WS1 005,WSM 012,WND 109,WNS 009,SOL 0219,WET 0,WBG  262,WEA 0
00181285,20200120050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0432,PRS 10118,SLP 10156,WD1 075,WDM 059,WS1 005,WSM 010,WND 108,WNS 009,SOL 0240,WET 0,WBG  262,WEA 0
00181285,20200120050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0431,PRS 10118,SLP 10156,WD1 177,WDM 195,WS1 012,WSM 029,WND 110,WNS 009,SOL 0278,WET 0,WBG  263,WEA 0
00181285,20200120050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0429,PRS 10118,SLP 10156,WD1 187,WDM 172,WS1 010,WSM 027,WND 115,WNS 009,SOL 0502,WET 0,WBG  262,WEA 0
00181285,20200120050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0429,PRS 10118,SLP 10156,WD1 120,WDM 084,WS1 022,WSM 034,WND 117,WNS 010,SOL 0918,WET 0,WBG  262,WEA 0
00181285,20200120050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0429,PRS 10118,SLP 10156,WD1 126,WDM 107,WS1 008,WSM 015,WND 115,WNS 011,SOL 0850,WET 0,WBG  266,WEA 0
00181285,20200120050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0423,PRS 10118,SLP 10156,WD1 106,WDM 112,WS1 019,WSM 037,WND 113,WNS 012,SOL 0581,WET 0,WBG  267,WEA 0
00181285,20200120050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0410,PRS 10118,SLP 10156,WD1 090,WDM 124,WS1 022,WSM 047,WND 111,WNS 013,SOL 0312,WET 0,WBG  263,WEA 0
00181285,20200120050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0409,PRS 10118,SLP 10156,WD1 106,WDM 113,WS1 010,WSM 033,WND 114,WNS 013,SOL 0320,WET 0,WBG  261,WEA 0
00181285,20200120051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0411,PRS 10117,SLP 10155,WD1 114,WDM 107,WS1 008,WSM 013,WND 115,WNS 012,SOL 0312,WET 0,WBG  261,WEA 0
00181285,20200120051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0412,PRS 10117,SLP 10155,WD1 095,WDM 110,WS1 017,WSM 031,WND 111,WNS 013,SOL 0290,WET 0,WBG  262,WEA 0
00181285,20200120051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0411,PRS 10117,SLP 10155,WD1 104,WDM 090,WS1 017,WSM 037,WND 111,WNS 015,SOL 0285,WET 0,WBG  261,WEA 0
00181285,20200120051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0408,PRS 10117,SLP 10155,WD1 108,WDM 100,WS1 015,WSM 047,WND 108,WNS 015,SOL 0291,WET 0,WBG  259,WEA 0
00181285,20200120051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0408,PRS 10117,SLP 10155,WD1 091,WDM 092,WS1 011,WSM 039,WND 104,WNS 015,SOL 0301,WET 0,WBG  258,WEA 0
00181285,20200120051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0408,PRS 10116,SLP 10154,WD1 098,WDM 102,WS1 015,WSM 038,WND 101,WNS 014,SOL 0321,WET 0,WBG  258,WEA 0
00181285,20200120051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0407,PRS 10116,SLP 10154,WD1 113,WDM 119,WS1 022,WSM 043,WND 102,WNS 016,SOL 0326,WET 0,WBG  257,WEA 0
00181285,20200120051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0409,PRS 10116,SLP 10154,WD1 116,WDM 107,WS1 013,WSM 030,WND 103,WNS 015,SOL 0314,WET 0,WBG  257,WEA 0
00181285,20200120051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0411,PRS 10116,SLP 10154,WD1 125,WDM 178,WS1 008,WSM 016,WND 106,WNS 014,SOL 0291,WET 0,WBG  258,WEA 0
00181285,20200120051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0411,PRS 10115,SLP 10153,WD1 140,WDM 136,WS1 014,WSM 031,WND 109,WNS 014,SOL 0292,WET 0,WBG  259,WEA 0
00181285,20200120052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0412,PRS 10115,SLP 10153,WD1 158,WDM 179,WS1 010,WSM 031,WND 111,WNS 014,SOL 0291,WET 0,WBG  259,WEA 0
00181285,20200120052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0413,PRS 10115,SLP 10153,WD1 158,WDM 148,WS1 019,WSM 048,WND 119,WNS 014,SOL 0293,WET 0,WBG  259,WEA 0
00181285,20200120052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0413,PRS 10114,SLP 10152,WD1 150,WDM 128,WS1 016,WSM 032,WND 125,WNS 014,SOL 0424,WET 0,WBG  258,WEA 0
00181285,20200120052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0416,PRS 10114,SLP 10152,WD1 115,WDM 194,WS1 008,WSM 015,WND 127,WNS 014,SOL 0205,WET 0,WBG  259,WEA 0
00181285,20200120052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0419,PRS 10114,SLP 10152,WD1 138,WDM 147,WS1 009,WSM 026,WND 130,WNS 013,SOL 0203,WET 0,WBG  260,WEA 0
00181285,20200120052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0417,PRS 10114,SLP 10152,WD1 175,WDM 150,WS1 012,WSM 020,WND 137,WNS 013,SOL 0214,WET 0,WBG  260,WEA 0
00181285,20200120052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0419,PRS 10114,SLP 10152,WD1 157,WDM 116,WS1 015,WSM 024,WND 145,WNS 012,SOL 0215,WET 0,WBG  260,WEA 0
00181285,20200120052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0421,PRS 10114,SLP 10152,WD1 149,WDM 093,WS1 014,WSM 031,WND 150,WNS 013,SOL 0215,WET 0,WBG  259,WEA 0
00181285,20200120052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0424,PRS 10114,SLP 10152,WD1 199,WDM 140,WS1 008,WSM 025,WND 153,WNS 013,SOL 0356,WET 0,WBG  258,WEA 0
00181285,20200120052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0425,PRS 10114,SLP 10152,WD1 228,WDM 231,WS1 011,WSM 026,WND 159,WNS 012,SOL 0210,WET 0,WBG  258,WEA 0
00181285,20200120053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0425,PRS 10113,SLP 10151,WD1 222,WDM 233,WS1 015,WSM 038,WND 168,WNS 013,SOL 0207,WET 0,WBG  257,WEA 0
00181285,20200120053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0422,PRS 10113,SLP 10151,WD1 178,WDM 238,WS1 014,WSM 032,WND 171,WNS 012,SOL 0201,WET 0,WBG  255,WEA 0
00181285,20200120053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0418,PRS 10113,SLP 10151,WD1 164,WDM 074,WS1 007,WSM 016,WND 176,WNS 011,SOL 0192,WET 0,WBG  255,WEA 2
00181285,20200120053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0418,PRS 10113,SLP 10151,WD1 215,WDM 234,WS1 010,WSM 030,WND 182,WNS 012,SOL 0189,WET 0,WBG  255,WEA 2
00181285,20200120053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0422,PRS 10113,SLP 10151,WD1 208,WDM 214,WS1 009,WSM 020,WND 189,WNS 012,SOL 0201,WET 0,WBG  257,WEA 0
00181285,20200120053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0424,PRS 10113,SLP 10151,WD1 177,WDM 236,WS1 012,WSM 030,WND 189,WNS 012,SOL 0209,WET 0,WBG  257,WEA 0
00181285,20200120053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0423,PRS 10113,SLP 10151,WD1 106,WDM 235,WS1 016,WSM 037,WND 189,WNS 012,SOL 0188,WET 0,WBG  256,WEA 2
00181285,20200120053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0423,PRS 10114,SLP 10152,WD1 119,WDM 217,WS1 014,WSM 033,WND 190,WNS 012,SOL 0172,WET 0,WBG  257,WEA 2
00181285,20200120053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0425,PRS 10113,SLP 10151,WD1 156,WDM 219,WS1 021,WSM 054,WND 181,WNS 013,SOL 0161,WET 0,WBG  256,WEA 2
00181285,20200120053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0428,PRS 10113,SLP 10151,WD1 188,WDM 222,WS1 013,WSM 036,WND 178,WNS 013,SOL 0151,WET 0,WBG  255,WEA 2
00181285,20200120054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0434,PRS 10113,SLP 10151,WD1 121,WDM 163,WS1 009,WSM 019,WND 165,WNS 013,SOL 0149,WET 0,WBG  255,WEA 2
00181285,20200120054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0439,PRS 10113,SLP 10151,WD1 116,WDM 194,WS1 010,WSM 021,WND 160,WNS 012,SOL 0150,WET 0,WBG  256,WEA 2
00181285,20200120054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0441,PRS 10113,SLP 10151,WD1 107,WDM 135,WS1 007,WSM 020,WND 156,WNS 012,SOL 0153,WET 0,WBG  256,WEA 2
00181285,20200120054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0443,PRS 10113,SLP 10151,WD1 147,WDM 139,WS1 016,WSM 051,WND 149,WNS 013,SOL 0215,WET 0,WBG  256,WEA 0
00181285,20200120054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0447,PRS 10113,SLP 10151,WD1 161,WDM 224,WS1 010,WSM 023,WND 145,WNS 013,SOL 0227,WET 0,WBG  256,WEA 0
00181285,20200120054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0448,PRS 10112,SLP 10150,WD1 201,WDM 235,WS1 013,WSM 027,WND 148,WNS 013,SOL 0191,WET 0,WBG  257,WEA 2
00181285,20200120054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0450,PRS 10113,SLP 10151,WD1 141,WDM 132,WS1 010,WSM 026,WND 150,WNS 012,SOL 0238,WET 0,WBG  258,WEA 0
00181285,20200120054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0451,PRS 10112,SLP 10150,WD1 212,WDM 197,WS1 010,WSM 021,WND 158,WNS 012,SOL 0369,WET 0,WBG  258,WEA 0
00181285,20200120054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0451,PRS 10112,SLP 10150,WD1 215,WDM 236,WS1 010,WSM 017,WND 165,WNS 011,SOL 0382,WET 0,WBG  259,WEA 0
00181285,20200120054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0453,PRS 10112,SLP 10150,WD1 152,WDM 151,WS1 008,WSM 025,WND 162,WNS 010,SOL 0264,WET 0,WBG  260,WEA 0
00181285,20200120055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0452,PRS 10111,SLP 10149,WD1 175,WDM 146,WS1 007,WSM 014,WND 167,WNS 010,SOL 0236,WET 0,WBG  261,WEA 0
00181285,20200120055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0448,PRS 10111,SLP 10149,WD1 161,WDM 238,WS1 006,WSM 015,WND 170,WNS 010,SOL 0227,WET 0,WBG  261,WEA 0
00181285,20200120055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0448,PRS 10111,SLP 10149,WD1 214,WDM 263,WS1 006,WSM 015,WND 176,WNS 010,SOL 0221,WET 0,WBG  261,WEA 0
00181285,20200120055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0448,PRS 10111,SLP 10149,WD1 279,WDM 296,WS1 010,WSM 022,WND 190,WNS 009,SOL 0205,WET 0,WBG  262,WEA 0
00181285,20200120055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0448,PRS 10111,SLP 10149,WD1 219,WDM 238,WS1 011,WSM 021,WND 197,WNS 009,SOL 0208,WET 0,WBG  261,WEA 0
00181285,20200120055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0449,PRS 10111,SLP 10149,WD1 238,WDM 229,WS1 010,WSM 021,WND 204,WNS 009,SOL 0484,WET 0,WBG  261,WEA 0
00181285,20200120055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0451,PRS 10111,SLP 10149,WD1 297,WDM 268,WS1 007,WSM 023,WND 218,WNS 009,SOL 0222,WET 0,WBG  261,WEA 0
00181285,20200120055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0450,PRS 10110,SLP 10148,WD1 277,WDM 275,WS1 006,WSM 017,WND 226,WNS 008,SOL 0201,WET 0,WBG  262,WEA 0
00181285,20200120055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0450,PRS 10110,SLP 10148,WD1 259,WDM 281,WS1 006,WSM 014,WND 232,WNS 008,SOL 0193,WET 0,WBG  261,WEA 2
00181285,20200120055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0449,PRS 10110,SLP 10148,WD1 246,WDM 267,WS1 007,WSM 016,WND 240,WNS 008,SOL 0188,WET 0,WBG  262,WEA 2
00181285,20200120060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0446,PRS 10110,SLP 10148,WD1 045,WDM*038,WS1 005,WSM 010,WND 249,WNS 007,SOL 0191,WET 0,WBG  261,WEA 2
00181285,20200120060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0445,PRS 10110,SLP 10148,WD1 080,WDM 080,WS1 009,WSM 013,WND 250,WNS 008,SOL 0193,WET 0,WBG  261,WEA 2
00181285,20200120060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0446,PRS 10110,SLP 10148,WD1 022,WDM*345,WS1 009,WSM 014,WND 268,WNS 008,SOL 0202,WET 0,WBG  261,WEA 0
00181285,20200120060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0445,PRS 10109,SLP 10147,WD1 318,WDM 314,WS1 014,WSM 037,WND 288,WNS 008,SOL 0216,WET 0,WBG  260,WEA 0
00181285,20200120060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0436,PRS 10109,SLP 10147,WD1 315,WDM 317,WS1 024,WSM 038,WND 310,WNS 010,SOL 0220,WET 0,WBG  257,WEA 0
00181285,20200120060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0439,PRS 10109,SLP 10147,WD1 302,WDM 313,WS1 020,WSM 039,WND 316,WNS 011,SOL 0208,WET 0,WBG  256,WEA 0
00181285,20200120060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0441,PRS 10108,SLP 10146,WD1 316,WDM 342,WS1 013,WSM 026,WND 316,WNS 011,SOL 0185,WET 0,WBG  257,WEA 2
00181285,20200120060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0448,PRS 10108,SLP 10146,WD1 282,WDM 270,WS1 012,WSM 023,WND 315,WNS 012,SOL 0156,WET 0,WBG  258,WEA 2
00181285,20200120060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0449,PRS 10108,SLP 10146,WD1 233,WDM 271,WS1 007,WSM 030,WND 315,WNS 012,SOL 0136,WET 0,WBG  258,WEA 2
00181285,20200120060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0452,PRS 10108,SLP 10146,WD1 148,WDM 271,WS1 006,WSM 015,WND 319,WNS 012,SOL 0123,WET 0,WBG  260,WEA 2
00181285,20200120061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0453,PRS 10108,SLP 10146,WD1 016,WDM 329,WS1 006,WSM 013,WND 318,WNS 012,SOL 0110,WET 0,WBG  260,WEA 2
00181285,20200120061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0454,PRS 10108,SLP 10146,WD1 119,WDM*076,WS1 006,WSM 011,WND 312,WNS 012,SOL 0104,WET 0,WBG  261,WEA 2
00181285,20200120061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0455,PRS 10108,SLP 10146,WD1 283,WDM*287,WS1 012,WSM 025,WND 305,WNS 012,SOL 0104,WET 0,WBG  261,WEA 2
00181285,20200120061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0457,PRS 10107,SLP 10145,WD1 232,WDM 254,WS1 010,WSM 025,WND 296,WNS 012,SOL 0109,WET 0,WBG  260,WEA 2
00181285,20200120061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0461,PRS 10107,SLP 10145,WD1 091,WDM 068,WS1 008,WSM 015,WND 291,WNS 010,SOL 0118,WET 0,WBG  260,WEA 2
00181285,20200120061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0462,PRS 10107,SLP 10145,WD1 066,WDM 046,WS1 005,WSM 010,WND 285,WNS 009,SOL 0125,WET 0,WBG  260,WEA 2
00181285,20200120061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0462,PRS 10108,SLP 10146,WD1 157,WDM 092,WS1 005,WSM 009,WND 244,WNS 008,SOL 0125,WET 0,WBG  260,WEA 2
00181285,20200120061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0462,PRS 10108,SLP 10146,WD1 081,WDM 037,WS1 005,WSM 008,WND 167,WNS 007,SOL 0124,WET 0,WBG  261,WEA 2
00181285,20200120061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0462,PRS 10108,SLP 10146,WD1 097,WDM 111,WS1 008,WSM 013,WND 114,WNS 007,SOL 0119,WET 0,WBG  262,WEA 2
00181285,20200120061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0468,PRS 10108,SLP 10146,WD1 304,WDM*324,WS1 006,WSM 017,WND 108,WNS 007,SOL 0112,WET 0,WBG  263,WEA 2
00181285,20200120062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0465,PRS 10107,SLP 10145,WD1 285,WDM 213,WS1 010,WSM 023,WND 148,WNS 008,SOL 0107,WET 0,WBG  261,WEA 2
00181285,20200120062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0463,PRS 10106,SLP 10144,WD1 204,WDM 231,WS1 013,WSM 036,WND 211,WNS 008,SOL 0099,WET 0,WBG  260,WEA 2
00181285,20200120062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0462,PRS 10106,SLP 10144,WD1 154,WDM 144,WS1 011,WSM 028,WND 147,WNS 008,SOL 0092,WET 0,WBG  259,WEA 2
00181285,20200120062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0467,PRS 10107,SLP 10145,WD1 100,WDM 090,WS1 008,WSM 013,WND 116,WNS 008,SOL 0089,WET 0,WBG  260,WEA 2
00181285,20200120062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0466,PRS 10107,SLP 10145,WD1 032,WDM*317,WS1 012,WSM 031,WND 108,WNS 008,SOL 0092,WET 0,WBG  260,WEA 2
00181285,20200120062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0465,PRS 10107,SLP 10145,WD1 333,WDM 332,WS1 014,WSM 029,WND 070,WNS 009,SOL 0097,WET 0,WBG  260,WEA 2
00181285,20200120062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0463,PRS 10107,SLP 10145,WD1 144,WDM 236,WS1 010,WSM 028,WND 066,WNS 010,SOL 0101,WET 0,WBG  259,WEA 2
00181285,20200120062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0465,PRS 10107,SLP 10145,WD1 155,WDM 163,WS1 013,WSM 025,WND 126,WNS 011,SOL 0104,WET 0,WBG  259,WEA 2
00181285,20200120062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0468,PRS 10107,SLP 10145,WD1 114,WDM 221,WS1 006,WSM 033,WND 146,WNS 010,SOL 0109,WET 0,WBG  259,WEA 2
00181285,20200120062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0468,PRS 10107,SLP 10145,WD1 227,WDM 217,WS1 010,WSM 026,WND 174,WNS 011,SOL 0120,WET 0,WBG  260,WEA 2
00181285,20200120063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0467,PRS 10106,SLP 10144,WD1 217,WDM 203,WS1 007,WSM 013,WND 163,WNS 010,SOL 0132,WET 0,WBG  260,WEA 2
00181285,20200120063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0467,PRS 10106,SLP 10144,WD1 127,WDM 119,WS1 009,WSM 019,WND 145,WNS 010,SOL 0135,WET 0,WBG  260,WEA 2
00181285,20200120063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0467,PRS 10106,SLP 10144,WD1 137,WDM 169,WS1 009,WSM 019,WND 140,WNS 010,SOL 0130,WET 0,WBG  261,WEA 2
00181285,20200120063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0470,PRS 10106,SLP 10144,WD1 173,WDM 141,WS1 013,WSM 027,WND 158,WNS 010,SOL 0133,WET 0,WBG  261,WEA 2
00181285,20200120063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0471,PRS 10105,SLP 10143,WD1 221,WDM 222,WS1 014,WSM 040,WND 182,WNS 011,SOL 0164,WET 0,WBG  261,WEA 2
00181285,20200120063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0471,PRS 10105,SLP 10143,WD1 205,WDM 211,WS1 007,WSM 027,WND 178,WNS 010,SOL 0217,WET 0,WBG  261,WEA 0
