00181285,20200126001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0599,PRS 10090,SLP 10129,WD1 096,WDM 105,WS1 003,WSM 007,WND 344,WNS 007,SOL 0198,WET 0,WBG  264,WEA 2
00181285,20200126001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0595,PRS 10090,SLP 10129,WD1 011,WDM 094,WS1 004,WSM 007,WND 350,WNS 006,SOL 0205,WET 0,WBG  267,WEA 0
00181285,20200126001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0588,PRS 10090,SLP 10129,WD1 036,WDM 048,WS1 004,WSM 007,WND 356,WNS 006,SOL 0212,WET 0,WBG  268,WEA 0
00181285,20200126001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0586,PRS 10090,SLP 10129,WD1 091,WDM 086,WS1 006,WSM 013,WND 012,WNS 006,SOL 0217,WET 0,WBG  268,WEA 0
00181285,20200126001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0581,PRS 10090,SLP 10129,WD1 096,WDM 104,WS1 006,WSM 012,WND 041,WNS 006,SOL 0217,WET 0,WBG  268,WEA 0
00181285,20200126001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0575,PRS 10090,SLP 10129,WD1 068,WDM 072,WS1 004,WSM 009,WND 064,WNS 005,SOL 0214,WET 0,WBG  269,WEA 0
00181285,20200126001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0571,PRS 10090,SLP 10129,WD1 094,WDM 080,WS1 007,WSM 013,WND 080,WNS 005,SOL 0216,WET 0,WBG  269,WEA 0
00181285,20200126001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0568,PRS 10090,SLP 10128,WD1 113,WDM 116,WS1 005,WSM 008,WND 088,WNS 005,SOL 0221,WET 0,WBG  270,WEA 0
00181285,20200126001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0563,PRS 10090,SLP 10128,WD1 090,WDM 068,WS1 008,WSM 011,WND 087,WNS 005,SOL 0218,WET 0,WBG  270,WEA 0
00181285,20200126001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0558,PRS 10090,SLP 10128,WD1 075,WDM 073,WS1 008,WSM 014,WND 084,WNS 006,SOL 0217,WET 0,WBG  270,WEA 0
00181285,20200126002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0558,PRS 10091,SLP 10129,WD1 144,WDM 155,WS1 002,WSM 005,WND 085,WNS 005,SOL 0230,WET 0,WBG  270,WEA 0
00181285,20200126002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0554,PRS 10091,SLP 10129,WD1 017,WDM 323,WS1 003,WSM 006,WND 088,WNS 005,SOL 0233,WET 0,WBG  271,WEA 0
00181285,20200126002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0548,PRS 10091,SLP 10129,WD1 091,WDM*086,WS1 006,WSM 014,WND 091,WNS 006,SOL 0245,WET 0,WBG  272,WEA 0
00181285,20200126002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0545,PRS 10091,SLP 10129,WD1 075,WDM 091,WS1 004,WSM 010,WND 090,WNS 005,SOL 0241,WET 0,WBG  272,WEA 0
00181285,20200126002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0544,PRS 10091,SLP 10129,WD1 098,WDM 087,WS1 006,WSM 013,WND 090,WNS 005,SOL 0235,WET 0,WBG  273,WEA 0
00181285,20200126002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0534,PRS 10091,SLP 10129,WD1 073,WDM 085,WS1 006,WSM 015,WND 089,WNS 006,SOL 0241,WET 0,WBG  270,WEA 0
00181285,20200126002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0536,PRS 10091,SLP 10129,WD1 116,WDM 097,WS1 004,WSM 006,WND 091,WNS 005,SOL 0233,WET 0,WBG  270,WEA 0
00181285,20200126002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0537,PRS 10091,SLP 10129,WD1 110,WDM 088,WS1 004,WSM 007,WND 090,WNS 005,SOL 0231,WET 0,WBG  272,WEA 0
00181285,20200126002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0536,PRS 10091,SLP 10129,WD1 158,WDM 133,WS1 004,WSM 007,WND 094,WNS 005,SOL 0233,WET 0,WBG  273,WEA 0
00181285,20200126002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0532,PRS 10091,SLP 10129,WD1 140,WDM 095,WS1 006,WSM 009,WND 107,WNS 005,SOL 0229,WET 0,WBG  274,WEA 0
00181285,20200126003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0529,PRS 10091,SLP 10129,WD1 075,WDM 072,WS1 005,WSM 010,WND 102,WNS 005,SOL 0237,WET 0,WBG  272,WEA 0
00181285,20200126003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0521,PRS 10091,SLP 10129,WD1 091,WDM 083,WS1 006,WSM 012,WND 102,WNS 005,SOL 0245,WET 0,WBG  271,WEA 0
00181285,20200126003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0520,PRS 10091,SLP 10129,WD1 107,WDM 101,WS1 007,WSM 014,WND 104,WNS 005,SOL 0250,WET 0,WBG  269,WEA 0
00181285,20200126003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0519,PRS 10091,SLP 10129,WD1 345,WDM 294,WS1 004,WSM 008,WND 101,WNS 005,SOL 0248,WET 0,WBG  268,WEA 0
00181285,20200126003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0520,PRS 10091,SLP 10129,WD1 139,WDM 150,WS1 004,WSM 008,WND 104,WNS 005,SOL 0244,WET 0,WBG  269,WEA 0
00181285,20200126003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0519,PRS 10092,SLP 10130,WD1 357,WDM 330,WS1 007,WSM 016,WND 102,WNS 005,SOL 0240,WET 0,WBG  269,WEA 0
00181285,20200126003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0513,PRS 10092,SLP 10130,WD1 329,WDM 325,WS1 007,WSM 018,WND 082,WNS 005,SOL 0247,WET 0,WBG  266,WEA 0
00181285,20200126003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0514,PRS 10092,SLP 10130,WD1 334,WDM 327,WS1 005,WSM 011,WND 058,WNS 006,SOL 0243,WET 0,WBG  265,WEA 0
00181285,20200126003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0518,PRS 10092,SLP 10130,WD1 350,WDM 312,WS1 005,WSM 011,WND 037,WNS 006,SOL 0232,WET 0,WBG  264,WEA 0
00181285,20200126003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0515,PRS 10092,SLP 10130,WD1 322,WDM 312,WS1 009,WSM 017,WND 002,WNS 006,SOL 0245,WET 0,WBG  262,WEA 0
00181285,20200126004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0519,PRS 10092,SLP 10130,WD1 317,WDM 319,WS1 008,WSM 017,WND 343,WNS 006,SOL 0255,WET 0,WBG  261,WEA 0
00181285,20200126004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0525,PRS 10092,SLP 10130,WD1 304,WDM 334,WS1 004,WSM 009,WND 335,WNS 006,SOL 0266,WET 0,WBG  263,WEA 0
00181285,20200126004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0522,PRS 10092,SLP 10130,WD1 339,WDM 320,WS1 006,WSM 013,WND 331,WNS 006,SOL 0275,WET 0,WBG  263,WEA 0
00181285,20200126004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0517,PRS 10092,SLP 10130,WD1 323,WDM 308,WS1 009,WSM 014,WND 329,WNS 006,SOL 0275,WET 0,WBG  263,WEA 0
00181285,20200126004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0517,PRS 10092,SLP 10130,WD1 319,WDM 320,WS1 005,WSM 009,WND 328,WNS 007,SOL 0283,WET 0,WBG  261,WEA 0
00181285,20200126004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0516,PRS 10092,SLP 10130,WD1 320,WDM 296,WS1 005,WSM 013,WND 325,WNS 006,SOL 0290,WET 0,WBG  261,WEA 0
00181285,20200126004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0515,PRS 10093,SLP 10131,WD1 038,WDM*041,WS1 005,WSM 012,WND 330,WNS 006,SOL 0295,WET 0,WBG  261,WEA 0
00181285,20200126004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0514,PRS 10093,SLP 10131,WD1 083,WDM 092,WS1 010,WSM 014,WND 343,WNS 007,SOL 0299,WET 0,WBG  263,WEA 0
00181285,20200126004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0511,PRS 10093,SLP 10131,WD1 071,WDM 072,WS1 013,WSM 018,WND 360,WNS 007,SOL 0303,WET 0,WBG  263,WEA 0
00181285,20200126004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0510,PRS 10093,SLP 10131,WD1 063,WDM 072,WS1 007,WSM 012,WND 019,WNS 007,SOL 0312,WET 0,WBG  263,WEA 0
00181285,20200126005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0506,PRS 10093,SLP 10131,WD1 323,WDM*327,WS1 014,WSM 022,WND 012,WNS 008,SOL 0317,WET 0,WBG  261,WEA 0
00181285,20200126005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0505,PRS 10093,SLP 10131,WD1 312,WDM 323,WS1 015,WSM 024,WND 358,WNS 009,SOL 0315,WET 0,WBG  259,WEA 0
00181285,20200126005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0509,PRS 10094,SLP 10133,WD1 302,WDM 294,WS1 011,WSM 017,WND 350,WNS 009,SOL 0324,WET 0,WBG  258,WEA 0
00181285,20200126005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0514,PRS 10094,SLP 10133,WD1 311,WDM 315,WS1 010,WSM 017,WND 349,WNS 010,SOL 0326,WET 0,WBG  259,WEA 0
00181285,20200126005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0515,PRS 10094,SLP 10132,WD1 183,WDM 213,WS1 008,WSM 016,WND 350,WNS 010,SOL 0335,WET 0,WBG  261,WEA 0
00181285,20200126005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0516,PRS 10094,SLP 10132,WD1 179,WDM 148,WS1 005,WSM 013,WND 353,WNS 010,SOL 0340,WET 0,WBG  263,WEA 0
00181285,20200126005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0511,PRS 10094,SLP 10132,WD1 228,WDM 241,WS1 008,WSM 017,WND 335,WNS 010,SOL 0344,WET 0,WBG  263,WEA 0
00181285,20200126005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0509,PRS 10094,SLP 10132,WD1 330,WDM 323,WS1 006,WSM 020,WND 321,WNS 010,SOL 0350,WET 0,WBG  264,WEA 0
00181285,20200126005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0511,PRS 10094,SLP 10132,WD1 113,WDM*115,WS1 006,WSM 010,WND 307,WNS 009,SOL 0358,WET 0,WBG  266,WEA 0
00181285,20200126005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0507,PRS 10094,SLP 10132,WD1 113,WDM 099,WS1 006,WSM 011,WND 299,WNS 009,SOL 0360,WET 0,WBG  268,WEA 0
00181285,20200126010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0506,PRS 10094,SLP 10132,WD1 116,WDM 091,WS1 007,WSM 012,WND 285,WNS 008,SOL 0354,WET 0,WBG  269,WEA 0
00181285,20200126010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0500,PRS 10094,SLP 10132,WD1 101,WDM 088,WS1 009,WSM 014,WND 220,WNS 008,SOL 0357,WET 0,WBG  269,WEA 0
00181285,20200126010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0498,PRS 10094,SLP 10132,WD1 102,WDM 099,WS1 008,WSM 013,WND 137,WNS 007,SOL 0354,WET 0,WBG  270,WEA 0
00181285,20200126010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0496,PRS 10094,SLP 10132,WD1 102,WDM 086,WS1 007,WSM 014,WND 130,WNS 007,SOL 0354,WET 0,WBG  269,WEA 0
00181285,20200126010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0495,PRS 10094,SLP 10132,WD1 078,WDM 095,WS1 006,WSM 014,WND 118,WNS 007,SOL 0356,WET 0,WBG  271,WEA 0
00181285,20200126010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0492,PRS 10094,SLP 10132,WD1 089,WDM 092,WS1 007,WSM 017,WND 108,WNS 007,SOL 0361,WET 0,WBG  271,WEA 0
00181285,20200126010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0485,PRS 10094,SLP 10132,WD1 084,WDM 082,WS1 012,WSM 019,WND 094,WNS 007,SOL 0366,WET 0,WBG  270,WEA 0
00181285,20200126010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0485,PRS 10094,SLP 10132,WD1 070,WDM 065,WS1 008,WSM 013,WND 094,WNS 008,SOL 0372,WET 0,WBG  270,WEA 0
00181285,20200126010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0484,PRS 10094,SLP 10132,WD1 073,WDM 080,WS1 007,WSM 012,WND 091,WNS 008,SOL 0378,WET 0,WBG  270,WEA 0
00181285,20200126010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0481,PRS 10094,SLP 10132,WD1 077,WDM 075,WS1 006,WSM 010,WND 088,WNS 008,SOL 0381,WET 0,WBG  270,WEA 0
00181285,20200126011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0477,PRS 10094,SLP 10132,WD1 061,WDM 072,WS1 009,WSM 017,WND 083,WNS 008,SOL 0386,WET 0,WBG  270,WEA 0
00181285,20200126011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0476,PRS 10093,SLP 10131,WD1 046,WDM 041,WS1 006,WSM 010,WND 078,WNS 008,SOL 0391,WET 0,WBG  269,WEA 0
00181285,20200126011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0476,PRS 10093,SLP 10131,WD1 068,WDM 073,WS1 005,WSM 010,WND 075,WNS 007,SOL 0396,WET 0,WBG  270,WEA 0
00181285,20200126011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0473,PRS 10093,SLP 10131,WD1 026,WDM 063,WS1 007,WSM 014,WND 070,WNS 007,SOL 0400,WET 0,WBG  271,WEA 0
00181285,20200126011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0470,PRS 10093,SLP 10131,WD1 060,WDM 054,WS1 010,WSM 016,WND 068,WNS 008,SOL 0413,WET 0,WBG  268,WEA 0
00181285,20200126011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0470,PRS 10094,SLP 10132,WD1 071,WDM 040,WS1 005,WSM 010,WND 066,WNS 008,SOL 0417,WET 0,WBG  268,WEA 0
00181285,20200126011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0469,PRS 10094,SLP 10132,WD1 067,WDM 065,WS1 005,WSM 009,WND 063,WNS 007,SOL 0415,WET 0,WBG  268,WEA 0
00181285,20200126011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0468,PRS 10094,SLP 10132,WD1 279,WDM*301,WS1 005,WSM 010,WND 060,WNS 007,SOL 0418,WET 0,WBG  270,WEA 0
00181285,20200126011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0468,PRS 10094,SLP 10132,WD1 349,WDM 274,WS1 006,WSM 013,WND 057,WNS 006,SOL 0425,WET 0,WBG  270,WEA 0
00181285,20200126011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0469,PRS 10094,SLP 10132,WD1 212,WDM 268,WS1 005,WSM 014,WND 054,WNS 006,SOL 0426,WET 0,WBG  273,WEA 0
00181285,20200126012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0461,PRS 10094,SLP 10132,WD1 192,WDM 177,WS1 009,WSM 019,WND 063,WNS 006,SOL 0428,WET 0,WBG  271,WEA 0
00181285,20200126012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0463,PRS 10093,SLP 10131,WD1 122,WDM 135,WS1 007,WSM 011,WND 079,WNS 006,SOL 0425,WET 0,WBG  271,WEA 0
00181285,20200126012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0464,PRS 10093,SLP 10131,WD1 167,WDM 191,WS1 006,WSM 011,WND 092,WNS 007,SOL 0421,WET 0,WBG  272,WEA 0
00181285,20200126012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0467,PRS 10093,SLP 10131,WD1 075,WDM 082,WS1 004,WSM 007,WND 102,WNS 006,SOL 0415,WET 0,WBG  274,WEA 0
00181285,20200126012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0463,PRS 10093,SLP 10131,WD1 058,WDM 094,WS1 004,WSM 006,WND 118,WNS 006,SOL 0406,WET 0,WBG  277,WEA 0
00181285,20200126012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0456,PRS 10093,SLP 10131,WD1 349,WDM*313,WS1 008,WSM 020,WND 115,WNS 006,SOL 0400,WET 0,WBG  277,WEA 0
00181285,20200126012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0452,PRS 10093,SLP 10131,WD1 079,WDM*078,WS1 011,WSM 017,WND 108,WNS 007,SOL 0410,WET 0,WBG  275,WEA 0
00181285,20200126012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0450,PRS 10093,SLP 10131,WD1 103,WDM 086,WS1 010,WSM 019,WND 105,WNS 007,SOL 0418,WET 0,WBG  272,WEA 0
00181285,20200126012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0452,PRS 10093,SLP 10131,WD1 098,WDM 099,WS1 014,WSM 023,WND 103,WNS 008,SOL 0425,WET 0,WBG  270,WEA 0
00181285,20200126012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0454,PRS 10093,SLP 10131,WD1 106,WDM 096,WS1 007,WSM 015,WND 103,WNS 008,SOL 0437,WET 0,WBG  269,WEA 0
00181285,20200126013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0456,PRS 10093,SLP 10131,WD1 102,WDM 106,WS1 006,WSM 012,WND 095,WNS 008,SOL 0431,WET 0,WBG  270,WEA 0
00181285,20200126013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0453,PRS 10093,SLP 10131,WD1 111,WDM 120,WS1 006,WSM 012,WND 093,WNS 008,SOL 0437,WET 0,WBG  271,WEA 0
00181285,20200126013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0453,PRS 10093,SLP 10131,WD1 083,WDM 089,WS1 009,WSM 015,WND 088,WNS 008,SOL 0444,WET 0,WBG  272,WEA 0
00181285,20200126013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0448,PRS 10093,SLP 10131,WD1 071,WDM 096,WS1 008,WSM 015,WND 086,WNS 008,SOL 0447,WET 0,WBG  271,WEA 0
00181285,20200126013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0448,PRS 10093,SLP 10131,WD1 324,WDM*318,WS1 010,WSM 019,WND 080,WNS 009,SOL 0464,WET 0,WBG  270,WEA 0
00181285,20200126013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0450,PRS 10093,SLP 10131,WD1 031,WDM*037,WS1 005,WSM 016,WND 082,WNS 009,SOL 0472,WET 0,WBG  268,WEA 0
00181285,20200126013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0450,PRS 10093,SLP 10131,WD1 066,WDM 071,WS1 009,WSM 018,WND 080,WNS 008,SOL 0472,WET 0,WBG  268,WEA 0
00181285,20200126013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0449,PRS 10093,SLP 10131,WD1 058,WDM 075,WS1 013,WSM 020,WND 072,WNS 009,SOL 0473,WET 0,WBG  268,WEA 0
00181285,20200126013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0451,PRS 10093,SLP 10131,WD1 345,WDM*320,WS1 011,WSM 022,WND 054,WNS 008,SOL 0484,WET 0,WBG  267,WEA 0
00181285,20200126013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0453,PRS 10093,SLP 10131,WD1 332,WDM 347,WS1 009,WSM 015,WND 041,WNS 009,SOL 0484,WET 0,WBG  265,WEA 0
00181285,20200126014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0464,PRS 10093,SLP 10131,WD1 196,WDM 240,WS1 008,WSM 019,WND 040,WNS 009,SOL 0478,WET 0,WBG  268,WEA 0
00181285,20200126014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0463,PRS 10093,SLP 10131,WD1 119,WDM 138,WS1 007,WSM 015,WND 041,WNS 009,SOL 0475,WET 0,WBG  270,WEA 0
00181285,20200126014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0459,PRS 10093,SLP 10131,WD1 138,WDM 168,WS1 007,WSM 016,WND 039,WNS 009,SOL 0475,WET 0,WBG  271,WEA 0
00181285,20200126014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0459,PRS 10093,SLP 10131,WD1 153,WDM 148,WS1 007,WSM 014,WND 039,WNS 009,SOL 0477,WET 0,WBG  272,WEA 0
00181285,20200126014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0459,PRS 10093,SLP 10131,WD1 136,WDM 130,WS1 008,WSM 012,WND 074,WNS 008,SOL 0482,WET 0,WBG  274,WEA 0
00181285,20200126014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0454,PRS 10093,SLP 10131,WD1 147,WDM 101,WS1 006,WSM 014,WND 089,WNS 009,SOL 0484,WET 0,WBG  273,WEA 0
00181285,20200126014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0451,PRS 10093,SLP 10131,WD1 104,WDM 126,WS1 008,WSM 025,WND 100,WNS 008,SOL 0493,WET 0,WBG  273,WEA 0
