00181285,20200122045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0289,PRS 10129,SLP 10167,WD1 262,WDM 257,WS1 017,WSM 029,WND 229,WNS 016,SOL 0854,WET 0,WBG  249,WEA 0
00181285,20200122045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0289,PRS 10129,SLP 10167,WD1 262,WDM 257,WS1 017,WSM 029,WND 229,WNS 016,SOL 0854,WET 0,WBG  249,WEA 0
00181285,20200122045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0286,PRS 10129,SLP 10167,WD1 233,WDM 208,WS1 015,WSM 044,WND 222,WNS 016,SOL 0850,WET 0,WBG  252,WEA 0
00181285,20200122045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0281,PRS 10128,SLP 10166,WD1 256,WDM 227,WS1 023,WSM 045,WND 236,WNS 017,SOL 0843,WET 0,WBG  248,WEA 0
00181285,20200122045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0281,PRS 10128,SLP 10166,WD1 085,WDM*013,WS1 015,WSM 043,WND 246,WNS 016,SOL 0841,WET 0,WBG  249,WEA 0
00181285,20200122045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0279,PRS 10128,SLP 10166,WD1 171,WDM 113,WS1 021,WSM 067,WND 245,WNS 017,SOL 0843,WET 0,WBG  246,WEA 0
00181285,20200122050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0280,PRS 10128,SLP 10166,WD1 350,WDM 049,WS1 013,WSM 036,WND 251,WNS 016,SOL 0844,WET 0,WBG  245,WEA 0
00181285,20200122050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0283,PRS 10127,SLP 10165,WD1 260,WDM*268,WS1 021,WSM 040,WND 252,WNS 017,SOL 0841,WET 0,WBG  246,WEA 0
00181285,20200122050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0282,PRS 10127,SLP 10165,WD1 342,WDM 322,WS1 016,WSM 034,WND 262,WNS 017,SOL 0838,WET 0,WBG  246,WEA 0
00181285,20200122050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0283,PRS 10126,SLP 10164,WD1 221,WDM*122,WS1 016,WSM 037,WND 261,WNS 018,SOL 0837,WET 0,WBG  246,WEA 0
00181285,20200122050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0284,PRS 10126,SLP 10164,WD1 282,WDM 288,WS1 015,WSM 030,WND 261,WNS 017,SOL 0838,WET 0,WBG  248,WEA 0
00181285,20200122050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0285,PRS 10126,SLP 10164,WD1 245,WDM 211,WS1 020,WSM 044,WND 257,WNS 018,SOL 0840,WET 0,WBG  250,WEA 0
00181285,20200122050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0281,PRS 10126,SLP 10164,WD1 092,WDM 056,WS1 022,WSM 053,WND 258,WNS 018,SOL 0777,WET 0,WBG  249,WEA 0
00181285,20200122050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0281,PRS 10126,SLP 10164,WD1 239,WDM 134,WS1 014,WSM 036,WND 255,WNS 017,SOL 0830,WET 0,WBG  245,WEA 0
00181285,20200122050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0283,PRS 10125,SLP 10163,WD1 337,WDM 047,WS1 023,WSM 051,WND 264,WNS 018,SOL 0827,WET 0,WBG  245,WEA 0
00181285,20200122050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0285,PRS 10125,SLP 10163,WD1 079,WDM 081,WS1 019,WSM 054,WND 272,WNS 018,SOL 0828,WET 0,WBG  244,WEA 0
00181285,20200122051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0288,PRS 10125,SLP 10163,WD1 279,WDM 275,WS1 016,WSM 034,WND 272,WNS 018,SOL 0831,WET 0,WBG  244,WEA 0
00181285,20200122051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0293,PRS 10125,SLP 10163,WD1 029,WDM*049,WS1 019,WSM 060,WND 290,WNS 018,SOL 0832,WET 0,WBG  247,WEA 0
00181285,20200122051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0292,PRS 10125,SLP 10163,WD1 235,WDM 238,WS1 016,WSM 040,WND 265,WNS 018,SOL 0828,WET 0,WBG  246,WEA 0
00181285,20200122051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0293,PRS 10125,SLP 10163,WD1 094,WDM 126,WS1 015,WSM 035,WND 269,WNS 018,SOL 0833,WET 0,WBG  247,WEA 0
00181285,20200122051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0294,PRS 10124,SLP 10162,WD1 258,WDM 243,WS1 019,WSM 041,WND 259,WNS 018,SOL 0837,WET 0,WBG  248,WEA 0
00181285,20200122051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0295,PRS 10124,SLP 10162,WD1 276,WDM 299,WS1 025,WSM 044,WND 277,WNS 019,SOL 0831,WET 0,WBG  249,WEA 0
00181285,20200122051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0296,PRS 10124,SLP 10162,WD1 248,WDM*095,WS1 016,WSM 055,WND 272,WNS 018,SOL 0828,WET 0,WBG  251,WEA 0
00181285,20200122051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0293,PRS 10124,SLP 10162,WD1 182,WDM 132,WS1 016,WSM 038,WND 273,WNS 018,SOL 0827,WET 0,WBG  251,WEA 0
00181285,20200122051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0291,PRS 10123,SLP 10161,WD1 258,WDM 230,WS1 012,WSM 027,WND 263,WNS 017,SOL 0829,WET 0,WBG  249,WEA 0
00181285,20200122051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0293,PRS 10123,SLP 10161,WD1 249,WDM 262,WS1 023,WSM 059,WND 259,WNS 018,SOL 0836,WET 0,WBG  250,WEA 0
00181285,20200122052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0293,PRS 10123,SLP 10161,WD1 122,WDM 128,WS1 019,WSM 051,WND 248,WNS 018,SOL 0846,WET 0,WBG  249,WEA 0
00181285,20200122052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0293,PRS 10123,SLP 10161,WD1 221,WDM 129,WS1 015,WSM 049,WND 244,WNS 018,SOL 0846,WET 0,WBG  248,WEA 0
00181285,20200122052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0294,PRS 10123,SLP 10161,WD1 206,WDM 098,WS1 017,WSM 042,WND 241,WNS 018,SOL 0838,WET 0,WBG  250,WEA 0
00181285,20200122052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0291,PRS 10123,SLP 10161,WD1 202,WDM 179,WS1 025,WSM 051,WND 237,WNS 019,SOL 0824,WET 0,WBG  249,WEA 0
00181285,20200122052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0293,PRS 10122,SLP 10160,WD1 269,WDM 254,WS1 019,WSM 037,WND 238,WNS 019,SOL 0808,WET 0,WBG  248,WEA 0
00181285,20200122052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0294,PRS 10122,SLP 10160,WD1 126,WDM 109,WS1 016,WSM 068,WND 213,WNS 018,SOL 0799,WET 0,WBG  250,WEA 0
00181285,20200122052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0293,PRS 10122,SLP 10160,WD1 045,WDM 030,WS1 020,WSM 048,WND 205,WNS 018,SOL 0795,WET 0,WBG  248,WEA 0
00181285,20200122052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0295,PRS 10122,SLP 10160,WD1 064,WDM 082,WS1 019,WSM 054,WND 201,WNS 019,SOL 0793,WET 0,WBG  247,WEA 0
00181285,20200122052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0297,PRS 10122,SLP 10160,WD1 098,WDM 147,WS1 019,WSM 058,WND 179,WNS 019,SOL 0792,WET 0,WBG  247,WEA 0
00181285,20200122052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0298,PRS 10122,SLP 10160,WD1 082,WDM 044,WS1 018,WSM 039,WND 129,WNS 019,SOL 0785,WET 0,WBG  247,WEA 0
00181285,20200122053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0300,PRS 10122,SLP 10160,WD1 230,WDM 094,WS1 018,WSM 041,WND 145,WNS 019,SOL 0786,WET 0,WBG  247,WEA 0
00181285,20200122053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0303,PRS 10122,SLP 10160,WD1 254,WDM 048,WS1 020,WSM 061,WND 159,WNS 019,SOL 0785,WET 0,WBG  250,WEA 0
00181285,20200122053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0301,PRS 10121,SLP 10159,WD1 300,WDM 055,WS1 019,WSM 049,WND 145,WNS 019,SOL 0786,WET 0,WBG  250,WEA 0
00181285,20200122053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0301,PRS 10121,SLP 10159,WD1 074,WDM 085,WS1 019,WSM 048,WND 089,WNS 019,SOL 0791,WET 0,WBG  249,WEA 0
00181285,20200122053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0301,PRS 10122,SLP 10160,WD1 025,WDM 038,WS1 022,WSM 056,WND 082,WNS 019,SOL 0789,WET 0,WBG  247,WEA 0
00181285,20200122053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0302,PRS 10121,SLP 10159,WD1 022,WDM*300,WS1 020,WSM 050,WND 057,WNS 019,SOL 0787,WET 0,WBG  246,WEA 0
00181285,20200122053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0306,PRS 10121,SLP 10159,WD1 272,WDM 246,WS1 017,WSM 040,WND 045,WNS 019,SOL 0782,WET 0,WBG  246,WEA 0
00181285,20200122053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0306,PRS 10120,SLP 10158,WD1 255,WDM 275,WS1 017,WSM 040,WND 340,WNS 019,SOL 0780,WET 0,WBG  248,WEA 0
00181285,20200122053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0301,PRS 10120,SLP 10158,WD1 101,WDM 083,WS1 020,WSM 045,WND 010,WNS 019,SOL 0775,WET 0,WBG  247,WEA 0
00181285,20200122053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0302,PRS 10121,SLP 10159,WD1 278,WDM*291,WS1 013,WSM 026,WND 289,WNS 019,SOL 0774,WET 0,WBG  247,WEA 0
00181285,20200122054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0302,PRS 10121,SLP 10159,WD1 260,WDM 271,WS1 011,WSM 038,WND 298,WNS 018,SOL 0766,WET 0,WBG  249,WEA 0
00181285,20200122054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0304,PRS 10121,SLP 10159,WD1 253,WDM 265,WS1 018,WSM 049,WND 287,WNS 018,SOL 0766,WET 0,WBG  252,WEA 0
00181285,20200122054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0302,PRS 10121,SLP 10159,WD1 262,WDM*037,WS1 016,WSM 038,WND 285,WNS 017,SOL 0767,WET 0,WBG  253,WEA 0
00181285,20200122054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0300,PRS 10121,SLP 10159,WD1 241,WDM*244,WS1 011,WSM 026,WND 270,WNS 017,SOL 0763,WET 0,WBG  251,WEA 0
00181285,20200122054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0301,PRS 10120,SLP 10158,WD1 259,WDM 257,WS1 024,WSM 046,WND 262,WNS 017,SOL 0763,WET 0,WBG  252,WEA 0
00181285,20200122054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0303,PRS 10120,SLP 10158,WD1 260,WDM 228,WS1 019,WSM 049,WND 257,WNS 017,SOL 0766,WET 0,WBG  254,WEA 0
00181285,20200122054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0296,PRS 10120,SLP 10158,WD1 281,WDM 268,WS1 021,WSM 037,WND 257,WNS 017,SOL 0767,WET 0,WBG  253,WEA 0
00181285,20200122054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0295,PRS 10120,SLP 10158,WD1 265,WDM 259,WS1 019,WSM 054,WND 258,WNS 017,SOL 0767,WET 0,WBG  253,WEA 0
00181285,20200122054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0294,PRS 10120,SLP 10158,WD1 240,WDM 326,WS1 019,WSM 044,WND 261,WNS 017,SOL 0767,WET 0,WBG  251,WEA 0
00181285,20200122054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0295,PRS 10120,SLP 10158,WD1 244,WDM 266,WS1 025,WSM 049,WND 257,WNS 018,SOL 0765,WET 0,WBG  250,WEA 0
00181285,20200122055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0296,PRS 10119,SLP 10157,WD1 242,WDM 211,WS1 014,WSM 030,WND 256,WNS 019,SOL 0757,WET 0,WBG  251,WEA 0
00181285,20200122055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0294,PRS 10119,SLP 10157,WD1 129,WDM 094,WS1 016,WSM 028,WND 250,WNS 018,SOL 0732,WET 0,WBG  249,WEA 0
00181285,20200122055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0297,PRS 10118,SLP 10156,WD1 243,WDM 238,WS1 021,WSM 038,WND 248,WNS 019,SOL 0767,WET 0,WBG  248,WEA 0
00181285,20200122055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0300,PRS 10119,SLP 10157,WD1 275,WDM 272,WS1 019,WSM 047,WND 253,WNS 020,SOL 0760,WET 0,WBG  251,WEA 0
00181285,20200122055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0297,PRS 10118,SLP 10156,WD1 348,WDM*031,WS1 016,WSM 036,WND 254,WNS 019,SOL 0438,WET 0,WBG  251,WEA 0
00181285,20200122055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0297,PRS 10118,SLP 10156,WD1 128,WDM 074,WS1 019,WSM 066,WND 247,WNS 019,SOL 0307,WET 0,WBG  248,WEA 0
00181285,20200122055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0300,PRS 10119,SLP 10157,WD1 243,WDM 231,WS1 016,WSM 030,WND 243,WNS 018,SOL 0159,WET 0,WBG  248,WEA 2
00181285,20200122055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0300,PRS 10119,SLP 10157,WD1 217,WDM 126,WS1 012,WSM 033,WND 238,WNS 018,SOL 0131,WET 0,WBG  246,WEA 2
00181285,20200122055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0300,PRS 10118,SLP 10156,WD1 255,WDM 226,WS1 012,WSM 035,WND 240,WNS 017,SOL 0260,WET 0,WBG  244,WEA 0
00181285,20200122055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0306,PRS 10118,SLP 10156,WD1 240,WDM 228,WS1 015,WSM 030,WND 239,WNS 016,SOL 0762,WET 0,WBG  244,WEA 0
00181285,20200122060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0307,PRS 10118,SLP 10156,WD1 321,WDM 302,WS1 012,WSM 028,WND 243,WNS 016,SOL 0624,WET 0,WBG  245,WEA 0
00181285,20200122060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0307,PRS 10117,SLP 10155,WD1 081,WDM*051,WS1 019,WSM 043,WND 251,WNS 016,SOL 0129,WET 0,WBG  246,WEA 2
00181285,20200122060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0307,PRS 10117,SLP 10155,WD1 188,WDM 132,WS1 015,WSM 041,WND 250,WNS 016,SOL 0171,WET 0,WBG  243,WEA 2
00181285,20200122060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0309,PRS 10118,SLP 10156,WD1 061,WDM 101,WS1 015,WSM 035,WND 231,WNS 015,SOL 0125,WET 0,WBG  243,WEA 2
00181285,20200122060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0311,PRS 10118,SLP 10156,WD1 068,WDM 048,WS1 014,WSM 048,WND 213,WNS 015,SOL 0219,WET 0,WBG  242,WEA 0
00181285,20200122060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0312,PRS 10118,SLP 10156,WD1 067,WDM 076,WS1 012,WSM 045,WND 236,WNS 014,SOL 0558,WET 0,WBG  241,WEA 0
00181285,20200122060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0316,PRS 10117,SLP 10155,WD1 284,WDM 214,WS1 009,WSM 021,WND 259,WNS 014,SOL 0725,WET 0,WBG  244,WEA 0
00181285,20200122060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0318,PRS 10117,SLP 10155,WD1 292,WDM 036,WS1 013,WSM 037,WND 281,WNS 014,SOL 0697,WET 0,WBG  246,WEA 0
00181285,20200122060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0318,PRS 10117,SLP 10155,WD1 244,WDM*268,WS1 011,WSM 025,WND 285,WNS 014,SOL 0534,WET 0,WBG  249,WEA 0
00181285,20200122060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0318,PRS 10117,SLP 10155,WD1 262,WDM 295,WS1 019,WSM 039,WND 325,WNS 014,SOL 0317,WET 0,WBG  251,WEA 0
00181285,20200122061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0316,PRS 10117,SLP 10155,WD1 088,WDM*053,WS1 016,WSM 035,WND 004,WNS 014,SOL 0226,WET 0,WBG  252,WEA 0
00181285,20200122061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0313,PRS 10117,SLP 10155,WD1 325,WDM*360,WS1 010,WSM 026,WND 310,WNS 013,SOL 0236,WET 0,WBG  251,WEA 0
00181285,20200122061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0313,PRS 10116,SLP 10154,WD1 268,WDM 258,WS1 017,WSM 035,WND 296,WNS 014,SOL 0294,WET 0,WBG  250,WEA 0
00181285,20200122061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0315,PRS 10116,SLP 10154,WD1 236,WDM 302,WS1 016,WSM 034,WND 273,WNS 014,SOL 0345,WET 0,WBG  250,WEA 0
00181285,20200122061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0315,PRS 10116,SLP 10154,WD1 309,WDM 261,WS1 014,WSM 032,WND 275,WNS 014,SOL 0539,WET 0,WBG  249,WEA 0
00181285,20200122061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0316,PRS 10116,SLP 10154,WD1 072,WDM*041,WS1 011,WSM 030,WND 275,WNS 014,SOL 0207,WET 0,WBG  248,WEA 0
00181285,20200122061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0320,PRS 10116,SLP 10154,WD1 242,WDM 232,WS1 020,WSM 040,WND 264,WNS 015,SOL 0208,WET 0,WBG  248,WEA 0
00181285,20200122061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0321,PRS 10116,SLP 10154,WD1 234,WDM 134,WS1 019,WSM 046,WND 257,WNS 015,SOL 0240,WET 0,WBG  249,WEA 0
00181285,20200122061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0319,PRS 10116,SLP 10154,WD1 192,WDM 255,WS1 015,WSM 033,WND 253,WNS 016,SOL 0471,WET 0,WBG  247,WEA 0
00181285,20200122061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0320,PRS 10116,SLP 10154,WD1 270,WDM 219,WS1 017,WSM 037,WND 255,WNS 016,SOL 0539,WET 0,WBG  247,WEA 0
00181285,20200122062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0320,PRS 10116,SLP 10154,WD1 153,WDM 228,WS1 014,WSM 033,WND 253,WNS 015,SOL 0647,WET 0,WBG  248,WEA 0
00181285,20200122062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0319,PRS 10116,SLP 10154,WD1 148,WDM 140,WS1 019,WSM 040,WND 243,WNS 016,SOL 0655,WET 0,WBG  247,WEA 0
00181285,20200122062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0318,PRS 10116,SLP 10154,WD1 312,WDM 101,WS1 014,WSM 033,WND 237,WNS 016,SOL 0650,WET 0,WBG  247,WEA 0
00181285,20200122062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0317,PRS 10116,SLP 10154,WD1 061,WDM 035,WS1 015,WSM 034,WND 236,WNS 016,SOL 0639,WET 0,WBG  246,WEA 0
00181285,20200122062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0320,PRS 10116,SLP 10154,WD1 253,WDM*237,WS1 019,WSM 035,WND 232,WNS 016,SOL 0631,WET 0,WBG  248,WEA 0
00181285,20200122062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0320,PRS 10116,SLP 10154,WD1 340,WDM 281,WS1 013,WSM 041,WND 240,WNS 017,SOL 0631,WET 0,WBG  250,WEA 0
00181285,20200122062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0316,PRS 10115,SLP 10153,WD1 081,WDM 095,WS1 013,WSM 032,WND 228,WNS 016,SOL 0639,WET 0,WBG  249,WEA 0
00181285,20200122062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0316,PRS 10115,SLP 10153,WD1 105,WDM 085,WS1 013,WSM 033,WND 204,WNS 015,SOL 0641,WET 0,WBG  247,WEA 0
00181285,20200122062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0317,PRS 10116,SLP 10154,WD1 300,WDM 062,WS1 014,WSM 029,WND 268,WNS 015,SOL 0640,WET 0,WBG  248,WEA 0
00181285,20200122062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0315,PRS 10115,SLP 10153,WD1 287,WDM*273,WS1 011,WSM 025,WND 285,WNS 015,SOL 0638,WET 0,WBG  248,WEA 0
00181285,20200122063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0314,PRS 10115,SLP 10153,WD1 070,WDM 126,WS1 015,WSM 040,WND 327,WNS 015,SOL 0635,WET 0,WBG  248,WEA 0
00181285,20200122063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0315,PRS 10115,SLP 10153,WD1 174,WDM 129,WS1 015,WSM 033,WND 307,WNS 014,SOL 0628,WET 0,WBG  248,WEA 0
00181285,20200122063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0316,PRS 10115,SLP 10153,WD1 149,WDM 103,WS1 013,WSM 044,WND 285,WNS 014,SOL 0623,WET 0,WBG  249,WEA 0
00181285,20200122063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0318,PRS 10115,SLP 10153,WD1 260,WDM 281,WS1 014,WSM 030,WND 259,WNS 014,SOL 0617,WET 0,WBG  250,WEA 0
00181285,20200122063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0314,PRS 10114,SLP 10152,WD1 228,WDM 233,WS1 015,WSM 035,WND 255,WNS 014,SOL 0615,WET 0,WBG  250,WEA 0
00181285,20200122063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0313,PRS 10114,SLP 10152,WD1 259,WDM 280,WS1 016,WSM 030,WND 242,WNS 014,SOL 0612,WET 0,WBG  249,WEA 0
00181285,20200122063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0311,PRS 10114,SLP 10152,WD1 248,WDM 295,WS1 015,WSM 036,WND 249,WNS 014,SOL 0607,WET 0,WBG  250,WEA 0
00181285,20200122063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0308,PRS 10114,SLP 10152,WD1 251,WDM 232,WS1 011,WSM 027,WND 252,WNS 014,SOL 0603,WET 0,WBG  248,WEA 0
00181285,20200122063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0305,PRS 10114,SLP 10152,WD1 268,WDM 126,WS1 016,WSM 041,WND 245,WNS 014,SOL 0596,WET 0,WBG  247,WEA 0
00181285,20200122063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0310,PRS 10114,SLP 10152,WD1 240,WDM 045,WS1 015,WSM 036,WND 236,WNS 015,SOL 0590,WET 0,WBG  249,WEA 0
00181285,20200122064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0310,PRS 10114,SLP 10152,WD1 077,WDM 116,WS1 015,WSM 036,WND 234,WNS 015,SOL 0585,WET 0,WBG  249,WEA 0
