00181285,20200131042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0466,PRS 10108,SLP 10147,WD1 258,WDM 249,WS1 016,WSM 033,WND 259,WNS 016,SOL 0312,WET 0,WBG  247,WEA 0
00181285,20200131042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0466,PRS 10108,SLP 10147,WD1 264,WDM 267,WS1 010,WSM 019,WND 260,WNS 015,SOL 0365,WET 0,WBG  249,WEA 0
00181285,20200131043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0465,PRS 10107,SLP 10146,WD1 253,WDM 251,WS1 009,WSM 024,WND 260,WNS 014,SOL 0480,WET 0,WBG  250,WEA 0
00181285,20200131043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0464,PRS 10107,SLP 10146,WD1 259,WDM 264,WS1 011,WSM 021,WND 261,WNS 014,SOL 0471,WET 0,WBG  251,WEA 0
00181285,20200131043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0462,PRS 10107,SLP 10146,WD1 262,WDM 256,WS1 011,WSM 025,WND 259,WNS 014,SOL 0535,WET 0,WBG  253,WEA 0
00181285,20200131043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0459,PRS 10107,SLP 10146,WD1 278,WDM 267,WS1 013,WSM 030,WND 259,WNS 013,SOL 0385,WET 0,WBG  253,WEA 0
00181285,20200131043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0455,PRS 10107,SLP 10146,WD1 259,WDM 254,WS1 022,WSM 038,WND 261,WNS 014,SOL 0367,WET 0,WBG  251,WEA 0
00181285,20200131043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0455,PRS 10107,SLP 10146,WD1 283,WDM 314,WS1 019,WSM 040,WND 264,WNS 015,SOL 0528,WET 0,WBG  250,WEA 0
00181285,20200131043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0457,PRS 10106,SLP 10145,WD1 256,WDM 246,WS1 016,WSM 041,WND 262,WNS 015,SOL 0403,WET 0,WBG  250,WEA 0
00181285,20200131043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0456,PRS 10106,SLP 10145,WD1 277,WDM 236,WS1 012,WSM 039,WND 265,WNS 014,SOL 0309,WET 0,WBG  251,WEA 0
00181285,20200131043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0453,PRS 10106,SLP 10145,WD1 251,WDM 232,WS1 021,WSM 039,WND 264,WNS 014,SOL 0315,WET 0,WBG  251,WEA 0
00181285,20200131043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0450,PRS 10106,SLP 10145,WD1 256,WDM 238,WS1 019,WSM 044,WND 263,WNS 015,SOL 0330,WET 0,WBG  250,WEA 0
00181285,20200131044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0450,PRS 10106,SLP 10145,WD1 246,WDM 241,WS1 023,WSM 036,WND 261,WNS 017,SOL 0287,WET 0,WBG  248,WEA 0
00181285,20200131044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0452,PRS 10106,SLP 10145,WD1 252,WDM 238,WS1 018,WSM 037,WND 260,WNS 017,SOL 0271,WET 0,WBG  248,WEA 0
00181285,20200131044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0452,PRS 10106,SLP 10145,WD1 245,WDM 236,WS1 028,WSM 048,WND 257,WNS 019,SOL 0250,WET 0,WBG  248,WEA 0
00181285,20200131044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0451,PRS 10106,SLP 10145,WD1 247,WDM 238,WS1 024,WSM 035,WND 255,WNS 020,SOL 0228,WET 0,WBG  247,WEA 0
00181285,20200131044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0452,PRS 10105,SLP 10144,WD1 266,WDM 249,WS1 013,WSM 031,WND 255,WNS 019,SOL 0217,WET 0,WBG  247,WEA 0
00181285,20200131044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0452,PRS 10105,SLP 10144,WD1 253,WDM 229,WS1 010,WSM 024,WND 252,WNS 018,SOL 0217,WET 0,WBG  247,WEA 0
00181285,20200131044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0451,PRS 10105,SLP 10144,WD1 241,WDM 253,WS1 009,WSM 017,WND 252,WNS 018,SOL 0236,WET 0,WBG  247,WEA 0
00181285,20200131044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0453,PRS 10105,SLP 10144,WD1 236,WDM 182,WS1 013,WSM 022,WND 249,WNS 018,SOL 0258,WET 0,WBG  248,WEA 0
00181285,20200131044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0452,PRS 10105,SLP 10144,WD1 236,WDM 221,WS1 012,WSM 017,WND 248,WNS 017,SOL 0223,WET 0,WBG  248,WEA 0
00181285,20200131044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0453,PRS 10105,SLP 10144,WD1 255,WDM 234,WS1 009,WSM 016,WND 248,WNS 016,SOL 0204,WET 0,WBG  249,WEA 0
00181285,20200131045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0450,PRS 10105,SLP 10144,WD1 239,WDM 265,WS1 011,WSM 022,WND 247,WNS 015,SOL 0194,WET 0,WBG  250,WEA 2
00181285,20200131045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0449,PRS 10104,SLP 10143,WD1 237,WDM 260,WS1 009,WSM 018,WND 246,WNS 014,SOL 0186,WET 0,WBG  249,WEA 2
00181285,20200131045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0447,PRS 10104,SLP 10143,WD1 213,WDM 164,WS1 010,WSM 020,WND 244,WNS 012,SOL 0182,WET 0,WBG  248,WEA 2
00181285,20200131045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0445,PRS 10104,SLP 10143,WD1 259,WDM 281,WS1 010,WSM 018,WND 244,WNS 011,SOL 0188,WET 0,WBG  248,WEA 2
00181285,20200131045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0447,PRS 10104,SLP 10143,WD1 243,WDM 264,WS1 012,WSM 023,WND 241,WNS 011,SOL 0159,WET 0,WBG  248,WEA 2
00181285,20200131045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0445,PRS 10104,SLP 10143,WD1 253,WDM 255,WS1 013,WSM 030,WND 242,WNS 011,SOL 0138,WET 0,WBG  248,WEA 2
00181285,20200131045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0445,PRS 10104,SLP 10143,WD1 235,WDM 251,WS1 013,WSM 029,WND 241,WNS 011,SOL 0128,WET 0,WBG  247,WEA 2
00181285,20200131045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0447,PRS 10104,SLP 10143,WD1 270,WDM 277,WS1 010,WSM 018,WND 244,WNS 011,SOL 0120,WET 0,WBG  248,WEA 2
00181285,20200131045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0447,PRS 10104,SLP 10143,WD1 271,WDM 232,WS1 008,WSM 014,WND 248,WNS 011,SOL 0117,WET 0,WBG  249,WEA 2
00181285,20200131045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0445,PRS 10104,SLP 10143,WD1 263,WDM 257,WS1 009,WSM 021,WND 249,WNS 011,SOL 0114,WET 0,WBG  249,WEA 2
00181285,20200131050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0443,PRS 10104,SLP 10143,WD1 232,WDM 221,WS1 011,WSM 025,WND 248,WNS 011,SOL 0110,WET 0,WBG  249,WEA 2
00181285,20200131050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0441,PRS 10104,SLP 10143,WD1 261,WDM 268,WS1 010,WSM 022,WND 250,WNS 011,SOL 0106,WET 0,WBG  249,WEA 2
00181285,20200131050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0443,PRS 10104,SLP 10143,WD1 268,WDM 267,WS1 013,WSM 025,WND 255,WNS 011,SOL 0101,WET 0,WBG  248,WEA 2
00181285,20200131050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0441,PRS 10104,SLP 10143,WD1 265,WDM 256,WS1 014,WSM 025,WND 256,WNS 011,SOL 0097,WET 0,WBG  248,WEA 2
00181285,20200131050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0440,PRS 10104,SLP 10143,WD1 250,WDM 250,WS1 019,WSM 035,WND 256,WNS 012,SOL 0095,WET 0,WBG  247,WEA 2
00181285,20200131050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0440,PRS 10104,SLP 10143,WD1 270,WDM 242,WS1 012,WSM 019,WND 258,WNS 012,SOL 0095,WET 0,WBG  246,WEA 2
00181285,20200131050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0438,PRS 10103,SLP 10142,WD1 273,WDM 274,WS1 012,WSM 021,WND 262,WNS 012,SOL 0096,WET 0,WBG  246,WEA 2
00181285,20200131050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0438,PRS 10104,SLP 10143,WD1 252,WDM 238,WS1 020,WSM 036,WND 259,WNS 013,SOL 0099,WET 0,WBG  246,WEA 2
00181285,20200131050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0438,PRS 10103,SLP 10142,WD1 256,WDM 260,WS1 014,WSM 025,WND 258,WNS 013,SOL 0101,WET 0,WBG  244,WEA 2
00181285,20200131050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0439,PRS 10103,SLP 10142,WD1 286,WDM 311,WS1 019,WSM 038,WND 262,WNS 014,SOL 0106,WET 0,WBG  244,WEA 2
00181285,20200131051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0440,PRS 10103,SLP 10142,WD1 297,WDM 308,WS1 031,WSM 042,WND 270,WNS 016,SOL 0114,WET 0,WBG  243,WEA 2
00181285,20200131051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0444,PRS 10103,SLP 10142,WD1 291,WDM 287,WS1 018,WSM 024,WND 273,WNS 017,SOL 0125,WET 0,WBG  242,WEA 2
00181285,20200131051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0446,PRS 10103,SLP 10142,WD1 298,WDM 311,WS1 022,WSM 037,WND 276,WNS 018,SOL 0133,WET 0,WBG  243,WEA 2
00181285,20200131051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0446,PRS 10103,SLP 10142,WD1 294,WDM 307,WS1 019,WSM 029,WND 279,WNS 019,SOL 0136,WET 0,WBG  242,WEA 2
00181285,20200131051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0446,PRS 10103,SLP 10142,WD1 299,WDM 309,WS1 024,WSM 032,WND 285,WNS 019,SOL 0141,WET 0,WBG  242,WEA 2
00181285,20200131051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0446,PRS 10102,SLP 10141,WD1 283,WDM 278,WS1 021,WSM 030,WND 285,WNS 020,SOL 0145,WET 0,WBG  242,WEA 2
00181285,20200131051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0448,PRS 10102,SLP 10141,WD1 285,WDM 277,WS1 020,WSM 029,WND 286,WNS 021,SOL 0156,WET 0,WBG  243,WEA 2
00181285,20200131051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0449,PRS 10102,SLP 10141,WD1 283,WDM 297,WS1 013,WSM 021,WND 289,WNS 020,SOL 0166,WET 0,WBG  243,WEA 2
00181285,20200131051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0451,PRS 10102,SLP 10141,WD1 260,WDM 270,WS1 008,WSM 015,WND 290,WNS 020,SOL 0165,WET 0,WBG  245,WEA 2
00181285,20200131051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0455,PRS 10102,SLP 10141,WD1 251,WDM 259,WS1 012,WSM 019,WND 288,WNS 019,SOL 0155,WET 0,WBG  246,WEA 2
00181285,20200131052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0452,PRS 10102,SLP 10141,WD1 289,WDM 303,WS1 016,WSM 027,WND 287,WNS 017,SOL 0134,WET 0,WBG  247,WEA 2
00181285,20200131052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0446,PRS 10101,SLP 10140,WD1 294,WDM 280,WS1 026,WSM 040,WND 288,WNS 018,SOL 0115,WET 0,WBG  246,WEA 2
00181285,20200131052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0445,PRS 10101,SLP 10140,WD1 278,WDM 275,WS1 015,WSM 029,WND 285,WNS 017,SOL 0103,WET 0,WBG  245,WEA 2
00181285,20200131052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0443,PRS 10101,SLP 10140,WD1 282,WDM 276,WS1 016,WSM 021,WND 284,WNS 017,SOL 0096,WET 0,WBG  243,WEA 2
00181285,20200131052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0444,PRS 10101,SLP 10140,WD1 281,WDM 284,WS1 019,WSM 027,WND 282,WNS 017,SOL 0092,WET 0,WBG  243,WEA 2
00181285,20200131052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0447,PRS 10101,SLP 10140,WD1 261,WDM 222,WS1 012,WSM 021,WND 280,WNS 016,SOL 0090,WET 0,WBG  243,WEA 2
00181285,20200131052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0447,PRS 10101,SLP 10140,WD1 254,WDM 225,WS1 012,WSM 021,WND 277,WNS 015,SOL 0088,WET 0,WBG  243,WEA 2
00181285,20200131052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0449,PRS 10101,SLP 10140,WD1 263,WDM 258,WS1 012,WSM 023,WND 275,WNS 015,SOL 0086,WET 0,WBG  244,WEA 2
00181285,20200131052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0449,PRS 10100,SLP 10139,WD1 254,WDM 260,WS1 017,WSM 025,WND 274,WNS 016,SOL 0085,WET 0,WBG  244,WEA 2
00181285,20200131052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0445,PRS 10100,SLP 10139,WD1 261,WDM 260,WS1 010,WSM 018,WND 275,WNS 016,SOL 0083,WET 0,WBG  245,WEA 2
00181285,20200131053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0444,PRS 10100,SLP 10139,WD1 265,WDM 253,WS1 006,WSM 013,WND 273,WNS 015,SOL 0082,WET 0,WBG  244,WEA 2
00181285,20200131053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0441,PRS 10100,SLP 10139,WD1 280,WDM 279,WS1 008,WSM 011,WND 269,WNS 013,SOL 0081,WET 0,WBG  245,WEA 2
00181285,20200131053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0427,PRS 10100,SLP 10139,WD1 291,WDM 320,WS1 019,WSM 033,WND 271,WNS 013,SOL 0081,WET 0,WBG  242,WEA 2
00181285,20200131053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0426,PRS 10100,SLP 10139,WD1 289,WDM 307,WS1 016,WSM 023,WND 272,WNS 013,SOL 0083,WET 0,WBG  242,WEA 2
00181285,20200131053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0431,PRS 10100,SLP 10139,WD1 265,WDM 243,WS1 008,WSM 012,WND 270,WNS 012,SOL 0085,WET 0,WBG  243,WEA 2
00181285,20200131053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0421,PRS 10100,SLP 10139,WD1 262,WDM 272,WS1 009,WSM 017,WND 270,WNS 012,SOL 0088,WET 0,WBG  242,WEA 2
00181285,20200131053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0421,PRS 10100,SLP 10139,WD1 275,WDM 273,WS1 012,WSM 018,WND 272,WNS 012,SOL 0091,WET 0,WBG  243,WEA 2
00181285,20200131053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0417,PRS 10099,SLP 10138,WD1 287,WDM 308,WS1 013,WSM 031,WND 275,WNS 012,SOL 0093,WET 0,WBG  242,WEA 2
00181285,20200131053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0418,PRS 10098,SLP 10137,WD1 191,WDM 171,WS1 008,WSM 016,WND 276,WNS 011,SOL 0095,WET 0,WBG  242,WEA 2
00181285,20200131053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0426,PRS 10099,SLP 10138,WD1 097,WDM 102,WS1 010,WSM 021,WND 278,WNS 011,SOL 0098,WET 0,WBG  243,WEA 2
00181285,20200131054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0434,PRS 10099,SLP 10138,WD1 229,WDM 038,WS1 007,WSM 014,WND 278,WNS 011,SOL 0105,WET 0,WBG  243,WEA 2
00181285,20200131054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0438,PRS 10099,SLP 10138,WD1 188,WDM 140,WS1 007,WSM 015,WND 275,WNS 011,SOL 0112,WET 0,WBG  243,WEA 2
00181285,20200131054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0445,PRS 10099,SLP 10138,WD1 234,WDM 261,WS1 007,WSM 014,WND 266,WNS 010,SOL 0119,WET 0,WBG  245,WEA 2
00181285,20200131054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0449,PRS 10099,SLP 10138,WD1 262,WDM 266,WS1 012,WSM 021,WND 258,WNS 009,SOL 0122,WET 0,WBG  246,WEA 2
00181285,20200131054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0450,PRS 10098,SLP 10137,WD1 252,WDM 255,WS1 008,WSM 014,WND 256,WNS 009,SOL 0119,WET 0,WBG  246,WEA 2
00181285,20200131054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0450,PRS 10098,SLP 10137,WD1 263,WDM 267,WS1 011,WSM 017,WND 257,WNS 010,SOL 0113,WET 0,WBG  246,WEA 2
00181285,20200131054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0450,PRS 10098,SLP 10137,WD1 268,WDM 270,WS1 010,WSM 015,WND 255,WNS 009,SOL 0106,WET 0,WBG  247,WEA 2
00181285,20200131054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0449,PRS 10098,SLP 10137,WD1 255,WDM 261,WS1 010,WSM 016,WND 248,WNS 009,SOL 0104,WET 0,WBG  248,WEA 2
00181285,20200131054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0449,PRS 10098,SLP 10137,WD1 264,WDM 263,WS1 009,WSM 015,WND 253,WNS 009,SOL 0105,WET 0,WBG  248,WEA 2
00181285,20200131054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0447,PRS 10098,SLP 10137,WD1 228,WDM 184,WS1 011,WSM 019,WND 252,WNS 009,SOL 0104,WET 0,WBG  247,WEA 2
00181285,20200131055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0444,PRS 10098,SLP 10137,WD1 271,WDM 226,WS1 009,WSM 015,WND 254,WNS 009,SOL 0105,WET 0,WBG  246,WEA 2
00181285,20200131055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0441,PRS 10098,SLP 10137,WD1 272,WDM 276,WS1 008,WSM 014,WND 258,WNS 010,SOL 0110,WET 0,WBG  246,WEA 2
00181285,20200131055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0435,PRS 10098,SLP 10137,WD1 278,WDM 275,WS1 009,WSM 013,WND 261,WNS 010,SOL 0113,WET 0,WBG  245,WEA 2
00181285,20200131055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0423,PRS 10097,SLP 10136,WD1 264,WDM 265,WS1 008,WSM 012,WND 261,WNS 009,SOL 0111,WET 0,WBG  243,WEA 2
00181285,20200131055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0427,PRS 10097,SLP 10136,WD1 266,WDM 267,WS1 010,WSM 014,WND 263,WNS 010,SOL 0109,WET 0,WBG  245,WEA 2
00181285,20200131055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0427,PRS 10097,SLP 10136,WD1 254,WDM 268,WS1 013,WSM 017,WND 261,WNS 010,SOL 0111,WET 0,WBG  245,WEA 2
00181285,20200131055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0427,PRS 10097,SLP 10136,WD1 268,WDM 269,WS1 011,WSM 015,WND 261,WNS 010,SOL 0114,WET 0,WBG  245,WEA 2
00181285,20200131055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0430,PRS 10097,SLP 10136,WD1 256,WDM 275,WS1 009,WSM 013,WND 262,WNS 010,SOL 0118,WET 0,WBG  246,WEA 2
00181285,20200131055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0423,PRS 10097,SLP 10136,WD1 258,WDM 234,WS1 010,WSM 015,WND 261,WNS 010,SOL 0123,WET 0,WBG  245,WEA 2
00181285,20200131055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0418,PRS 10097,SLP 10136,WD1 253,WDM 236,WS1 009,WSM 015,WND 263,WNS 010,SOL 0130,WET 0,WBG  244,WEA 2
00181285,20200131060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0419,PRS 10097,SLP 10135,WD1 253,WDM 256,WS1 011,WSM 018,WND 262,WNS 010,SOL 0139,WET 0,WBG  245,WEA 2
00181285,20200131060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0418,PRS 10097,SLP 10135,WD1 262,WDM 257,WS1 011,WSM 017,WND 261,WNS 010,SOL 0145,WET 0,WBG  245,WEA 2
00181285,20200131060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0414,PRS 10097,SLP 10135,WD1 265,WDM 231,WS1 009,WSM 018,WND 260,WNS 010,SOL 0150,WET 0,WBG  245,WEA 2
00181285,20200131060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0411,PRS 10097,SLP 10135,WD1 264,WDM 271,WS1 010,WSM 014,WND 260,WNS 010,SOL 0151,WET 0,WBG  244,WEA 2
00181285,20200131060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0412,PRS 10097,SLP 10135,WD1 257,WDM 233,WS1 010,WSM 015,WND 259,WNS 010,SOL 0149,WET 0,WBG  244,WEA 2
00181285,20200131060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0416,PRS 10097,SLP 10135,WD1 261,WDM 255,WS1 010,WSM 017,WND 260,WNS 010,SOL 0142,WET 0,WBG  245,WEA 2
00181285,20200131060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0422,PRS 10097,SLP 10135,WD1 249,WDM 233,WS1 011,WSM 019,WND 257,WNS 010,SOL 0131,WET 0,WBG  245,WEA 2
00181285,20200131060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0430,PRS 10097,SLP 10135,WD1 229,WDM 208,WS1 014,WSM 033,WND 254,WNS 011,SOL 0122,WET 0,WBG  247,WEA 2
00181285,20200131060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0437,PRS 10097,SLP 10136,WD1 237,WDM 256,WS1 012,WSM 022,WND 252,WNS 011,SOL 0116,WET 0,WBG  246,WEA 2
00181285,20200131060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0444,PRS 10097,SLP 10136,WD1 202,WDM 220,WS1 013,WSM 030,WND 247,WNS 011,SOL 0111,WET 0,WBG  246,WEA 2
00181285,20200131061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0450,PRS 10097,SLP 10136,WD1 210,WDM 146,WS1 012,WSM 031,WND 244,WNS 011,SOL 0105,WET 0,WBG  245,WEA 2
00181285,20200131061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0455,PRS 10096,SLP 10135,WD1 224,WDM 209,WS1 015,WSM 027,WND 239,WNS 012,SOL 0100,WET 0,WBG  246,WEA 2
00181285,20200131061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0458,PRS 10097,SLP 10136,WD1 250,WDM 252,WS1 013,WSM 026,WND 238,WNS 012,SOL 0096,WET 0,WBG  245,WEA 2
00181285,20200131061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0460,PRS 10096,SLP 10135,WD1 275,WDM 266,WS1 008,WSM 014,WND 238,WNS 012,SOL 0096,WET 0,WBG  245,WEA 2
00181285,20200131061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0463,PRS 10096,SLP 10135,WD1 259,WDM 271,WS1 010,WSM 021,WND 238,WNS 012,SOL 0103,WET 0,WBG  245,WEA 2
