00181285,20200117001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0548,PRS 10107,SLP 10146,WD1 097,WDM*097,WS1 005,WSM 009,WND 093,WNS 006,SOL 0189,WET 0,WBG  259,WEA 2
00181285,20200117001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0546,PRS 10107,SLP 10146,WD1 115,WDM 102,WS1 006,WSM 011,WND 095,WNS 006,SOL 0194,WET 0,WBG  260,WEA 2
00181285,20200117001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0543,PRS 10107,SLP 10146,WD1 111,WDM 128,WS1 005,WSM 009,WND 099,WNS 006,SOL 0184,WET 0,WBG  262,WEA 2
00181285,20200117001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0538,PRS 10107,SLP 10146,WD1 081,WDM 093,WS1 008,WSM 015,WND 095,WNS 006,SOL 0137,WET 0,WBG  262,WEA 2
00181285,20200117001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0535,PRS 10107,SLP 10146,WD1 097,WDM 092,WS1 010,WSM 015,WND 094,WNS 007,SOL 0125,WET 0,WBG  260,WEA 2
00181285,20200117001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0532,PRS 10108,SLP 10147,WD1 093,WDM 085,WS1 011,WSM 021,WND 094,WNS 007,SOL 0157,WET 0,WBG  259,WEA 2
00181285,20200117001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0533,PRS 10108,SLP 10147,WD1 101,WDM 097,WS1 009,WSM 014,WND 094,WNS 007,SOL 0214,WET 0,WBG  258,WEA 0
00181285,20200117001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0534,PRS 10108,SLP 10147,WD1 020,WDM*311,WS1 007,WSM 015,WND 089,WNS 007,SOL 0221,WET 0,WBG  258,WEA 0
00181285,20200117001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0534,PRS 10108,SLP 10147,WD1 343,WDM 124,WS1 006,WSM 010,WND 086,WNS 007,SOL 0227,WET 0,WBG  259,WEA 0
00181285,20200117001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0534,PRS 10108,SLP 10147,WD1 104,WDM 087,WS1 010,WSM 017,WND 093,WNS 008,SOL 0230,WET 0,WBG  260,WEA 0
00181285,20200117002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0531,PRS 10108,SLP 10147,WD1 089,WDM 080,WS1 009,WSM 013,WND 092,WNS 008,SOL 0226,WET 0,WBG  261,WEA 0
00181285,20200117002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0528,PRS 10108,SLP 10147,WD1 096,WDM 093,WS1 008,WSM 014,WND 091,WNS 008,SOL 0184,WET 0,WBG  262,WEA 2
00181285,20200117002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0526,PRS 10108,SLP 10147,WD1 100,WDM 091,WS1 008,WSM 018,WND 091,WNS 009,SOL 0139,WET 0,WBG  261,WEA 2
00181285,20200117002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0525,PRS 10109,SLP 10148,WD1 105,WDM 076,WS1 007,WSM 012,WND 093,WNS 009,SOL 0102,WET 0,WBG  262,WEA 2
00181285,20200117002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0524,PRS 10109,SLP 10148,WD1 148,WDM 099,WS1 004,WSM 009,WND 093,WNS 008,SOL 0087,WET 0,WBG  261,WEA 2
00181285,20200117002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0521,PRS 10109,SLP 10148,WD1 097,WDM 099,WS1 007,WSM 016,WND 093,WNS 008,SOL 0080,WET 0,WBG  260,WEA 2
00181285,20200117002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0521,PRS 10109,SLP 10148,WD1 079,WDM 088,WS1 009,WSM 018,WND 091,WNS 008,SOL 0083,WET 0,WBG  258,WEA 2
00181285,20200117002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0521,PRS 10109,SLP 10148,WD1 025,WDM 082,WS1 006,WSM 013,WND 093,WNS 007,SOL 0089,WET 0,WBG  257,WEA 2
00181285,20200117002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0524,PRS 10109,SLP 10148,WD1 087,WDM 066,WS1 007,WSM 016,WND 094,WNS 008,SOL 0096,WET 0,WBG  257,WEA 2
00181285,20200117002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0527,PRS 10109,SLP 10148,WD1 095,WDM 071,WS1 003,WSM 007,WND 092,WNS 007,SOL 0108,WET 0,WBG  256,WEA 2
00181285,20200117003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0527,PRS 10109,SLP 10148,WD1 094,WDM 070,WS1 006,WSM 010,WND 092,WNS 007,SOL 0120,WET 0,WBG  257,WEA 2
00181285,20200117003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0527,PRS 10109,SLP 10148,WD1 112,WDM 111,WS1 005,WSM 010,WND 093,WNS 006,SOL 0135,WET 0,WBG  257,WEA 2
00181285,20200117003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0528,PRS 10109,SLP 10148,WD1 087,WDM 068,WS1 010,WSM 015,WND 091,WNS 006,SOL 0150,WET 0,WBG  257,WEA 2
00181285,20200117003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0526,PRS 10110,SLP 10149,WD1 092,WDM 088,WS1 008,WSM 012,WND 089,WNS 007,SOL 0177,WET 0,WBG  257,WEA 2
00181285,20200117003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0527,PRS 10110,SLP 10149,WD1 077,WDM 056,WS1 006,WSM 009,WND 087,WNS 007,SOL 0256,WET 0,WBG  258,WEA 0
00181285,20200117003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0529,PRS 10110,SLP 10149,WD1 116,WDM 083,WS1 006,WSM 012,WND 089,WNS 007,SOL 0303,WET 0,WBG  260,WEA 0
00181285,20200117003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0530,PRS 10110,SLP 10149,WD1 129,WDM 103,WS1 006,WSM 010,WND 094,WNS 006,SOL 0303,WET 0,WBG  262,WEA 0
00181285,20200117003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0525,PRS 10110,SLP 10149,WD1 104,WDM 107,WS1 009,WSM 015,WND 098,WNS 007,SOL 0347,WET 0,WBG  264,WEA 0
00181285,20200117003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0521,PRS 10110,SLP 10149,WD1 093,WDM 104,WS1 009,WSM 015,WND 099,WNS 007,SOL 0302,WET 0,WBG  265,WEA 0
00181285,20200117003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0516,PRS 10110,SLP 10148,WD1 102,WDM 088,WS1 005,WSM 010,WND 099,WNS 007,SOL 0252,WET 0,WBG  266,WEA 0
00181285,20200117004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0513,PRS 10110,SLP 10148,WD1 106,WDM 064,WS1 007,WSM 013,WND 100,WNS 007,SOL 0221,WET 0,WBG  265,WEA 0
00181285,20200117004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0511,PRS 10110,SLP 10148,WD1 102,WDM 104,WS1 007,WSM 011,WND 100,WNS 007,SOL 0268,WET 0,WBG  265,WEA 0
00181285,20200117004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0513,PRS 10110,SLP 10148,WD1 124,WDM 090,WS1 007,WSM 012,WND 104,WNS 007,SOL 0294,WET 0,WBG  267,WEA 0
00181285,20200117004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0510,PRS 10110,SLP 10148,WD1 093,WDM 068,WS1 008,WSM 013,WND 104,WNS 007,SOL 0266,WET 0,WBG  267,WEA 0
00181285,20200117004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0507,PRS 10110,SLP 10148,WD1 069,WDM 109,WS1 012,WSM 019,WND 102,WNS 008,SOL 0283,WET 0,WBG  266,WEA 0
00181285,20200117004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0503,PRS 10110,SLP 10148,WD1 097,WDM 097,WS1 012,WSM 020,WND 100,WNS 008,SOL 0255,WET 0,WBG  264,WEA 0
00181285,20200117004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0502,PRS 10110,SLP 10148,WD1 106,WDM 077,WS1 009,WSM 015,WND 099,WNS 009,SOL 0332,WET 0,WBG  263,WEA 0
00181285,20200117004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0504,PRS 10110,SLP 10148,WD1 105,WDM 094,WS1 007,WSM 016,WND 099,WNS 008,SOL 0334,WET 0,WBG  265,WEA 0
00181285,20200117004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0502,PRS 10110,SLP 10148,WD1 100,WDM 083,WS1 008,WSM 015,WND 100,WNS 008,SOL 0320,WET 0,WBG  265,WEA 0
00181285,20200117004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0502,PRS 10110,SLP 10148,WD1 131,WDM 111,WS1 005,WSM 010,WND 101,WNS 008,SOL 0312,WET 0,WBG  267,WEA 0
00181285,20200117005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0499,PRS 10110,SLP 10148,WD1 098,WDM 095,WS1 012,WSM 025,WND 100,WNS 009,SOL 0307,WET 0,WBG  267,WEA 0
00181285,20200117005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0497,PRS 10110,SLP 10148,WD1 127,WDM 093,WS1 009,WSM 018,WND 102,WNS 009,SOL 0306,WET 0,WBG  266,WEA 0
00181285,20200117005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0498,PRS 10110,SLP 10148,WD1 355,WDM*330,WS1 007,WSM 018,WND 097,WNS 009,SOL 0307,WET 0,WBG  267,WEA 0
00181285,20200117005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0496,PRS 10111,SLP 10149,WD1 308,WDM 309,WS1 005,WSM 010,WND 097,WNS 009,SOL 0314,WET 0,WBG  267,WEA 0
00181285,20200117005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0494,PRS 10111,SLP 10149,WD1 105,WDM*081,WS1 010,WSM 023,WND 101,WNS 008,SOL 0327,WET 0,WBG  267,WEA 0
00181285,20200117005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0492,PRS 10110,SLP 10148,WD1 248,WDM 094,WS1 007,WSM 020,WND 103,WNS 008,SOL 0329,WET 0,WBG  268,WEA 0
00181285,20200117005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0489,PRS 10110,SLP 10148,WD1 121,WDM 289,WS1 007,WSM 013,WND 104,WNS 008,SOL 0331,WET 0,WBG  266,WEA 0
00181285,20200117005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0489,PRS 10110,SLP 10148,WD1 106,WDM*086,WS1 013,WSM 029,WND 104,WNS 008,SOL 0331,WET 0,WBG  266,WEA 0
00181285,20200117005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0487,PRS 10110,SLP 10148,WD1 316,WDM*321,WS1 010,WSM 024,WND 100,WNS 009,SOL 0333,WET 0,WBG  265,WEA 0
00181285,20200117005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0490,PRS 10110,SLP 10148,WD1 110,WDM*085,WS1 010,WSM 028,WND 099,WNS 009,SOL 0334,WET 0,WBG  265,WEA 0
00181285,20200117010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0488,PRS 10110,SLP 10148,WD1 102,WDM 097,WS1 014,WSM 022,WND 101,WNS 009,SOL 0337,WET 0,WBG  265,WEA 0
00181285,20200117010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0487,PRS 10110,SLP 10148,WD1 102,WDM 086,WS1 011,WSM 020,WND 097,WNS 009,SOL 0336,WET 0,WBG  265,WEA 0
00181285,20200117010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0485,PRS 10110,SLP 10148,WD1 113,WDM 100,WS1 011,WSM 020,WND 103,WNS 010,SOL 0344,WET 0,WBG  265,WEA 0
00181285,20200117010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0486,PRS 10111,SLP 10149,WD1 092,WDM 083,WS1 011,WSM 023,WND 103,WNS 010,SOL 0351,WET 0,WBG  265,WEA 0
00181285,20200117010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0486,PRS 10111,SLP 10149,WD1 110,WDM 103,WS1 008,WSM 018,WND 103,WNS 010,SOL 0348,WET 0,WBG  266,WEA 0
00181285,20200117010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0484,PRS 10111,SLP 10149,WD1 069,WDM 081,WS1 015,WSM 030,WND 098,WNS 011,SOL 0347,WET 0,WBG  266,WEA 0
00181285,20200117010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0484,PRS 10111,SLP 10149,WD1 103,WDM 087,WS1 010,WSM 019,WND 098,WNS 011,SOL 0349,WET 0,WBG  265,WEA 0
00181285,20200117010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0485,PRS 10111,SLP 10149,WD1 318,WDM*320,WS1 011,WSM 031,WND 094,WNS 011,SOL 0353,WET 0,WBG  266,WEA 0
00181285,20200117010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0482,PRS 10111,SLP 10149,WD1 356,WDM 325,WS1 010,WSM 021,WND 092,WNS 011,SOL 0364,WET 0,WBG  266,WEA 0
00181285,20200117010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0483,PRS 10111,SLP 10149,WD1 093,WDM 277,WS1 008,WSM 015,WND 090,WNS 011,SOL 0368,WET 0,WBG  267,WEA 0
00181285,20200117011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0481,PRS 10111,SLP 10149,WD1 318,WDM 309,WS1 009,WSM 018,WND 078,WNS 010,SOL 0375,WET 0,WBG  267,WEA 0
00181285,20200117011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0480,PRS 10111,SLP 10149,WD1 353,WDM*091,WS1 008,WSM 020,WND 063,WNS 010,SOL 0369,WET 0,WBG  268,WEA 0
00181285,20200117011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0480,PRS 10111,SLP 10149,WD1 126,WDM 135,WS1 008,WSM 019,WND 055,WNS 010,SOL 0391,WET 0,WBG  269,WEA 0
00181285,20200117011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0477,PRS 10111,SLP 10149,WD1 114,WDM 084,WS1 012,WSM 023,WND 065,WNS 010,SOL 0352,WET 0,WBG  269,WEA 0
00181285,20200117011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0472,PRS 10111,SLP 10149,WD1 110,WDM 105,WS1 009,WSM 017,WND 069,WNS 010,SOL 0349,WET 0,WBG  267,WEA 0
00181285,20200117011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0471,PRS 10111,SLP 10149,WD1 101,WDM 081,WS1 012,WSM 018,WND 080,WNS 010,SOL 0323,WET 0,WBG  267,WEA 0
00181285,20200117011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0473,PRS 10110,SLP 10148,WD1 153,WDM 136,WS1 007,WSM 014,WND 083,WNS 009,SOL 0280,WET 0,WBG  267,WEA 0
00181285,20200117011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0472,PRS 10110,SLP 10148,WD1 110,WDM 077,WS1 008,WSM 016,WND 093,WNS 009,SOL 0254,WET 0,WBG  267,WEA 0
00181285,20200117011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0470,PRS 10110,SLP 10148,WD1 120,WDM 096,WS1 011,WSM 021,WND 105,WNS 009,SOL 0332,WET 0,WBG  268,WEA 0
00181285,20200117011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0469,PRS 10110,SLP 10148,WD1 096,WDM 084,WS1 011,WSM 018,WND 104,WNS 010,SOL 0383,WET 0,WBG  266,WEA 0
00181285,20200117012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0468,PRS 10110,SLP 10148,WD1 080,WDM 078,WS1 008,WSM 021,WND 107,WNS 009,SOL 0355,WET 0,WBG  266,WEA 0
00181285,20200117012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0468,PRS 10110,SLP 10148,WD1 002,WDM*315,WS1 007,WSM 021,WND 106,WNS 009,SOL 0371,WET 0,WBG  267,WEA 0
00181285,20200117012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0468,PRS 10110,SLP 10148,WD1 088,WDM*087,WS1 008,WSM 016,WND 104,WNS 009,SOL 0416,WET 0,WBG  269,WEA 0
00181285,20200117012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0466,PRS 10110,SLP 10148,WD1 120,WDM 090,WS1 007,WSM 011,WND 104,WNS 009,SOL 0452,WET 0,WBG  269,WEA 0
00181285,20200117012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0463,PRS 10110,SLP 10148,WD1 062,WDM*333,WS1 012,WSM 026,WND 099,WNS 009,SOL 0444,WET 0,WBG  269,WEA 0
00181285,20200117012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0461,PRS 10110,SLP 10148,WD1 101,WDM*109,WS1 010,WSM 018,WND 098,WNS 009,SOL 0280,WET 0,WBG  270,WEA 0
00181285,20200117012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0458,PRS 10110,SLP 10148,WD1 095,WDM*318,WS1 009,WSM 020,WND 095,WNS 009,SOL 0289,WET 0,WBG  268,WEA 0
00181285,20200117012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0458,PRS 10110,SLP 10148,WD1 204,WDM*071,WS1 005,WSM 010,WND 094,WNS 009,SOL 0253,WET 0,WBG  268,WEA 0
00181285,20200117012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0455,PRS 10110,SLP 10148,WD1 324,WDM*332,WS1 015,WSM 027,WND 069,WNS 009,SOL 0269,WET 0,WBG  266,WEA 0
00181285,20200117012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0456,PRS 10110,SLP 10148,WD1 319,WDM 324,WS1 012,WSM 019,WND 039,WNS 009,SOL 0229,WET 0,WBG  263,WEA 0
00181285,20200117013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0461,PRS 10110,SLP 10148,WD1 087,WDM*064,WS1 011,WSM 024,WND 046,WNS 010,SOL 0216,WET 0,WBG  262,WEA 0
00181285,20200117013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0462,PRS 10110,SLP 10148,WD1 322,WDM*322,WS1 016,WSM 031,WND 024,WNS 011,SOL 0178,WET 0,WBG  262,WEA 2
00181285,20200117013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0463,PRS 10110,SLP 10148,WD1 322,WDM 327,WS1 019,WSM 026,WND 355,WNS 012,SOL 0160,WET 0,WBG  259,WEA 2
00181285,20200117013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0468,PRS 10110,SLP 10148,WD1 317,WDM 326,WS1 017,WSM 026,WND 341,WNS 013,SOL 0156,WET 0,WBG  257,WEA 2
00181285,20200117013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0474,PRS 10110,SLP 10148,WD1 035,WDM 331,WS1 008,WSM 015,WND 338,WNS 012,SOL 0170,WET 0,WBG  257,WEA 2
00181285,20200117013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0477,PRS 10110,SLP 10148,WD1 096,WDM*108,WS1 009,WSM 014,WND 338,WNS 012,SOL 0165,WET 0,WBG  260,WEA 2
00181285,20200117013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0476,PRS 10110,SLP 10148,WD1 094,WDM 114,WS1 009,WSM 015,WND 338,WNS 012,SOL 0173,WET 0,WBG  260,WEA 2
00181285,20200117013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0477,PRS 10110,SLP 10148,WD1 333,WDM*323,WS1 008,WSM 016,WND 338,WNS 012,SOL 0181,WET 0,WBG  260,WEA 2
00181285,20200117013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0479,PRS 10110,SLP 10148,WD1 004,WDM 327,WS1 009,WSM 025,WND 343,WNS 012,SOL 0188,WET 0,WBG  262,WEA 2
00181285,20200117013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0478,PRS 10110,SLP 10148,WD1 093,WDM*083,WS1 010,WSM 019,WND 356,WNS 012,SOL 0190,WET 0,WBG  261,WEA 2
00181285,20200117014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0479,PRS 10110,SLP 10148,WD1 318,WDM*307,WS1 009,WSM 018,WND 344,WNS 011,SOL 0198,WET 0,WBG  262,WEA 2
00181285,20200117014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0478,PRS 10110,SLP 10148,WD1 322,WDM 321,WS1 012,WSM 025,WND 345,WNS 011,SOL 0231,WET 0,WBG  262,WEA 0
00181285,20200117014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0479,PRS 10110,SLP 10148,WD1 310,WDM 318,WS1 013,WSM 024,WND 345,WNS 010,SOL 0256,WET 0,WBG  262,WEA 0
00181285,20200117014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0482,PRS 10110,SLP 10148,WD1 074,WDM 308,WS1 007,WSM 016,WND 008,WNS 009,SOL 0351,WET 0,WBG  263,WEA 0
00181285,20200117014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0484,PRS 10110,SLP 10148,WD1 026,WDM 328,WS1 009,WSM 025,WND 007,WNS 010,SOL 0377,WET 0,WBG  265,WEA 0
00181285,20200117014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0481,PRS 10110,SLP 10148,WD1 099,WDM*095,WS1 010,WSM 020,WND 007,WNS 010,SOL 0346,WET 0,WBG  265,WEA 0
00181285,20200117014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0480,PRS 10111,SLP 10149,WD1 105,WDM 097,WS1 009,WSM 016,WND 017,WNS 010,SOL 0370,WET 0,WBG  267,WEA 0
