00181285,20200202001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0541,PRS 10150,SLP 10189,WD1 096,WDM 021,WS1 006,WSM 008,WND 060,WNS 005,SOL 0163,WET 0,WBG  233,WEA 2
00181285,20200202001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0535,PRS 10150,SLP 10189,WD1 314,WDM*324,WS1 005,WSM 010,WND 044,WNS 005,SOL 0176,WET 0,WBG  233,WEA 2
00181285,20200202002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0534,PRS 10150,SLP 10189,WD1 124,WDM*109,WS1 003,WSM 005,WND 055,WNS 005,SOL 0188,WET 0,WBG  232,WEA 2
00181285,20200202002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0536,PRS 10150,SLP 10189,WD1 114,WDM 093,WS1 005,WSM 008,WND 068,WNS 006,SOL 0187,WET 0,WBG  234,WEA 2
00181285,20200202002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0532,PRS 10150,SLP 10189,WD1 086,WDM 052,WS1 006,WSM 010,WND 084,WNS 005,SOL 0198,WET 0,WBG  235,WEA 2
00181285,20200202002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0529,PRS 10150,SLP 10189,WD1 096,WDM 099,WS1 003,WSM 011,WND 095,WNS 005,SOL 0234,WET 0,WBG  235,WEA 0
00181285,20200202002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0526,PRS 10150,SLP 10189,WD1 114,WDM 061,WS1 003,WSM 005,WND 100,WNS 005,SOL 0236,WET 0,WBG  236,WEA 0
00181285,20200202002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0522,PRS 10150,SLP 10189,WD1 235,WDM 259,WS1 006,WSM 010,WND 107,WNS 005,SOL 0289,WET 0,WBG  236,WEA 0
00181285,20200202002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0521,PRS 10150,SLP 10189,WD1 219,WDM 214,WS1 007,WSM 011,WND 129,WNS 005,SOL 0293,WET 0,WBG  235,WEA 0
00181285,20200202002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0522,PRS 10150,SLP 10189,WD1 155,WDM 145,WS1 006,WSM 014,WND 144,WNS 005,SOL 0333,WET 0,WBG  237,WEA 0
00181285,20200202002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0520,PRS 10150,SLP 10189,WD1 099,WDM 112,WS1 005,WSM 008,WND 146,WNS 005,SOL 0320,WET 0,WBG  239,WEA 0
00181285,20200202002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0518,PRS 10150,SLP 10189,WD1 077,WDM 053,WS1 003,WSM 005,WND 138,WNS 005,SOL 0316,WET 0,WBG  242,WEA 0
00181285,20200202003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0510,PRS 10150,SLP 10189,WD1 074,WDM 094,WS1 005,WSM 008,WND 128,WNS 005,SOL 0324,WET 0,WBG  243,WEA 0
00181285,20200202003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0504,PRS 10150,SLP 10189,WD1 062,WDM 049,WS1 004,WSM 014,WND 121,WNS 005,SOL 0347,WET 0,WBG  244,WEA 0
00181285,20200202003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0498,PRS 10150,SLP 10189,WD1 083,WDM 074,WS1 006,WSM 013,WND 121,WNS 005,SOL 0339,WET 0,WBG  246,WEA 0
00181285,20200202003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0496,PRS 10150,SLP 10189,WD1 098,WDM 103,WS1 005,WSM 012,WND 118,WNS 005,SOL 0280,WET 0,WBG  247,WEA 0
00181285,20200202003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0488,PRS 10150,SLP 10189,WD1 070,WDM 061,WS1 008,WSM 011,WND 106,WNS 006,SOL 0221,WET 0,WBG  247,WEA 0
00181285,20200202003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0484,PRS 10150,SLP 10189,WD1 121,WDM 089,WS1 003,WSM 008,WND 098,WNS 005,SOL 0192,WET 0,WBG  245,WEA 2
00181285,20200202003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0482,PRS 10151,SLP 10190,WD1 138,WDM 144,WS1 004,WSM 005,WND 093,WNS 005,SOL 0188,WET 0,WBG  245,WEA 2
00181285,20200202003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0479,PRS 10151,SLP 10190,WD1 023,WDM 021,WS1 004,WSM 007,WND 082,WNS 005,SOL 0225,WET 0,WBG  245,WEA 0
00181285,20200202004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0471,PRS 10151,SLP 10190,WD1 050,WDM*082,WS1 003,WSM 007,WND 067,WNS 005,SOL 0303,WET 0,WBG  241,WEA 0
00181285,20200202003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0474,PRS 10151,SLP 10190,WD1 067,WDM 304,WS1 004,WSM 011,WND 070,WNS 005,SOL 0304,WET 0,WBG  240,WEA 0
00181285,20200202003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0473,PRS 10151,SLP 10190,WD1 322,WDM*331,WS1 007,WSM 016,WND 070,WNS 005,SOL 0224,WET 0,WBG  242,WEA 0
00181285,20200202004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0470,PRS 10151,SLP 10190,WD1 309,WDM*291,WS1 007,WSM 017,WND 054,WNS 005,SOL 0286,WET 0,WBG  241,WEA 0
00181285,20200202004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0470,PRS 10151,SLP 10190,WD1 316,WDM 293,WS1 004,WSM 013,WND 039,WNS 005,SOL 0298,WET 0,WBG  242,WEA 0
00181285,20200202004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0463,PRS 10151,SLP 10190,WD1 319,WDM 314,WS1 005,WSM 010,WND 006,WNS 005,SOL 0267,WET 0,WBG  241,WEA 0
00181285,20200202004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0461,PRS 10151,SLP 10190,WD1 327,WDM 323,WS1 010,WSM 017,WND 335,WNS 005,SOL 0191,WET 0,WBG  239,WEA 2
00181285,20200202004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0463,PRS 10151,SLP 10190,WD1 079,WDM*092,WS1 005,WSM 011,WND 336,WNS 005,SOL 0175,WET 0,WBG  238,WEA 2
00181285,20200202004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0464,PRS 10151,SLP 10190,WD1 078,WDM 093,WS1 005,WSM 011,WND 343,WNS 005,SOL 0167,WET 0,WBG  239,WEA 2
00181285,20200202004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0462,PRS 10151,SLP 10190,WD1 325,WDM*325,WS1 004,WSM 008,WND 338,WNS 005,SOL 0213,WET 0,WBG  239,WEA 0
00181285,20200202004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0460,PRS 10151,SLP 10190,WD1 082,WDM*065,WS1 006,WSM 015,WND 357,WNS 005,SOL 0250,WET 0,WBG  239,WEA 0
00181285,20200202004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0458,PRS 10151,SLP 10190,WD1 317,WDM*312,WS1 008,WSM 015,WND 344,WNS 006,SOL 0248,WET 0,WBG  238,WEA 0
00181285,20200202005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0460,PRS 10151,SLP 10190,WD1 186,WDM 226,WS1 004,WSM 010,WND 338,WNS 006,SOL 0326,WET 0,WBG  238,WEA 0
00181285,20200202005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0460,PRS 10151,SLP 10190,WD1 088,WDM 073,WS1 008,WSM 014,WND 009,WNS 006,SOL 0238,WET 0,WBG  239,WEA 0
00181285,20200202005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0457,PRS 10151,SLP 10190,WD1 085,WDM 075,WS1 008,WSM 012,WND 033,WNS 006,SOL 0246,WET 0,WBG  239,WEA 0
00181285,20200202005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0453,PRS 10151,SLP 10190,WD1 081,WDM 073,WS1 009,WSM 013,WND 055,WNS 007,SOL 0209,WET 0,WBG  239,WEA 0
00181285,20200202005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0452,PRS 10151,SLP 10190,WD1 102,WDM 082,WS1 006,WSM 010,WND 077,WNS 006,SOL 0222,WET 0,WBG  238,WEA 0
00181285,20200202005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0453,PRS 10151,SLP 10190,WD1 175,WDM 185,WS1 002,WSM 006,WND 080,WNS 006,SOL 0247,WET 0,WBG  239,WEA 0
00181285,20200202005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0453,PRS 10151,SLP 10190,WD1 168,WDM 272,WS1 002,WSM 007,WND 081,WNS 006,SOL 0221,WET 0,WBG  239,WEA 0
00181285,20200202005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0445,PRS 10151,SLP 10190,WD1 306,WDM 317,WS1 007,WSM 016,WND 077,WNS 006,SOL 0210,WET 0,WBG  238,WEA 0
00181285,20200202005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0446,PRS 10151,SLP 10190,WD1 329,WDM 320,WS1 006,WSM 015,WND 065,WNS 006,SOL 0223,WET 0,WBG  237,WEA 0
00181285,20200202005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0453,PRS 10152,SLP 10191,WD1 119,WDM 148,WS1 003,WSM 006,WND 084,WNS 006,SOL 0362,WET 0,WBG  239,WEA 0
00181285,20200202010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0450,PRS 10152,SLP 10191,WD1 216,WDM 223,WS1 005,WSM 011,WND 085,WNS 006,SOL 0349,WET 0,WBG  240,WEA 0
00181285,20200202010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0447,PRS 10152,SLP 10191,WD1 177,WDM 137,WS1 005,WSM 008,WND 091,WNS 005,SOL 0355,WET 0,WBG  240,WEA 0
00181285,20200202010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0448,PRS 10152,SLP 10191,WD1 102,WDM 094,WS1 005,WSM 012,WND 098,WNS 005,SOL 0436,WET 0,WBG  242,WEA 0
00181285,20200202010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0445,PRS 10153,SLP 10192,WD1 118,WDM 123,WS1 003,WSM 008,WND 123,WNS 004,SOL 0427,WET 0,WBG  244,WEA 0
00181285,20200202010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0438,PRS 10152,SLP 10191,WD1 066,WDM 103,WS1 005,WSM 009,WND 108,WNS 004,SOL 0375,WET 0,WBG  245,WEA 0
00181285,20200202010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0435,PRS 10153,SLP 10192,WD1 121,WDM 110,WS1 005,WSM 009,WND 101,WNS 005,SOL 0364,WET 0,WBG  246,WEA 0
00181285,20200202010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0432,PRS 10153,SLP 10192,WD1 133,WDM 102,WS1 007,WSM 015,WND 113,WNS 005,SOL 0478,WET 0,WBG  246,WEA 0
00181285,20200202010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0430,PRS 10153,SLP 10192,WD1 098,WDM 175,WS1 006,WSM 013,WND 113,WNS 005,SOL 0505,WET 0,WBG  246,WEA 0
00181285,20200202010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0430,PRS 10152,SLP 10191,WD1 087,WDM 088,WS1 005,WSM 012,WND 115,WNS 005,SOL 0495,WET 0,WBG  248,WEA 0
00181285,20200202010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0425,PRS 10152,SLP 10191,WD1 098,WDM 132,WS1 006,WSM 011,WND 113,WNS 005,SOL 0313,WET 0,WBG  249,WEA 0
00181285,20200202011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0420,PRS 10152,SLP 10191,WD1 136,WDM 133,WS1 009,WSM 019,WND 113,WNS 006,SOL 0241,WET 0,WBG  246,WEA 0
00181285,20200202011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0421,PRS 10151,SLP 10190,WD1 068,WDM 089,WS1 008,WSM 015,WND 104,WNS 006,SOL 0235,WET 0,WBG  245,WEA 0
00181285,20200202011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0419,PRS 10152,SLP 10191,WD1 087,WDM 147,WS1 009,WSM 018,WND 102,WNS 006,SOL 0244,WET 0,WBG  242,WEA 0
00181285,20200202011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0420,PRS 10152,SLP 10191,WD1 091,WDM 070,WS1 007,WSM 015,WND 100,WNS 007,SOL 0224,WET 0,WBG  241,WEA 0
00181285,20200202011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0423,PRS 10152,SLP 10191,WD1 088,WDM 209,WS1 005,WSM 009,WND 102,WNS 007,SOL 0221,WET 0,WBG  242,WEA 0
00181285,20200202011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0419,PRS 10152,SLP 10191,WD1 080,WDM 084,WS1 004,WSM 012,WND 100,WNS 007,SOL 0225,WET 0,WBG  241,WEA 0
00181285,20200202011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0418,PRS 10152,SLP 10191,WD1 085,WDM 099,WS1 006,WSM 015,WND 094,WNS 007,SOL 0265,WET 0,WBG  241,WEA 0
00181285,20200202011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0417,PRS 10152,SLP 10191,WD1 131,WDM 133,WS1 007,WSM 015,WND 098,WNS 007,SOL 0271,WET 0,WBG  240,WEA 0
00181285,20200202011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0416,PRS 10152,SLP 10191,WD1 096,WDM 100,WS1 008,WSM 018,WND 098,WNS 007,SOL 0377,WET 0,WBG  239,WEA 0
00181285,20200202011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0413,PRS 10152,SLP 10191,WD1 158,WDM 123,WS1 006,WSM 017,WND 102,WNS 007,SOL 0316,WET 0,WBG  238,WEA 0
00181285,20200202012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0410,PRS 10153,SLP 10192,WD1 110,WDM 106,WS1 007,WSM 018,WND 098,WNS 007,SOL 0328,WET 0,WBG  238,WEA 0
00181285,20200202012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0412,PRS 10153,SLP 10192,WD1 101,WDM 118,WS1 008,WSM 019,WND 102,WNS 007,SOL 0370,WET 0,WBG  238,WEA 0
00181285,20200202012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0411,PRS 10152,SLP 10191,WD1 052,WDM 130,WS1 005,WSM 012,WND 102,WNS 006,SOL 0343,WET 0,WBG  239,WEA 0
00181285,20200202012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0411,PRS 10152,SLP 10191,WD1 068,WDM 180,WS1 004,WSM 008,WND 102,WNS 006,SOL 0308,WET 0,WBG  239,WEA 0
00181285,20200202012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0409,PRS 10152,SLP 10191,WD1 169,WDM 250,WS1 008,WSM 011,WND 108,WNS 006,SOL 0307,WET 0,WBG  238,WEA 0
00181285,20200202012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0408,PRS 10152,SLP 10191,WD1 079,WDM 075,WS1 007,WSM 014,WND 105,WNS 007,SOL 0350,WET 0,WBG  238,WEA 0
00181285,20200202012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0407,PRS 10152,SLP 10191,WD1 090,WDM 060,WS1 006,WSM 013,WND 105,WNS 007,SOL 0304,WET 0,WBG  238,WEA 0
00181285,20200202012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0409,PRS 10151,SLP 10190,WD1 120,WDM 082,WS1 003,WSM 007,WND 102,WNS 006,SOL 0320,WET 0,WBG  238,WEA 0
00181285,20200202012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0410,PRS 10151,SLP 10190,WD1 134,WDM 136,WS1 004,WSM 010,WND 106,WNS 006,SOL 0397,WET 0,WBG  239,WEA 0
00181285,20200202012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0410,PRS 10151,SLP 10190,WD1 052,WDM 095,WS1 004,WSM 014,WND 098,WNS 006,SOL 0388,WET 0,WBG  241,WEA 0
00181285,20200202013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0407,PRS 10151,SLP 10190,WD1 207,WDM 249,WS1 006,WSM 011,WND 103,WNS 006,SOL 0436,WET 0,WBG  242,WEA 0
00181285,20200202013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0407,PRS 10151,SLP 10190,WD1 093,WDM 126,WS1 009,WSM 017,WND 102,WNS 006,SOL 0482,WET 0,WBG  241,WEA 0
00181285,20200202013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0407,PRS 10151,SLP 10190,WD1 090,WDM 095,WS1 010,WSM 023,WND 102,WNS 006,SOL 0495,WET 0,WBG  241,WEA 0
00181285,20200202013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0408,PRS 10151,SLP 10190,WD1 156,WDM 138,WS1 008,WSM 019,WND 114,WNS 007,SOL 0513,WET 0,WBG  242,WEA 0
00181285,20200202013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0407,PRS 10151,SLP 10190,WD1 134,WDM 196,WS1 010,WSM 030,WND 113,WNS 007,SOL 0400,WET 0,WBG  241,WEA 0
00181285,20200202013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0409,PRS 10151,SLP 10190,WD1 067,WDM 035,WS1 005,WSM 009,WND 115,WNS 007,SOL 0369,WET 0,WBG  242,WEA 0
00181285,20200202013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0408,PRS 10151,SLP 10190,WD1 075,WDM 107,WS1 008,WSM 021,WND 110,WNS 007,SOL 0427,WET 0,WBG  244,WEA 0
00181285,20200202013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0402,PRS 10151,SLP 10190,WD1 037,WDM 098,WS1 005,WSM 009,WND 106,WNS 007,SOL 0479,WET 0,WBG  244,WEA 0
00181285,20200202013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0402,PRS 10151,SLP 10190,WD1 112,WDM 108,WS1 007,WSM 015,WND 105,WNS 007,SOL 0288,WET 0,WBG  245,WEA 0
00181285,20200202013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0399,PRS 10151,SLP 10190,WD1 138,WDM 103,WS1 007,WSM 014,WND 113,WNS 008,SOL 0388,WET 0,WBG  244,WEA 0
00181285,20200202014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0398,PRS 10151,SLP 10190,WD1 125,WDM 156,WS1 011,WSM 025,WND 111,WNS 008,SOL 0524,WET 0,WBG  243,WEA 0
00181285,20200202014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0398,PRS 10151,SLP 10190,WD1 141,WDM 138,WS1 014,WSM 035,WND 118,WNS 009,SOL 0501,WET 0,WBG  242,WEA 0
00181285,20200202014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0398,PRS 10151,SLP 10190,WD1 138,WDM 151,WS1 012,WSM 028,WND 124,WNS 009,SOL 0482,WET 0,WBG  240,WEA 0
00181285,20200202014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0397,PRS 10151,SLP 10190,WD1 121,WDM 136,WS1 012,WSM 033,WND 121,WNS 009,SOL 0447,WET 0,WBG  241,WEA 0
00181285,20200202014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0397,PRS 10150,SLP 10189,WD1 094,WDM 101,WS1 009,WSM 027,WND 116,WNS 009,SOL 0199,WET 0,WBG  239,WEA 2
00181285,20200202014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0397,PRS 10150,SLP 10189,WD1 116,WDM 180,WS1 014,WSM 024,WND 119,WNS 010,SOL 0174,WET 0,WBG  238,WEA 2
00181285,20200202014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0397,PRS 10150,SLP 10189,WD1 089,WDM 108,WS1 008,WSM 017,WND 120,WNS 010,SOL 0190,WET 0,WBG  236,WEA 2
