00181285,20200125044700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  298,RH1 0564,PRS 10089,SLP 10127,WD1 229,WDM 193,WS1 009,WSM 018,WND 231,WNS 012,SOL 0638,WET 0,WBG  280,WEA 0
00181285,20200125044800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  300,RH1 0564,PRS 10089,SLP 10127,WD1 084,WDM 066,WS1 007,WSM 014,WND 228,WNS 011,SOL 0848,WET 0,WBG  282,WEA 0
00181285,20200125044900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  303,RH1 0557,PRS 10089,SLP 10127,WD1 180,WDM 151,WS1 008,WSM 019,WND 223,WNS 010,SOL 0864,WET 0,WBG  283,WEA 0
00181285,20200125045000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  303,RH1 0550,PRS 10089,SLP 10127,WD1 144,WDM 171,WS1 012,WSM 026,WND 212,WNS 011,SOL 0590,WET 0,WBG  282,WEA 0
00181285,20200125045100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  303,RH1 0544,PRS 10088,SLP 10126,WD1 179,WDM 230,WS1 011,WSM 022,WND 203,WNS 011,SOL 0534,WET 0,WBG  281,WEA 0
00181285,20200125045200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  302,RH1 0546,PRS 10088,SLP 10126,WD1 220,WDM 128,WS1 007,WSM 016,WND 192,WNS 010,SOL 0543,WET 0,WBG  280,WEA 0
00181285,20200125045300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  304,RH1 0547,PRS 10088,SLP 10126,WD1 219,WDM 224,WS1 008,WSM 019,WND 196,WNS 010,SOL 0500,WET 0,WBG  282,WEA 0
00181285,20200125045400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  305,RH1 0546,PRS 10088,SLP 10126,WD1 219,WDM 232,WS1 011,WSM 027,WND 193,WNS 009,SOL 0456,WET 0,WBG  283,WEA 0
00181285,20200125045500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  305,RH1 0543,PRS 10088,SLP 10126,WD1 086,WDM 270,WS1 009,WSM 016,WND 181,WNS 009,SOL 0404,WET 0,WBG  282,WEA 0
00181285,20200125045600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  305,RH1 0539,PRS 10088,SLP 10126,WD1 090,WDM 097,WS1 006,WSM 013,WND 172,WNS 009,SOL 0366,WET 0,WBG  281,WEA 0
00181285,20200125045700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  306,RH1 0534,PRS 10088,SLP 10126,WD1 192,WDM 211,WS1 009,WSM 016,WND 169,WNS 009,SOL 0327,WET 0,WBG  281,WEA 0
00181285,20200125045800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  305,RH1 0535,PRS 10088,SLP 10126,WD1 090,WDM 123,WS1 006,WSM 011,WND 169,WNS 009,SOL 0302,WET 0,WBG  281,WEA 0
00181285,20200125045900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  304,RH1 0537,PRS 10088,SLP 10126,WD1 199,WDM 198,WS1 011,WSM 024,WND 174,WNS 009,SOL 0298,WET 0,WBG  280,WEA 0
00181285,20200125050000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  302,RH1 0531,PRS 10087,SLP 10125,WD1 114,WDM 100,WS1 009,WSM 022,WND 175,WNS 009,SOL 0301,WET 0,WBG  277,WEA 0
00181285,20200125050100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  302,RH1 0538,PRS 10087,SLP 10125,WD1 147,WDM 225,WS1 010,WSM 026,WND 171,WNS 009,SOL 0301,WET 0,WBG  278,WEA 0
00181285,20200125050200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  301,RH1 0536,PRS 10087,SLP 10125,WD1 101,WDM 250,WS1 008,WSM 018,WND 163,WNS 009,SOL 0301,WET 0,WBG  277,WEA 0
00181285,20200125050300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  299,RH1 0539,PRS 10087,SLP 10125,WD1 219,WDM 198,WS1 009,WSM 019,WND 161,WNS 009,SOL 0292,WET 0,WBG  276,WEA 0
00181285,20200125050400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  299,RH1 0535,PRS 10087,SLP 10125,WD1 140,WDM 145,WS1 008,WSM 017,WND 143,WNS 009,SOL 0271,WET 0,WBG  275,WEA 0
00181285,20200125050500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  298,RH1 0537,PRS 10087,SLP 10125,WD1 178,WDM 145,WS1 008,WSM 016,WND 155,WNS 008,SOL 0239,WET 0,WBG  275,WEA 0
00181285,20200125050600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  297,RH1 0534,PRS 10087,SLP 10125,WD1 224,WDM 209,WS1 009,WSM 019,WND 168,WNS 009,SOL 0209,WET 0,WBG  273,WEA 0
00181285,20200125050700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  297,RH1 0536,PRS 10087,SLP 10125,WD1 207,WDM 261,WS1 006,WSM 012,WND 168,WNS 008,SOL 0183,WET 0,WBG  273,WEA 2
00181285,20200125050800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  296,RH1 0541,PRS 10086,SLP 10124,WD1 201,WDM 251,WS1 006,WSM 011,WND 176,WNS 008,SOL 0163,WET 0,WBG  273,WEA 2
00181285,20200125050900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  297,RH1 0543,PRS 10086,SLP 10124,WD1 238,WDM 238,WS1 005,WSM 009,WND 174,WNS 008,SOL 0151,WET 0,WBG  275,WEA 2
00181285,20200125051000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  297,RH1 0543,PRS 10086,SLP 10124,WD1 070,WDM 086,WS1 005,WSM 008,WND 176,WNS 007,SOL 0146,WET 0,WBG  275,WEA 2
00181285,20200125051100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  298,RH1 0542,PRS 10086,SLP 10124,WD1 106,WDM 077,WS1 007,WSM 015,WND 168,WNS 007,SOL 0150,WET 0,WBG  276,WEA 2
00181285,20200125051200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  298,RH1 0540,PRS 10086,SLP 10124,WD1 100,WDM 109,WS1 007,WSM 013,WND 163,WNS 007,SOL 0163,WET 0,WBG  275,WEA 2
00181285,20200125051300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  298,RH1 0540,PRS 10086,SLP 10124,WD1 125,WDM 103,WS1 006,WSM 013,WND 151,WNS 007,SOL 0178,WET 0,WBG  275,WEA 2
00181285,20200125051400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  297,RH1 0537,PRS 10086,SLP 10124,WD1 135,WDM 179,WS1 006,WSM 015,WND 152,WNS 007,SOL 0192,WET 0,WBG  274,WEA 2
00181285,20200125051500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  297,RH1 0537,PRS 10085,SLP 10123,WD1 130,WDM 083,WS1 008,WSM 017,WND 143,WNS 007,SOL 0196,WET 0,WBG  274,WEA 2
00181285,20200125051600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  296,RH1 0542,PRS 10085,SLP 10123,WD1 204,WDM 255,WS1 010,WSM 016,WND 144,WNS 007,SOL 0189,WET 0,WBG  274,WEA 2
00181285,20200125051700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  295,RH1 0539,PRS 10085,SLP 10123,WD1 196,WDM 219,WS1 006,WSM 012,WND 145,WNS 007,SOL 0184,WET 0,WBG  272,WEA 2
00181285,20200125051800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  294,RH1 0542,PRS 10085,SLP 10123,WD1 212,WDM 206,WS1 010,WSM 018,WND 155,WNS 007,SOL 0190,WET 0,WBG  272,WEA 2
00181285,20200125051900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  293,RH1 0552,PRS 10085,SLP 10123,WD1 221,WDM 246,WS1 010,WSM 019,WND 162,WNS 008,SOL 0199,WET 0,WBG  273,WEA 2
00181285,20200125052000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  293,RH1 0559,PRS 10085,SLP 10123,WD1 144,WDM 218,WS1 009,WSM 017,WND 165,WNS 008,SOL 0199,WET 0,WBG  274,WEA 2
00181285,20200125052100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  292,RH1 0569,PRS 10085,SLP 10123,WD1 212,WDM 229,WS1 008,WSM 020,WND 177,WNS 008,SOL 0193,WET 1,WBG  275,WEA 1
00181285,20200125052200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  292,RH1 0574,PRS 10085,SLP 10123,WD1 189,WDM 211,WS1 007,WSM 014,WND 185,WNS 008,SOL 0205,WET 1,WBG  276,WEA 1
00181285,20200125052300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  291,RH1 0574,PRS 10085,SLP 10123,WD1 187,WDM 248,WS1 005,WSM 010,WND 191,WNS 008,SOL 0232,WET 1,WBG  275,WEA 1
00181285,20200125052400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  291,RH1 0572,PRS 10085,SLP 10123,WD1 192,WDM 232,WS1 008,WSM 019,WND 194,WNS 008,SOL 0255,WET 1,WBG  275,WEA 1
00181285,20200125052500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  290,RH1 0575,PRS 10085,SLP 10123,WD1 073,WDM 086,WS1 007,WSM 017,WND 194,WNS 008,SOL 0269,WET 1,WBG  274,WEA 1
00181285,20200125052600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  291,RH1 0579,PRS 10085,SLP 10123,WD1 214,WDM 218,WS1 009,WSM 032,WND 195,WNS 008,SOL 0279,WET 1,WBG  276,WEA 1
00181285,20200125052700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  290,RH1 0579,PRS 10084,SLP 10122,WD1 225,WDM 239,WS1 013,WSM 033,WND 203,WNS 009,SOL 0294,WET 1,WBG  275,WEA 1
00181285,20200125052800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  290,RH1 0578,PRS 10084,SLP 10122,WD1 223,WDM 227,WS1 014,WSM 035,WND 207,WNS 009,SOL 0316,WET 1,WBG  275,WEA 1
00181285,20200125052900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  287,RH1 0573,PRS 10084,SLP 10122,WD1 226,WDM 237,WS1 017,WSM 032,WND 210,WNS 010,SOL 0344,WET 1,WBG  271,WEA 1
00181285,20200125053000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  287,RH1 0578,PRS 10084,SLP 10122,WD1 214,WDM 239,WS1 011,WSM 023,WND 215,WNS 010,SOL 0369,WET 1,WBG  272,WEA 1
00181285,20200125053100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  288,RH1 0582,PRS 10084,SLP 10122,WD1 209,WDM 252,WS1 009,WSM 020,WND 215,WNS 010,SOL 0390,WET 1,WBG  273,WEA 1
00181285,20200125053200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  290,RH1 0586,PRS 10083,SLP 10121,WD1 226,WDM 224,WS1 010,WSM 021,WND 218,WNS 010,SOL 0420,WET 0,WBG  276,WEA 0
00181285,20200125053300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  290,RH1 0580,PRS 10083,SLP 10121,WD1 227,WDM 222,WS1 016,WSM 029,WND 220,WNS 011,SOL 0456,WET 0,WBG  275,WEA 0
00181285,20200125053400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  289,RH1 0576,PRS 10083,SLP 10121,WD1 231,WDM 226,WS1 014,WSM 030,WND 222,WNS 012,SOL 0487,WET 0,WBG  273,WEA 0
00181285,20200125053500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  290,RH1 0584,PRS 10083,SLP 10121,WD1 219,WDM 248,WS1 012,WSM 030,WND 223,WNS 013,SOL 0505,WET 0,WBG  276,WEA 0
00181285,20200125053600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  291,RH1 0590,PRS 10083,SLP 10121,WD1 220,WDM 246,WS1 010,WSM 024,WND 223,WNS 013,SOL 0520,WET 0,WBG  278,WEA 0
00181285,20200125053700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  292,RH1 0589,PRS 10082,SLP 10120,WD1 196,WDM 222,WS1 010,WSM 025,WND 222,WNS 012,SOL 0506,WET 0,WBG  279,WEA 0
00181285,20200125053800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  293,RH1 0592,PRS 10082,SLP 10120,WD1 087,WDM 081,WS1 007,WSM 017,WND 219,WNS 012,SOL 0470,WET 0,WBG  280,WEA 0
00181285,20200125053900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  294,RH1 0588,PRS 10082,SLP 10120,WD1 111,WDM 104,WS1 008,WSM 018,WND 214,WNS 011,SOL 0475,WET 0,WBG  280,WEA 0
00181285,20200125054000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  295,RH1 0586,PRS 10082,SLP 10120,WD1 194,WDM 230,WS1 010,WSM 027,WND 211,WNS 011,SOL 0458,WET 1,WBG  281,WEA 1
00181285,20200125054100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  297,RH1 0587,PRS 10082,SLP 10120,WD1 104,WDM 095,WS1 008,WSM 016,WND 207,WNS 011,SOL 0425,WET 1,WBG  283,WEA 1
00181285,20200125054200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00095,AT1  298,RH1 0591,PRS 10081,SLP 10119,WD1 212,WDM 234,WS1 009,WSM 030,WND 204,WNS 010,SOL 0414,WET 1,WBG  285,WEA 1
00181285,20200125054300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00095,AT1  297,RH1 0580,PRS 10081,SLP 10119,WD1 239,WDM 232,WS1 012,WSM 033,WND 202,WNS 010,SOL 0405,WET 1,WBG  282,WEA 1
00181285,20200125054400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00095,AT1  295,RH1 0574,PRS 10081,SLP 10119,WD1 218,WDM 237,WS1 012,WSM 031,WND 199,WNS 010,SOL 0395,WET 1,WBG  279,WEA 1
00181285,20200125054500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00095,AT1  293,RH1 0570,PRS 10080,SLP 10118,WD1 229,WDM 230,WS1 018,WSM 034,WND 204,WNS 010,SOL 0406,WET 1,WBG  276,WEA 1
00181285,20200125054600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00095,AT1  291,RH1 0570,PRS 10080,SLP 10118,WD1 228,WDM 228,WS1 018,WSM 026,WND 209,WNS 011,SOL 0432,WET 1,WBG  274,WEA 1
00181285,20200125054700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00095,AT1  291,RH1 0575,PRS 10080,SLP 10118,WD1 228,WDM 254,WS1 007,WSM 015,WND 211,WNS 011,SOL 0438,WET 1,WBG  275,WEA 1
00181285,20200125054800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00095,AT1  293,RH1 0577,PRS 10080,SLP 10118,WD1 077,WDM 098,WS1 007,WSM 016,WND 211,WNS 011,SOL 0419,WET 1,WBG  277,WEA 1
00181285,20200125054900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00095,AT1  294,RH1 0579,PRS 10079,SLP 10117,WD1 196,WDM 163,WS1 008,WSM 014,WND 214,WNS 011,SOL 0396,WET 1,WBG  279,WEA 1
00181285,20200125055000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00095,AT1  295,RH1 0578,PRS 10079,SLP 10117,WD1 197,WDM 226,WS1 007,WSM 015,WND 216,WNS 011,SOL 0375,WET 1,WBG  280,WEA 1
00181285,20200125055100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00095,AT1  297,RH1 0578,PRS 10079,SLP 10117,WD1 169,WDM 235,WS1 006,WSM 011,WND 219,WNS 010,SOL 0358,WET 1,WBG  282,WEA 1
00181285,20200125055200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00095,AT1  298,RH1 0571,PRS 10079,SLP 10117,WD1 163,WDM 193,WS1 006,WSM 013,WND 217,WNS 010,SOL 0347,WET 0,WBG  281,WEA 0
00181285,20200125055300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00095,AT1  298,RH1 0571,PRS 10079,SLP 10117,WD1 146,WDM 170,WS1 006,WSM 014,WND 212,WNS 010,SOL 0344,WET 0,WBG  281,WEA 0
00181285,20200125055400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00095,AT1  298,RH1 0567,PRS 10079,SLP 10117,WD1 161,WDM 142,WS1 011,WSM 022,WND 203,WNS 009,SOL 0346,WET 0,WBG  280,WEA 0
00181285,20200125055500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00095,AT1  297,RH1 0570,PRS 10079,SLP 10117,WD1 128,WDM 161,WS1 007,WSM 017,WND 184,WNS 008,SOL 0348,WET 0,WBG  280,WEA 0
00181285,20200125055600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  298,RH1 0570,PRS 10079,SLP 10117,WD1 156,WDM 237,WS1 007,WSM 011,WND 158,WNS 007,SOL 0348,WET 0,WBG  281,WEA 0
00181285,20200125055700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  299,RH1 0573,PRS 10078,SLP 10116,WD1 204,WDM 236,WS1 007,WSM 013,WND 157,WNS 007,SOL 0344,WET 0,WBG  282,WEA 0
00181285,20200125055800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  300,RH1 0572,PRS 10078,SLP 10116,WD1 072,WDM 097,WS1 006,WSM 014,WND 161,WNS 007,SOL 0345,WET 0,WBG  283,WEA 0
00181285,20200125055900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  301,RH1 0565,PRS 10078,SLP 10116,WD1 154,WDM 187,WS1 007,WSM 020,WND 156,WNS 007,SOL 0356,WET 0,WBG  283,WEA 0
00181285,20200125060000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  300,RH1 0560,PRS 10078,SLP 10116,WD1 121,WDM 112,WS1 008,WSM 015,WND 148,WNS 007,SOL 0380,WET 0,WBG  281,WEA 0
00181285,20200125060100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  299,RH1 0556,PRS 10078,SLP 10116,WD1 168,WDM 205,WS1 009,WSM 020,WND 150,WNS 007,SOL 0397,WET 0,WBG  279,WEA 0
00181285,20200125060200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  299,RH1 0561,PRS 10078,SLP 10116,WD1 201,WDM 200,WS1 006,WSM 014,WND 154,WNS 007,SOL 0373,WET 0,WBG  280,WEA 0
00181285,20200125060300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  299,RH1 0553,PRS 10078,SLP 10116,WD1 154,WDM 139,WS1 007,WSM 016,WND 155,WNS 008,SOL 0328,WET 0,WBG  279,WEA 0
00181285,20200125060400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  300,RH1 0560,PRS 10077,SLP 10115,WD1 135,WDM 146,WS1 006,WSM 012,WND 151,WNS 007,SOL 0300,WET 0,WBG  281,WEA 0
00181285,20200125060500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  301,RH1 0561,PRS 10077,SLP 10115,WD1 078,WDM 085,WS1 007,WSM 013,WND 147,WNS 007,SOL 0296,WET 0,WBG  282,WEA 0
00181285,20200125060600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  302,RH1 0556,PRS 10077,SLP 10115,WD1 159,WDM 250,WS1 011,WSM 021,WND 147,WNS 007,SOL 0309,WET 0,WBG  282,WEA 0
00181285,20200125060700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  302,RH1 0553,PRS 10077,SLP 10115,WD1 136,WDM 107,WS1 008,WSM 017,WND 140,WNS 008,SOL 0324,WET 0,WBG  281,WEA 0
00181285,20200125060800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  301,RH1 0551,PRS 10076,SLP 10114,WD1 140,WDM 151,WS1 010,WSM 027,WND 144,WNS 008,SOL 0333,WET 0,WBG  280,WEA 0
00181285,20200125060900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  301,RH1 0548,PRS 10076,SLP 10114,WD1 123,WDM 191,WS1 007,WSM 017,WND 142,WNS 008,SOL 0330,WET 0,WBG  280,WEA 0
00181285,20200125061000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  301,RH1 0544,PRS 10076,SLP 10114,WD1 109,WDM 083,WS1 007,WSM 016,WND 141,WNS 008,SOL 0317,WET 0,WBG  279,WEA 0
00181285,20200125061100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  301,RH1 0544,PRS 10076,SLP 10114,WD1 126,WDM 167,WS1 009,WSM 030,WND 136,WNS 008,SOL 0318,WET 0,WBG  279,WEA 0
00181285,20200125061200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  300,RH1 0542,PRS 10075,SLP 10113,WD1 121,WDM 107,WS1 007,WSM 016,WND 130,WNS 008,SOL 0284,WET 0,WBG  277,WEA 0
00181285,20200125061300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  299,RH1 0544,PRS 10075,SLP 10113,WD1 126,WDM 142,WS1 011,WSM 021,WND 126,WNS 008,SOL 0283,WET 0,WBG  277,WEA 0
00181285,20200125061400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  298,RH1 0540,PRS 10075,SLP 10113,WD1 133,WDM 140,WS1 020,WSM 039,WND 128,WNS 010,SOL 0294,WET 0,WBG  275,WEA 0
00181285,20200125061500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  297,RH1 0543,PRS 10075,SLP 10113,WD1 145,WDM 130,WS1 012,WSM 022,WND 133,WNS 010,SOL 0300,WET 0,WBG  275,WEA 0
00181285,20200125061600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  297,RH1 0543,PRS 10075,SLP 10113,WD1 186,WDM 223,WS1 007,WSM 014,WND 133,WNS 010,SOL 0303,WET 0,WBG  275,WEA 0
00181285,20200125061700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  298,RH1 0547,PRS 10074,SLP 10112,WD1 086,WDM 130,WS1 005,WSM 016,WND 131,WNS 010,SOL 0304,WET 0,WBG  276,WEA 0
00181285,20200125061800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  299,RH1 0544,PRS 10074,SLP 10112,WD1 122,WDM 096,WS1 005,WSM 011,WND 129,WNS 009,SOL 0306,WET 0,WBG  277,WEA 0
00181285,20200125061900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  299,RH1 0542,PRS 10074,SLP 10112,WD1 162,WDM 173,WS1 009,WSM 020,WND 134,WNS 009,SOL 0313,WET 0,WBG  276,WEA 0
00181285,20200125062000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  300,RH1 0541,PRS 10074,SLP 10112,WD1 139,WDM 234,WS1 008,WSM 020,WND 136,WNS 009,SOL 0332,WET 0,WBG  277,WEA 0
00181285,20200125062100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  300,RH1 0545,PRS 10074,SLP 10112,WD1 134,WDM 090,WS1 007,WSM 015,WND 137,WNS 009,SOL 0348,WET 0,WBG  278,WEA 0
00181285,20200125062200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  301,RH1 0545,PRS 10073,SLP 10111,WD1 075,WDM 058,WS1 007,WSM 013,WND 132,WNS 009,SOL 0347,WET 0,WBG  279,WEA 0
00181285,20200125062300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  302,RH1 0543,PRS 10073,SLP 10111,WD1 067,WDM 070,WS1 006,WSM 010,WND 127,WNS 009,SOL 0346,WET 0,WBG  279,WEA 0
00181285,20200125062400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  304,RH1 0544,PRS 10073,SLP 10111,WD1 073,WDM 084,WS1 006,WSM 011,WND 118,WNS 007,SOL 0323,WET 0,WBG  282,WEA 0
00181285,20200125062500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  306,RH1 0542,PRS 10073,SLP 10111,WD1 093,WDM 111,WS1 009,WSM 016,WND 107,WNS 007,SOL 0306,WET 0,WBG  283,WEA 0
00181285,20200125062600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  306,RH1 0537,PRS 10073,SLP 10111,WD1 161,WDM 154,WS1 007,WSM 012,WND 112,WNS 007,SOL 0310,WET 0,WBG  282,WEA 0
00181285,20200125062700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  307,RH1 0540,PRS 10073,SLP 10111,WD1 134,WDM 136,WS1 005,WSM 010,WND 114,WNS 007,SOL 0326,WET 0,WBG  284,WEA 0
00181285,20200125062800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  308,RH1 0537,PRS 10073,SLP 10111,WD1 089,WDM 091,WS1 006,WSM 015,WND 111,WNS 007,SOL 0360,WET 0,WBG  284,WEA 0
00181285,20200125062900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  309,RH1 0546,PRS 10073,SLP 10111,WD1 109,WDM 120,WS1 004,WSM 014,WND 103,WNS 007,SOL 0361,WET 0,WBG  287,WEA 0
00181285,20200125063000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  310,RH1 0532,PRS 10072,SLP 10110,WD1 098,WDM 097,WS1 008,WSM 019,WND 099,WNS 007,SOL 0350,WET 0,WBG  285,WEA 0
00181285,20200125063100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  309,RH1 0526,PRS 10072,SLP 10110,WD1 084,WDM 108,WS1 007,WSM 013,WND 095,WNS 007,SOL 0334,WET 0,WBG  282,WEA 0
00181285,20200125063200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  309,RH1 0525,PRS 10072,SLP 10110,WD1 091,WDM 063,WS1 005,WSM 011,WND 098,WNS 006,SOL 0319,WET 0,WBG  282,WEA 0
00181285,20200125063300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  309,RH1 0527,PRS 10072,SLP 10110,WD1 080,WDM 092,WS1 005,WSM 015,WND 100,WNS 006,SOL 0305,WET 0,WBG  283,WEA 0
