00181285,20200128054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0256,PRS 10066,SLP 10104,WD1 116,WDM 089,WS1 017,WSM 033,WND 128,WNS 016,SOL 0779,WET 0,WBG  254,WEA 0
00181285,20200128055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0257,PRS 10066,SLP 10104,WD1 133,WDM 139,WS1 022,WSM 037,WND 130,WNS 017,SOL 0773,WET 0,WBG  254,WEA 0
00181285,20200128055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0256,PRS 10066,SLP 10104,WD1 138,WDM 147,WS1 033,WSM 068,WND 131,WNS 019,SOL 0768,WET 0,WBG  251,WEA 0
00181285,20200128055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0256,PRS 10066,SLP 10104,WD1 114,WDM 145,WS1 011,WSM 024,WND 130,WNS 018,SOL 0760,WET 0,WBG  249,WEA 0
00181285,20200128055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0261,PRS 10065,SLP 10103,WD1 121,WDM 117,WS1 018,WSM 039,WND 131,WNS 018,SOL 0757,WET 0,WBG  250,WEA 0
00181285,20200128055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0263,PRS 10065,SLP 10103,WD1 133,WDM 116,WS1 014,WSM 035,WND 133,WNS 019,SOL 0755,WET 0,WBG  252,WEA 0
00181285,20200128055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0261,PRS 10065,SLP 10103,WD1 139,WDM 121,WS1 014,WSM 031,WND 132,WNS 019,SOL 0751,WET 0,WBG  252,WEA 0
00181285,20200128055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0265,PRS 10065,SLP 10103,WD1 211,WDM 266,WS1 007,WSM 015,WND 133,WNS 017,SOL 0753,WET 0,WBG  254,WEA 0
00181285,20200128055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0257,PRS 10064,SLP 10102,WD1 026,WDM 329,WS1 013,WSM 021,WND 130,WNS 017,SOL 0748,WET 0,WBG  253,WEA 0
00181285,20200128055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0257,PRS 10064,SLP 10102,WD1 165,WDM*095,WS1 014,WSM 025,WND 131,WNS 016,SOL 0744,WET 0,WBG  253,WEA 0
00181285,20200128055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0249,PRS 10064,SLP 10102,WD1 153,WDM 148,WS1 016,WSM 029,WND 136,WNS 016,SOL 0742,WET 0,WBG  252,WEA 0
00181285,20200128060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0250,PRS 10064,SLP 10102,WD1 108,WDM 177,WS1 008,WSM 019,WND 135,WNS 015,SOL 0747,WET 0,WBG  252,WEA 0
00181285,20200128060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0243,PRS 10064,SLP 10102,WD1 107,WDM 110,WS1 018,WSM 041,WND 130,WNS 013,SOL 0751,WET 0,WBG  251,WEA 0
00181285,20200128060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0237,PRS 10063,SLP 10101,WD1 114,WDM 107,WS1 011,WSM 023,WND 130,WNS 013,SOL 0749,WET 0,WBG  249,WEA 0
00181285,20200128060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  359,RH1 0233,PRS 10063,SLP 10100,WD1 105,WDM 087,WS1 010,WSM 025,WND 129,WNS 013,SOL 0686,WET 0,WBG  249,WEA 0
00181285,20200128060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0231,PRS 10063,SLP 10101,WD1 120,WDM 090,WS1 010,WSM 016,WND 125,WNS 012,SOL 0221,WET 0,WBG  247,WEA 0
00181285,20200128060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0230,PRS 10063,SLP 10100,WD1 126,WDM 111,WS1 015,WSM 028,WND 128,WNS 013,SOL 0458,WET 0,WBG  249,WEA 0
00181285,20200128060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0231,PRS 10063,SLP 10100,WD1 095,WDM 088,WS1 010,WSM 020,WND 120,WNS 013,SOL 0124,WET 0,WBG  249,WEA 2
00181285,20200128060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0230,PRS 10063,SLP 10100,WD1 123,WDM 116,WS1 007,WSM 015,WND 123,WNS 012,SOL 0124,WET 0,WBG  249,WEA 2
00181285,20200128060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  362,RH1 0231,PRS 10063,SLP 10100,WD1 110,WDM 062,WS1 005,WSM 009,WND 119,WNS 011,SOL 0220,WET 0,WBG  250,WEA 0
00181285,20200128060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  364,RH1 0234,PRS 10063,SLP 10100,WD1 150,WDM 233,WS1 015,WSM 032,WND 115,WNS 011,SOL 0460,WET 0,WBG  252,WEA 0
00181285,20200128061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  362,RH1 0234,PRS 10062,SLP 10099,WD1 187,WDM 232,WS1 011,WSM 021,WND 121,WNS 011,SOL 0660,WET 0,WBG  251,WEA 0
00181285,20200128061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  362,RH1 0237,PRS 10062,SLP 10099,WD1 130,WDM 117,WS1 014,WSM 035,WND 124,WNS 011,SOL 0706,WET 0,WBG  252,WEA 0
00181285,20200128061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  361,RH1 0238,PRS 10062,SLP 10099,WD1 121,WDM 113,WS1 016,WSM 040,WND 125,WNS 011,SOL 0705,WET 0,WBG  251,WEA 0
00181285,20200128061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  361,RH1 0242,PRS 10062,SLP 10099,WD1 152,WDM 152,WS1 009,WSM 030,WND 130,WNS 011,SOL 0247,WET 0,WBG  253,WEA 0
00181285,20200128061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0245,PRS 10062,SLP 10099,WD1 171,WDM 097,WS1 014,WSM 036,WND 135,WNS 011,SOL 0457,WET 0,WBG  253,WEA 0
00181285,20200128061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0248,PRS 10062,SLP 10100,WD1 089,WDM 264,WS1 018,WSM 038,WND 134,WNS 012,SOL 0677,WET 0,WBG  252,WEA 0
00181285,20200128061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0250,PRS 10062,SLP 10100,WD1 089,WDM 077,WS1 025,WSM 040,WND 124,WNS 013,SOL 0681,WET 0,WBG  251,WEA 0
00181285,20200128061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0252,PRS 10061,SLP 10099,WD1 083,WDM 088,WS1 009,WSM 019,WND 120,WNS 014,SOL 0669,WET 0,WBG  251,WEA 0
00181285,20200128061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0253,PRS 10061,SLP 10099,WD1 171,WDM 128,WS1 008,WSM 021,WND 123,WNS 014,SOL 0645,WET 0,WBG  252,WEA 0
00181285,20200128061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  358,RH1 0256,PRS 10061,SLP 10098,WD1 163,WDM 202,WS1 007,WSM 013,WND 123,WNS 013,SOL 0587,WET 0,WBG  255,WEA 0
00181285,20200128062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  361,RH1 0252,PRS 10061,SLP 10098,WD1 187,WDM 127,WS1 013,WSM 036,WND 124,WNS 013,SOL 0682,WET 0,WBG  255,WEA 0
00181285,20200128062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  358,RH1 0253,PRS 10061,SLP 10098,WD1 191,WDM 224,WS1 013,WSM 030,WND 129,WNS 013,SOL 0675,WET 0,WBG  254,WEA 0
00181285,20200128062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  358,RH1 0256,PRS 10061,SLP 10098,WD1 154,WDM 236,WS1 015,WSM 038,WND 134,WNS 013,SOL 0667,WET 0,WBG  255,WEA 0
00181285,20200128062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0257,PRS 10061,SLP 10098,WD1 172,WDM 231,WS1 012,WSM 039,WND 136,WNS 013,SOL 0663,WET 0,WBG  256,WEA 0
00181285,20200128062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0256,PRS 10061,SLP 10098,WD1 137,WDM 172,WS1 021,WSM 037,WND 133,WNS 014,SOL 0666,WET 0,WBG  256,WEA 0
00181285,20200128062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  358,RH1 0254,PRS 10061,SLP 10098,WD1 114,WDM 110,WS1 014,WSM 034,WND 132,WNS 014,SOL 0660,WET 0,WBG  254,WEA 0
00181285,20200128062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0250,PRS 10060,SLP 10097,WD1 134,WDM 111,WS1 013,WSM 036,WND 146,WNS 013,SOL 0306,WET 0,WBG  252,WEA 0
00181285,20200128062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0249,PRS 10060,SLP 10098,WD1 077,WDM 075,WS1 014,WSM 032,WND 143,WNS 013,SOL 0238,WET 0,WBG  251,WEA 0
00181285,20200128062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0249,PRS 10060,SLP 10098,WD1 095,WDM 090,WS1 014,WSM 029,WND 135,WNS 014,SOL 0150,WET 0,WBG  249,WEA 2
00181285,20200128062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0254,PRS 10060,SLP 10098,WD1 113,WDM 086,WS1 018,WSM 040,WND 131,WNS 015,SOL 0197,WET 0,WBG  248,WEA 2
00181285,20200128063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0255,PRS 10060,SLP 10098,WD1 122,WDM 123,WS1 013,WSM 032,WND 125,WNS 015,SOL 0576,WET 0,WBG  248,WEA 0
00181285,20200128063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0257,PRS 10060,SLP 10098,WD1 132,WDM 108,WS1 011,WSM 022,WND 122,WNS 015,SOL 0523,WET 0,WBG  248,WEA 0
00181285,20200128063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0257,PRS 10059,SLP 10097,WD1 167,WDM 129,WS1 007,WSM 015,WND 120,WNS 014,SOL 0223,WET 0,WBG  248,WEA 0
00181285,20200128063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0259,PRS 10059,SLP 10097,WD1 133,WDM 218,WS1 010,WSM 020,WND 118,WNS 014,SOL 0225,WET 0,WBG  250,WEA 0
00181285,20200128063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0258,PRS 10059,SLP 10097,WD1 224,WDM 234,WS1 019,WSM 042,WND 126,WNS 013,SOL 0469,WET 0,WBG  250,WEA 0
00181285,20200128063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0261,PRS 10059,SLP 10097,WD1 159,WDM 168,WS1 013,WSM 030,WND 133,WNS 013,SOL 0473,WET 0,WBG  251,WEA 0
00181285,20200128063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0263,PRS 10059,SLP 10097,WD1 122,WDM 092,WS1 011,WSM 028,WND 131,WNS 013,SOL 0530,WET 0,WBG  251,WEA 0
00181285,20200128063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0265,PRS 10059,SLP 10097,WD1 162,WDM 134,WS1 012,WSM 023,WND 142,WNS 013,SOL 0630,WET 0,WBG  254,WEA 0
00181285,20200128063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0262,PRS 10059,SLP 10097,WD1 182,WDM 137,WS1 009,WSM 020,WND 153,WNS 012,SOL 0662,WET 0,WBG  255,WEA 0
00181285,20200128063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0257,PRS 10059,SLP 10097,WD1 123,WDM 100,WS1 015,WSM 034,WND 154,WNS 012,SOL 0316,WET 0,WBG  254,WEA 0
00181285,20200128064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0255,PRS 10059,SLP 10097,WD1 180,WDM 128,WS1 014,WSM 034,WND 161,WNS 012,SOL 0374,WET 0,WBG  252,WEA 0
00181285,20200128064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0257,PRS 10059,SLP 10097,WD1 101,WDM 096,WS1 008,WSM 020,WND 159,WNS 012,SOL 0373,WET 0,WBG  250,WEA 0
00181285,20200128064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0258,PRS 10059,SLP 10097,WD1 099,WDM 104,WS1 016,WSM 036,WND 150,WNS 013,SOL 0618,WET 0,WBG  251,WEA 0
00181285,20200128064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0259,PRS 10058,SLP 10096,WD1 094,WDM 105,WS1 019,WSM 043,WND 140,WNS 014,SOL 0565,WET 0,WBG  251,WEA 0
00181285,20200128064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0260,PRS 10058,SLP 10096,WD1 175,WDM 112,WS1 012,WSM 033,WND 132,WNS 013,SOL 0598,WET 0,WBG  252,WEA 0
00181285,20200128064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0260,PRS 10058,SLP 10096,WD1 139,WDM 120,WS1 010,WSM 020,WND 128,WNS 013,SOL 0463,WET 0,WBG  253,WEA 0
00181285,20200128064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0255,PRS 10058,SLP 10096,WD1 100,WDM 109,WS1 023,WSM 039,WND 122,WNS 014,SOL 0468,WET 0,WBG  252,WEA 0
00181285,20200128064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0255,PRS 10058,SLP 10096,WD1 126,WDM 095,WS1 010,WSM 021,WND 119,WNS 014,SOL 0472,WET 0,WBG  250,WEA 0
00181285,20200128064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0256,PRS 10058,SLP 10096,WD1 041,WDM 078,WS1 008,WSM 016,WND 113,WNS 014,SOL 0303,WET 0,WBG  249,WEA 0
00181285,20200128064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0256,PRS 10057,SLP 10095,WD1 223,WDM 232,WS1 011,WSM 018,WND 119,WNS 013,SOL 0150,WET 0,WBG  249,WEA 2
00181285,20200128065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0260,PRS 10057,SLP 10095,WD1 198,WDM 254,WS1 009,WSM 023,WND 115,WNS 013,SOL 0145,WET 0,WBG  248,WEA 2
00181285,20200128065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0262,PRS 10057,SLP 10095,WD1 125,WDM 152,WS1 010,WSM 030,WND 117,WNS 013,SOL 0153,WET 0,WBG  249,WEA 2
00181285,20200128065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0263,PRS 10057,SLP 10095,WD1 146,WDM 143,WS1 013,WSM 032,WND 125,WNS 013,SOL 0237,WET 0,WBG  248,WEA 0
00181285,20200128065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0266,PRS 10057,SLP 10095,WD1 121,WDM 093,WS1 010,WSM 018,WND 134,WNS 012,SOL 0555,WET 0,WBG  249,WEA 0
00181285,20200128065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0268,PRS 10057,SLP 10095,WD1 194,WDM 243,WS1 015,WSM 038,WND 137,WNS 012,SOL 0586,WET 0,WBG  251,WEA 0
00181285,20200128065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0264,PRS 10057,SLP 10095,WD1 188,WDM 204,WS1 022,WSM 038,WND 149,WNS 013,SOL 0576,WET 0,WBG  251,WEA 0
00181285,20200128065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0264,PRS 10057,SLP 10095,WD1 134,WDM 096,WS1 008,WSM 018,WND 165,WNS 012,SOL 0553,WET 0,WBG  250,WEA 0
00181285,20200128065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0266,PRS 10057,SLP 10095,WD1 117,WDM 093,WS1 010,WSM 035,WND 165,WNS 012,SOL 0547,WET 0,WBG  253,WEA 0
00181285,20200128065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0267,PRS 10057,SLP 10095,WD1 142,WDM 152,WS1 009,WSM 021,WND 167,WNS 012,SOL 0559,WET 0,WBG  255,WEA 0
00181285,20200128065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0264,PRS 10057,SLP 10094,WD1 124,WDM 104,WS1 011,WSM 021,WND 154,WNS 012,SOL 0562,WET 0,WBG  256,WEA 0
00181285,20200128070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0264,PRS 10056,SLP 10093,WD1 156,WDM 265,WS1 008,WSM 020,WND 152,WNS 012,SOL 0542,WET 0,WBG  256,WEA 0
00181285,20200128070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0264,PRS 10056,SLP 10093,WD1 177,WDM 225,WS1 009,WSM 024,WND 156,WNS 012,SOL 0553,WET 0,WBG  258,WEA 0
00181285,20200128070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  363,RH1 0258,PRS 10056,SLP 10093,WD1 261,WDM 274,WS1 008,WSM 016,WND 162,WNS 011,SOL 0571,WET 0,WBG  258,WEA 0
00181285,20200128070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  361,RH1 0257,PRS 10056,SLP 10093,WD1 239,WDM 252,WS1 013,WSM 038,WND 175,WNS 011,SOL 0567,WET 0,WBG  257,WEA 0
00181285,20200128070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0265,PRS 10057,SLP 10094,WD1 294,WDM 310,WS1 014,WSM 028,WND 184,WNS 011,SOL 0551,WET 0,WBG  256,WEA 0
00181285,20200128070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0280,PRS 10056,SLP 10094,WD1 303,WDM 306,WS1 019,WSM 047,WND 218,WNS 011,SOL 0537,WET 0,WBG  259,WEA 0
00181285,20200128070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0291,PRS 10056,SLP 10094,WD1 300,WDM 313,WS1 022,WSM 060,WND 257,WNS 012,SOL 0527,WET 0,WBG  259,WEA 0
00181285,20200128070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0287,PRS 10056,SLP 10094,WD1 291,WDM 305,WS1 033,WSM 050,WND 274,WNS 015,SOL 0526,WET 0,WBG  256,WEA 0
00181285,20200128070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0280,PRS 10056,SLP 10094,WD1 306,WDM 280,WS1 034,WSM 048,WND 288,WNS 017,SOL 0518,WET 0,WBG  249,WEA 0
00181285,20200128070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0275,PRS 10056,SLP 10094,WD1 268,WDM 306,WS1 009,WSM 026,WND 288,WNS 017,SOL 0508,WET 0,WBG  246,WEA 0
00181285,20200128071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0276,PRS 10056,SLP 10094,WD1 269,WDM 284,WS1 014,WSM 030,WND 288,WNS 018,SOL 0496,WET 0,WBG  248,WEA 0
00181285,20200128071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0287,PRS 10056,SLP 10094,WD1 155,WDM*074,WS1 011,WSM 029,WND 289,WNS 018,SOL 0485,WET 0,WBG  254,WEA 0
00181285,20200128071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0288,PRS 10056,SLP 10094,WD1 137,WDM 110,WS1 007,WSM 013,WND 289,WNS 018,SOL 0482,WET 0,WBG  258,WEA 0
00181285,20200128071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0275,PRS 10056,SLP 10094,WD1 253,WDM 283,WS1 008,WSM 022,WND 292,WNS 017,SOL 0486,WET 0,WBG  258,WEA 0
00181285,20200128071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0262,PRS 10056,SLP 10093,WD1 288,WDM 268,WS1 012,WSM 033,WND 291,WNS 017,SOL 0486,WET 0,WBG  256,WEA 0
00181285,20200128071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0256,PRS 10056,SLP 10093,WD1 281,WDM 302,WS1 015,WSM 036,WND 288,WNS 017,SOL 0486,WET 0,WBG  254,WEA 0
00181285,20200128071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0251,PRS 10056,SLP 10094,WD1 295,WDM 299,WS1 025,WSM 041,WND 288,WNS 017,SOL 0483,WET 0,WBG  250,WEA 0
00181285,20200128071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0266,PRS 10056,SLP 10094,WD1 286,WDM 298,WS1 020,WSM 052,WND 287,WNS 016,SOL 0487,WET 0,WBG  252,WEA 0
00181285,20200128071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0285,PRS 10056,SLP 10094,WD1 239,WDM 256,WS1 027,WSM 064,WND 270,WNS 015,SOL 0486,WET 0,WBG  256,WEA 0
00181285,20200128071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0288,PRS 10056,SLP 10094,WD1 263,WDM 281,WS1 016,WSM 054,WND 269,WNS 016,SOL 0486,WET 0,WBG  258,WEA 0
00181285,20200128072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0284,PRS 10056,SLP 10094,WD1 286,WDM 252,WS1 014,WSM 041,WND 270,WNS 016,SOL 0481,WET 0,WBG  256,WEA 0
00181285,20200128072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0278,PRS 10057,SLP 10095,WD1 246,WDM 236,WS1 032,WSM 072,WND 266,WNS 018,SOL 0468,WET 0,WBG  254,WEA 0
00181285,20200128072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0278,PRS 10056,SLP 10094,WD1 234,WDM 234,WS1 031,WSM 057,WND 261,WNS 020,SOL 0462,WET 0,WBG  251,WEA 0
00181285,20200128072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0280,PRS 10056,SLP 10094,WD1 217,WDM 240,WS1 013,WSM 045,WND 258,WNS 021,SOL 0458,WET 0,WBG  250,WEA 0
00181285,20200128072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0286,PRS 10056,SLP 10094,WD1 241,WDM 264,WS1 014,WSM 040,WND 255,WNS 021,SOL 0461,WET 0,WBG  254,WEA 0
00181285,20200128072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0284,PRS 10056,SLP 10094,WD1 248,WDM 273,WS1 015,WSM 039,WND 253,WNS 021,SOL 0452,WET 0,WBG  256,WEA 0
00181285,20200128072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0287,PRS 10056,SLP 10094,WD1 284,WDM 306,WS1 019,WSM 049,WND 250,WNS 020,SOL 0435,WET 0,WBG  258,WEA 0
00181285,20200128072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0295,PRS 10056,SLP 10094,WD1 277,WDM 315,WS1 024,WSM 045,WND 250,WNS 021,SOL 0433,WET 0,WBG  258,WEA 0
00181285,20200128072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0294,PRS 10056,SLP 10094,WD1 237,WDM 236,WS1 024,WSM 055,WND 249,WNS 020,SOL 0424,WET 0,WBG  257,WEA 0
00181285,20200128072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0293,PRS 10056,SLP 10094,WD1 199,WDM 235,WS1 022,WSM 056,WND 243,WNS 021,SOL 0426,WET 0,WBG  255,WEA 0
00181285,20200128073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0296,PRS 10056,SLP 10094,WD1 127,WDM 268,WS1 012,WSM 030,WND 240,WNS 021,SOL 0423,WET 0,WBG  256,WEA 0
00181285,20200128073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0299,PRS 10056,SLP 10094,WD1 206,WDM 258,WS1 011,WSM 034,WND 238,WNS 019,SOL 0416,WET 0,WBG  259,WEA 0
00181285,20200128073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0302,PRS 10056,SLP 10094,WD1 228,WDM 242,WS1 014,WSM 051,WND 238,WNS 017,SOL 0404,WET 0,WBG  263,WEA 0
00181285,20200128073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0304,PRS 10056,SLP 10094,WD1 219,WDM 254,WS1 021,WSM 059,WND 238,WNS 018,SOL 0399,WET 0,WBG  264,WEA 0
00181285,20200128073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0305,PRS 10056,SLP 10094,WD1 223,WDM 237,WS1 016,WSM 034,WND 236,WNS 018,SOL 0399,WET 0,WBG  263,WEA 0
00181285,20200128073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0305,PRS 10056,SLP 10094,WD1 241,WDM 240,WS1 022,WSM 045,WND 236,WNS 019,SOL 0399,WET 0,WBG  263,WEA 0
