00181285,20200127002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0571,PRS 10091,SLP 10130,WD1 111,WDM 099,WS1 018,WSM 032,WND 108,WNS 019,SOL 0261,WET 0,WBG  266,WEA 0
00181285,20200127002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0567,PRS 10091,SLP 10130,WD1 110,WDM 111,WS1 021,WSM 037,WND 108,WNS 019,SOL 0266,WET 0,WBG  266,WEA 0
00181285,20200127002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0565,PRS 10091,SLP 10130,WD1 120,WDM 129,WS1 014,WSM 022,WND 107,WNS 019,SOL 0266,WET 0,WBG  266,WEA 0
00181285,20200127002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0562,PRS 10091,SLP 10130,WD1 073,WDM 113,WS1 014,WSM 022,WND 105,WNS 018,SOL 0266,WET 0,WBG  265,WEA 0
00181285,20200127003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0561,PRS 10091,SLP 10130,WD1 122,WDM 129,WS1 019,WSM 028,WND 107,WNS 018,SOL 0268,WET 0,WBG  267,WEA 0
00181285,20200127003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0554,PRS 10091,SLP 10130,WD1 114,WDM 102,WS1 025,WSM 036,WND 106,WNS 018,SOL 0264,WET 0,WBG  266,WEA 0
00181285,20200127003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0551,PRS 10091,SLP 10130,WD1 119,WDM 109,WS1 021,WSM 036,WND 107,WNS 019,SOL 0260,WET 0,WBG  264,WEA 0
00181285,20200127003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0550,PRS 10091,SLP 10130,WD1 109,WDM 098,WS1 020,WSM 035,WND 111,WNS 019,SOL 0268,WET 0,WBG  264,WEA 0
00181285,20200127003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0549,PRS 10091,SLP 10130,WD1 112,WDM 111,WS1 024,WSM 035,WND 111,WNS 020,SOL 0265,WET 0,WBG  264,WEA 0
00181285,20200127003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0551,PRS 10091,SLP 10130,WD1 119,WDM 120,WS1 019,WSM 024,WND 113,WNS 020,SOL 0275,WET 0,WBG  266,WEA 0
00181285,20200127003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0544,PRS 10091,SLP 10129,WD1 117,WDM 122,WS1 018,WSM 033,WND 114,WNS 020,SOL 0281,WET 0,WBG  266,WEA 0
00181285,20200127003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0541,PRS 10091,SLP 10130,WD1 020,WDM*337,WS1 013,WSM 032,WND 112,WNS 019,SOL 0285,WET 0,WBG  264,WEA 0
00181285,20200127003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0540,PRS 10092,SLP 10131,WD1 119,WDM*093,WS1 017,WSM 032,WND 112,WNS 019,SOL 0288,WET 0,WBG  263,WEA 0
00181285,20200127003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0540,PRS 10092,SLP 10131,WD1 110,WDM 090,WS1 019,WSM 033,WND 113,WNS 020,SOL 0286,WET 0,WBG  264,WEA 0
00181285,20200127004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0535,PRS 10092,SLP 10131,WD1 096,WDM 102,WS1 020,WSM 036,WND 111,WNS 020,SOL 0290,WET 0,WBG  263,WEA 0
00181285,20200127004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0534,PRS 10092,SLP 10131,WD1 041,WDM*332,WS1 019,WSM 044,WND 108,WNS 019,SOL 0291,WET 0,WBG  262,WEA 0
00181285,20200127004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0536,PRS 10092,SLP 10131,WD1 104,WDM*104,WS1 017,WSM 028,WND 106,WNS 019,SOL 0292,WET 0,WBG  262,WEA 0
00181285,20200127004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0537,PRS 10092,SLP 10131,WD1 094,WDM*337,WS1 018,WSM 035,WND 104,WNS 018,SOL 0294,WET 0,WBG  263,WEA 0
00181285,20200127004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0534,PRS 10092,SLP 10130,WD1 113,WDM*106,WS1 018,WSM 039,WND 104,WNS 018,SOL 0295,WET 0,WBG  264,WEA 0
00181285,20200127004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0533,PRS 10092,SLP 10130,WD1 110,WDM 102,WS1 019,WSM 039,WND 103,WNS 018,SOL 0296,WET 0,WBG  265,WEA 0
00181285,20200127004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0528,PRS 10092,SLP 10130,WD1 105,WDM 105,WS1 021,WSM 038,WND 101,WNS 018,SOL 0307,WET 0,WBG  264,WEA 0
00181285,20200127004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0527,PRS 10093,SLP 10131,WD1 108,WDM 097,WS1 020,WSM 042,WND 104,WNS 019,SOL 0313,WET 0,WBG  263,WEA 0
00181285,20200127004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0527,PRS 10093,SLP 10131,WD1 110,WDM 103,WS1 021,WSM 038,WND 104,WNS 019,SOL 0318,WET 0,WBG  263,WEA 0
00181285,20200127004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0526,PRS 10092,SLP 10130,WD1 112,WDM 101,WS1 022,WSM 034,WND 104,WNS 020,SOL 0322,WET 0,WBG  264,WEA 0
00181285,20200127005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0527,PRS 10093,SLP 10131,WD1 117,WDM 095,WS1 023,WSM 038,WND 107,WNS 020,SOL 0329,WET 0,WBG  265,WEA 0
00181285,20200127005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0526,PRS 10093,SLP 10131,WD1 102,WDM 091,WS1 014,WSM 040,WND 109,WNS 019,SOL 0329,WET 0,WBG  265,WEA 0
00181285,20200127005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0526,PRS 10093,SLP 10131,WD1 117,WDM 103,WS1 016,WSM 026,WND 110,WNS 019,SOL 0334,WET 0,WBG  267,WEA 0
00181285,20200127005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0521,PRS 10093,SLP 10131,WD1 105,WDM 130,WS1 019,WSM 031,WND 110,WNS 019,SOL 0337,WET 0,WBG  267,WEA 0
00181285,20200127005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0517,PRS 10093,SLP 10131,WD1 095,WDM 100,WS1 014,WSM 026,WND 109,WNS 019,SOL 0342,WET 0,WBG  266,WEA 0
00181285,20200127005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0516,PRS 10093,SLP 10131,WD1 115,WDM 102,WS1 027,WSM 046,WND 110,WNS 020,SOL 0341,WET 0,WBG  267,WEA 0
00181285,20200127005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0512,PRS 10093,SLP 10131,WD1 115,WDM 090,WS1 022,WSM 049,WND 111,WNS 020,SOL 0350,WET 0,WBG  265,WEA 0
00181285,20200127005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0510,PRS 10093,SLP 10131,WD1 113,WDM 101,WS1 022,WSM 035,WND 112,WNS 020,SOL 0350,WET 0,WBG  265,WEA 0
00181285,20200127005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0509,PRS 10093,SLP 10131,WD1 121,WDM 113,WS1 022,WSM 037,WND 113,WNS 020,SOL 0337,WET 0,WBG  264,WEA 0
00181285,20200127005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0509,PRS 10093,SLP 10131,WD1 115,WDM 142,WS1 023,WSM 035,WND 113,WNS 020,SOL 0347,WET 0,WBG  264,WEA 0
00181285,20200127010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0509,PRS 10093,SLP 10131,WD1 111,WDM 094,WS1 021,WSM 042,WND 113,WNS 020,SOL 0359,WET 0,WBG  265,WEA 0
00181285,20200127010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0507,PRS 10093,SLP 10131,WD1 108,WDM 101,WS1 026,WSM 050,WND 113,WNS 021,SOL 0313,WET 0,WBG  263,WEA 0
00181285,20200127010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0508,PRS 10093,SLP 10131,WD1 112,WDM 107,WS1 019,WSM 037,WND 112,WNS 022,SOL 0330,WET 0,WBG  263,WEA 0
00181285,20200127010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0509,PRS 10093,SLP 10131,WD1 089,WDM*329,WS1 014,WSM 024,WND 112,WNS 021,SOL 0373,WET 0,WBG  262,WEA 0
00181285,20200127010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0510,PRS 10093,SLP 10131,WD1 104,WDM*103,WS1 022,WSM 039,WND 112,WNS 022,SOL 0380,WET 0,WBG  262,WEA 0
00181285,20200127010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0508,PRS 10093,SLP 10131,WD1 100,WDM 095,WS1 017,WSM 037,WND 111,WNS 021,SOL 0374,WET 0,WBG  263,WEA 0
00181285,20200127010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0506,PRS 10094,SLP 10132,WD1 341,WDM*322,WS1 026,WSM 075,WND 104,WNS 021,SOL 0375,WET 0,WBG  261,WEA 0
00181285,20200127010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0504,PRS 10093,SLP 10132,WD1 327,WDM 324,WS1 052,WSM 091,WND 082,WNS 024,SOL 0385,WET 0,WBG  256,WEA 0
00181285,20200127010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0508,PRS 10094,SLP 10133,WD1 023,WDM 326,WS1 029,WSM 068,WND 068,WNS 025,SOL 0385,WET 0,WBG  256,WEA 0
00181285,20200127010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0511,PRS 10094,SLP 10133,WD1 119,WDM*103,WS1 016,WSM 032,WND 065,WNS 024,SOL 0390,WET 0,WBG  259,WEA 0
00181285,20200127011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0512,PRS 10094,SLP 10132,WD1 065,WDM*324,WS1 015,WSM 028,WND 053,WNS 024,SOL 0392,WET 0,WBG  261,WEA 0
00181285,20200127011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0511,PRS 10094,SLP 10132,WD1 107,WDM*098,WS1 022,WSM 037,WND 051,WNS 023,SOL 0406,WET 0,WBG  262,WEA 0
00181285,20200127011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0507,PRS 10093,SLP 10131,WD1 111,WDM 103,WS1 025,WSM 038,WND 055,WNS 024,SOL 0411,WET 0,WBG  263,WEA 0
00181285,20200127011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0503,PRS 10093,SLP 10131,WD1 106,WDM 095,WS1 021,WSM 044,WND 062,WNS 025,SOL 0405,WET 0,WBG  262,WEA 0
00181285,20200127011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0504,PRS 10093,SLP 10131,WD1 112,WDM 105,WS1 020,WSM 039,WND 063,WNS 024,SOL 0408,WET 0,WBG  262,WEA 0
00181285,20200127011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0504,PRS 10093,SLP 10131,WD1 102,WDM 102,WS1 019,WSM 043,WND 065,WNS 025,SOL 0416,WET 0,WBG  263,WEA 0
00181285,20200127011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0502,PRS 10093,SLP 10131,WD1 098,WDM 108,WS1 016,WSM 031,WND 082,WNS 024,SOL 0424,WET 0,WBG  262,WEA 0
00181285,20200127011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0502,PRS 10093,SLP 10131,WD1 109,WDM 099,WS1 021,WSM 037,WND 104,WNS 020,SOL 0431,WET 0,WBG  263,WEA 0
00181285,20200127011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0499,PRS 10093,SLP 10131,WD1 093,WDM 096,WS1 020,WSM 048,WND 106,WNS 020,SOL 0431,WET 0,WBG  264,WEA 0
00181285,20200127011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0501,PRS 10093,SLP 10131,WD1 111,WDM 118,WS1 028,WSM 041,WND 106,WNS 021,SOL 0427,WET 0,WBG  263,WEA 0
00181285,20200127012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0502,PRS 10093,SLP 10131,WD1 118,WDM 124,WS1 025,WSM 036,WND 108,WNS 022,SOL 0432,WET 0,WBG  263,WEA 0
00181285,20200127012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0501,PRS 10093,SLP 10131,WD1 110,WDM 106,WS1 022,WSM 039,WND 108,WNS 022,SOL 0438,WET 0,WBG  264,WEA 0
00181285,20200127012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0501,PRS 10093,SLP 10131,WD1 112,WDM 103,WS1 017,WSM 030,WND 108,WNS 021,SOL 0443,WET 0,WBG  265,WEA 0
00181285,20200127012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0497,PRS 10092,SLP 10130,WD1 110,WDM 104,WS1 028,WSM 043,WND 109,WNS 022,SOL 0447,WET 0,WBG  265,WEA 0
00181285,20200127012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0492,PRS 10092,SLP 10130,WD1 108,WDM 096,WS1 024,WSM 050,WND 109,WNS 022,SOL 0439,WET 0,WBG  264,WEA 0
00181285,20200127012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0491,PRS 10092,SLP 10130,WD1 114,WDM 120,WS1 019,WSM 037,WND 110,WNS 022,SOL 0446,WET 0,WBG  263,WEA 0
00181285,20200127012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0491,PRS 10092,SLP 10130,WD1 115,WDM 102,WS1 024,WSM 043,WND 111,WNS 023,SOL 0451,WET 0,WBG  264,WEA 0
00181285,20200127012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0492,PRS 10092,SLP 10130,WD1 120,WDM 114,WS1 022,WSM 034,WND 113,WNS 023,SOL 0469,WET 0,WBG  265,WEA 0
00181285,20200127012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0493,PRS 10092,SLP 10130,WD1 112,WDM 096,WS1 023,WSM 037,WND 112,WNS 024,SOL 0464,WET 0,WBG  265,WEA 0
00181285,20200127012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0490,PRS 10092,SLP 10130,WD1 108,WDM 102,WS1 026,WSM 048,WND 111,WNS 023,SOL 0457,WET 0,WBG  263,WEA 0
00181285,20200127013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0489,PRS 10092,SLP 10130,WD1 110,WDM 096,WS1 031,WSM 050,WND 112,WNS 024,SOL 0475,WET 0,WBG  265,WEA 0
00181285,20200127013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0487,PRS 10092,SLP 10130,WD1 109,WDM 092,WS1 021,WSM 041,WND 112,WNS 024,SOL 0481,WET 0,WBG  264,WEA 0
00181285,20200127013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0486,PRS 10092,SLP 10130,WD1 108,WDM 098,WS1 028,WSM 042,WND 111,WNS 025,SOL 0486,WET 0,WBG  264,WEA 0
00181285,20200127013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0485,PRS 10092,SLP 10130,WD1 112,WDM 089,WS1 018,WSM 034,WND 111,WNS 024,SOL 0489,WET 0,WBG  265,WEA 0
00181285,20200127013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0483,PRS 10092,SLP 10130,WD1 104,WDM 102,WS1 018,WSM 033,WND 111,WNS 023,SOL 0503,WET 0,WBG  264,WEA 0
00181285,20200127013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0485,PRS 10092,SLP 10130,WD1 117,WDM 107,WS1 020,WSM 028,WND 112,WNS 023,SOL 0498,WET 0,WBG  265,WEA 0
00181285,20200127013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0482,PRS 10092,SLP 10130,WD1 083,WDM 091,WS1 013,WSM 027,WND 110,WNS 022,SOL 0502,WET 0,WBG  266,WEA 0
00181285,20200127013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0480,PRS 10092,SLP 10130,WD1 108,WDM 100,WS1 022,WSM 034,WND 110,WNS 022,SOL 0507,WET 0,WBG  267,WEA 0
00181285,20200127013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0477,PRS 10092,SLP 10130,WD1 106,WDM 106,WS1 019,WSM 033,WND 109,WNS 021,SOL 0505,WET 0,WBG  266,WEA 0
00181285,20200127013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0479,PRS 10092,SLP 10130,WD1 104,WDM 097,WS1 025,WSM 038,WND 107,WNS 022,SOL 0502,WET 0,WBG  266,WEA 0
00181285,20200127014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0480,PRS 10092,SLP 10130,WD1 109,WDM 102,WS1 021,WSM 033,WND 107,WNS 021,SOL 0501,WET 0,WBG  267,WEA 0
00181285,20200127014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0477,PRS 10092,SLP 10130,WD1 104,WDM 088,WS1 026,WSM 040,WND 107,WNS 021,SOL 0507,WET 0,WBG  267,WEA 0
00181285,20200127014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0478,PRS 10092,SLP 10130,WD1 111,WDM 105,WS1 020,WSM 037,WND 107,WNS 020,SOL 0505,WET 0,WBG  267,WEA 0
00181285,20200127014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0478,PRS 10092,SLP 10130,WD1 104,WDM 102,WS1 022,WSM 042,WND 106,WNS 021,SOL 0501,WET 0,WBG  268,WEA 0
00181285,20200127014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0476,PRS 10092,SLP 10130,WD1 121,WDM 115,WS1 016,WSM 029,WND 107,WNS 020,SOL 0518,WET 0,WBG  268,WEA 0
00181285,20200127014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0480,PRS 10092,SLP 10130,WD1 113,WDM 105,WS1 024,WSM 036,WND 107,WNS 021,SOL 0528,WET 0,WBG  270,WEA 0
00181285,20200127014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0474,PRS 10092,SLP 10130,WD1 108,WDM 099,WS1 028,WSM 042,WND 108,WNS 022,SOL 0519,WET 0,WBG  270,WEA 0
