00181285,20200116051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0374,PRS 10077,SLP 10115,WD1 315,WDM 315,WS1 017,WSM 044,WND 227,WNS 014,SOL 0426,WET 0,WBG  268,WEA 0
00181285,20200116051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0377,PRS 10076,SLP 10114,WD1 101,WDM 203,WS1 007,WSM 015,WND 212,WNS 013,SOL 0398,WET 0,WBG  269,WEA 0
00181285,20200116051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0378,PRS 10076,SLP 10114,WD1 234,WDM 231,WS1 011,WSM 033,WND 221,WNS 013,SOL 0357,WET 0,WBG  271,WEA 0
00181285,20200116051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0373,PRS 10076,SLP 10114,WD1 268,WDM 271,WS1 019,WSM 037,WND 253,WNS 014,SOL 0335,WET 0,WBG  270,WEA 0
00181285,20200116051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0374,PRS 10076,SLP 10114,WD1 239,WDM 252,WS1 011,WSM 039,WND 272,WNS 013,SOL 0318,WET 0,WBG  268,WEA 0
00181285,20200116052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0375,PRS 10076,SLP 10114,WD1 308,WDM 325,WS1 021,WSM 046,WND 288,WNS 014,SOL 0315,WET 0,WBG  267,WEA 0
00181285,20200116052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0375,PRS 10076,SLP 10114,WD1 311,WDM 324,WS1 032,WSM 071,WND 295,WNS 016,SOL 0410,WET 0,WBG  263,WEA 0
00181285,20200116052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0381,PRS 10076,SLP 10114,WD1 263,WDM 256,WS1 020,WSM 054,WND 287,WNS 017,SOL 0507,WET 0,WBG  263,WEA 0
00181285,20200116052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0385,PRS 10076,SLP 10114,WD1 254,WDM 258,WS1 015,WSM 054,WND 283,WNS 017,SOL 0555,WET 0,WBG  265,WEA 0
00181285,20200116052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0387,PRS 10076,SLP 10114,WD1 257,WDM 231,WS1 013,WSM 032,WND 284,WNS 017,SOL 0614,WET 0,WBG  268,WEA 0
00181285,20200116052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0385,PRS 10075,SLP 10113,WD1 213,WDM 210,WS1 007,WSM 023,WND 279,WNS 016,SOL 0612,WET 0,WBG  269,WEA 0
00181285,20200116052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0384,PRS 10075,SLP 10113,WD1 256,WDM 258,WS1 012,WSM 025,WND 277,WNS 016,SOL 0401,WET 0,WBG  271,WEA 0
00181285,20200116052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0381,PRS 10075,SLP 10113,WD1 044,WDM 227,WS1 006,WSM 012,WND 280,WNS 016,SOL 0340,WET 0,WBG  271,WEA 0
00181285,20200116052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0379,PRS 10074,SLP 10112,WD1 278,WDM 266,WS1 014,WSM 026,WND 282,WNS 015,SOL 0346,WET 0,WBG  271,WEA 0
00181285,20200116052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0378,PRS 10074,SLP 10112,WD1 127,WDM 264,WS1 009,WSM 015,WND 282,WNS 015,SOL 0371,WET 0,WBG  270,WEA 0
00181285,20200116053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0382,PRS 10074,SLP 10112,WD1 161,WDM 195,WS1 014,WSM 036,WND 272,WNS 014,SOL 0399,WET 0,WBG  271,WEA 0
00181285,20200116053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0380,PRS 10074,SLP 10112,WD1 194,WDM 250,WS1 008,WSM 020,WND 250,WNS 012,SOL 0420,WET 0,WBG  271,WEA 0
00181285,20200116053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0380,PRS 10073,SLP 10111,WD1 160,WDM 218,WS1 009,WSM 026,WND 239,WNS 011,SOL 0460,WET 0,WBG  272,WEA 0
00181285,20200116053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0377,PRS 10073,SLP 10111,WD1 226,WDM 229,WS1 016,WSM 030,WND 233,WNS 011,SOL 0479,WET 0,WBG  272,WEA 0
00181285,20200116053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0374,PRS 10073,SLP 10111,WD1 171,WDM 243,WS1 018,WSM 039,WND 212,WNS 011,SOL 0504,WET 0,WBG  271,WEA 0
00181285,20200116053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0373,PRS 10073,SLP 10111,WD1 144,WDM 150,WS1 022,WSM 045,WND 191,WNS 013,SOL 0495,WET 0,WBG  269,WEA 0
00181285,20200116053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0377,PRS 10073,SLP 10111,WD1 295,WDM 231,WS1 010,WSM 021,WND 183,WNS 013,SOL 0522,WET 0,WBG  269,WEA 0
00181285,20200116053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0379,PRS 10073,SLP 10111,WD1 185,WDM 158,WS1 011,WSM 029,WND 184,WNS 013,SOL 0475,WET 0,WBG  272,WEA 0
00181285,20200116053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0379,PRS 10073,SLP 10111,WD1 150,WDM 172,WS1 012,WSM 025,WND 169,WNS 013,SOL 0386,WET 0,WBG  272,WEA 0
00181285,20200116053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0382,PRS 10073,SLP 10111,WD1 070,WDM 080,WS1 005,WSM 012,WND 167,WNS 013,SOL 0299,WET 0,WBG  275,WEA 0
00181285,20200116054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0377,PRS 10072,SLP 10110,WD1 129,WDM 085,WS1 015,WSM 023,WND 163,WNS 013,SOL 0295,WET 0,WBG  275,WEA 0
00181285,20200116054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0373,PRS 10072,SLP 10110,WD1 059,WDM 068,WS1 007,WSM 019,WND 155,WNS 013,SOL 0298,WET 0,WBG  274,WEA 0
00181285,20200116054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0372,PRS 10072,SLP 10110,WD1 159,WDM 149,WS1 009,WSM 017,WND 155,WNS 013,SOL 0363,WET 0,WBG  273,WEA 0
00181285,20200116054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0372,PRS 10072,SLP 10110,WD1 122,WDM 224,WS1 013,WSM 031,WND 143,WNS 012,SOL 0340,WET 0,WBG  271,WEA 0
00181285,20200116054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0374,PRS 10071,SLP 10109,WD1 119,WDM 091,WS1 010,WSM 022,WND 135,WNS 011,SOL 0297,WET 0,WBG  270,WEA 0
00181285,20200116054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0375,PRS 10071,SLP 10109,WD1 168,WDM 190,WS1 013,WSM 027,WND 138,WNS 011,SOL 0302,WET 0,WBG  269,WEA 0
00181285,20200116054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0376,PRS 10071,SLP 10109,WD1 126,WDM 127,WS1 010,WSM 019,WND 135,WNS 011,SOL 0290,WET 0,WBG  269,WEA 0
00181285,20200116054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0380,PRS 10071,SLP 10109,WD1 162,WDM 143,WS1 009,WSM 016,WND 133,WNS 010,SOL 0333,WET 0,WBG  270,WEA 0
00181285,20200116054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0381,PRS 10071,SLP 10109,WD1 114,WDM 143,WS1 011,WSM 027,WND 127,WNS 010,SOL 0478,WET 0,WBG  271,WEA 0
00181285,20200116054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0380,PRS 10071,SLP 10109,WD1 091,WDM 097,WS1 012,WSM 029,WND 125,WNS 011,SOL 0319,WET 0,WBG  270,WEA 0
00181285,20200116055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0381,PRS 10071,SLP 10109,WD1 168,WDM 231,WS1 008,WSM 027,WND 126,WNS 010,SOL 0462,WET 0,WBG  271,WEA 0
00181285,20200116055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0381,PRS 10071,SLP 10109,WD1 118,WDM 235,WS1 009,WSM 023,WND 132,WNS 010,SOL 0384,WET 0,WBG  272,WEA 0
00181285,20200116055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0377,PRS 10071,SLP 10109,WD1 281,WDM 290,WS1 012,WSM 026,WND 133,WNS 011,SOL 0281,WET 0,WBG  272,WEA 0
00181285,20200116055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0371,PRS 10071,SLP 10109,WD1 259,WDM 244,WS1 021,WSM 037,WND 160,WNS 012,SOL 0303,WET 0,WBG  268,WEA 0
00181285,20200116055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0374,PRS 10070,SLP 10108,WD1 242,WDM 255,WS1 012,WSM 026,WND 176,WNS 012,SOL 0277,WET 0,WBG  266,WEA 0
00181285,20200116055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0380,PRS 10070,SLP 10108,WD1 172,WDM 169,WS1 010,WSM 022,WND 178,WNS 011,SOL 0298,WET 0,WBG  268,WEA 0
00181285,20200116055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0377,PRS 10070,SLP 10108,WD1 343,WDM 320,WS1 011,WSM 021,WND 196,WNS 012,SOL 0292,WET 0,WBG  268,WEA 0
00181285,20200116055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0379,PRS 10070,SLP 10108,WD1 055,WDM*086,WS1 010,WSM 018,WND 195,WNS 012,SOL 0295,WET 0,WBG  269,WEA 0
00181285,20200116055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0380,PRS 10070,SLP 10108,WD1 059,WDM 086,WS1 008,WSM 015,WND 229,WNS 011,SOL 0291,WET 0,WBG  269,WEA 0
00181285,20200116055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0382,PRS 10069,SLP 10107,WD1 106,WDM 127,WS1 010,WSM 027,WND 235,WNS 011,SOL 0291,WET 0,WBG  270,WEA 0
00181285,20200116060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0383,PRS 10069,SLP 10107,WD1 179,WDM 217,WS1 019,WSM 039,WND 207,WNS 012,SOL 0274,WET 0,WBG  270,WEA 0
00181285,20200116060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0385,PRS 10069,SLP 10107,WD1 151,WDM 158,WS1 015,WSM 030,WND 198,WNS 013,SOL 0267,WET 0,WBG  269,WEA 0
00181285,20200116060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0381,PRS 10069,SLP 10107,WD1 097,WDM 195,WS1 008,WSM 023,WND 180,WNS 012,SOL 0260,WET 0,WBG  269,WEA 0
00181285,20200116060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0382,PRS 10069,SLP 10107,WD1 138,WDM 139,WS1 015,WSM 030,WND 142,WNS 012,SOL 0250,WET 0,WBG  268,WEA 0
00181285,20200116060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0382,PRS 10069,SLP 10107,WD1 125,WDM 141,WS1 009,WSM 019,WND 135,WNS 012,SOL 0241,WET 0,WBG  267,WEA 0
00181285,20200116060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0384,PRS 10069,SLP 10107,WD1 099,WDM 073,WS1 007,WSM 016,WND 131,WNS 011,SOL 0236,WET 0,WBG  268,WEA 0
00181285,20200116060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0386,PRS 10069,SLP 10107,WD1 093,WDM 085,WS1 009,WSM 020,WND 129,WNS 011,SOL 0236,WET 0,WBG  269,WEA 0
00181285,20200116060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0383,PRS 10069,SLP 10107,WD1 302,WDM 256,WS1 008,WSM 016,WND 136,WNS 011,SOL 0240,WET 0,WBG  269,WEA 0
00181285,20200116060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0383,PRS 10069,SLP 10107,WD1 072,WDM 074,WS1 005,WSM 011,WND 137,WNS 011,SOL 0246,WET 0,WBG  269,WEA 0
00181285,20200116060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0386,PRS 10069,SLP 10107,WD1 207,WDM 240,WS1 009,WSM 021,WND 149,WNS 010,SOL 0253,WET 0,WBG  270,WEA 0
00181285,20200116061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0385,PRS 10069,SLP 10107,WD1 075,WDM*032,WS1 007,WSM 013,WND 129,WNS 009,SOL 0251,WET 0,WBG  270,WEA 0
00181285,20200116061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0385,PRS 10069,SLP 10107,WD1 238,WDM*246,WS1 016,WSM 031,WND 160,WNS 009,SOL 0249,WET 0,WBG  269,WEA 0
00181285,20200116061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0386,PRS 10069,SLP 10107,WD1 235,WDM 261,WS1 010,WSM 040,WND 176,WNS 010,SOL 0253,WET 0,WBG  267,WEA 0
00181285,20200116061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0387,PRS 10069,SLP 10107,WD1 235,WDM 233,WS1 025,WSM 043,WND 222,WNS 011,SOL 0253,WET 0,WBG  268,WEA 0
00181285,20200116061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0388,PRS 10068,SLP 10106,WD1 228,WDM 231,WS1 018,WSM 054,WND 229,WNS 011,SOL 0250,WET 0,WBG  266,WEA 0
00181285,20200116061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0390,PRS 10068,SLP 10106,WD1 229,WDM 217,WS1 023,WSM 048,WND 231,WNS 013,SOL 0246,WET 0,WBG  266,WEA 0
00181285,20200116061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0393,PRS 10068,SLP 10106,WD1 236,WDM 266,WS1 013,WSM 030,WND 233,WNS 013,SOL 0241,WET 0,WBG  268,WEA 0
00181285,20200116061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0392,PRS 10068,SLP 10106,WD1 117,WDM 241,WS1 010,WSM 025,WND 226,WNS 014,SOL 0245,WET 0,WBG  267,WEA 0
00181285,20200116061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0394,PRS 10068,SLP 10106,WD1 099,WDM 067,WS1 007,WSM 015,WND 225,WNS 014,SOL 0264,WET 0,WBG  268,WEA 0
00181285,20200116061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0397,PRS 10068,SLP 10106,WD1 189,WDM 092,WS1 008,WSM 020,WND 226,WNS 014,SOL 0327,WET 0,WBG  270,WEA 0
00181285,20200116062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0395,PRS 10068,SLP 10106,WD1 150,WDM 132,WS1 012,WSM 026,WND 219,WNS 014,SOL 0237,WET 0,WBG  270,WEA 0
00181285,20200116062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0397,PRS 10068,SLP 10106,WD1 125,WDM 262,WS1 007,WSM 022,WND 213,WNS 013,SOL 0224,WET 0,WBG  270,WEA 0
00181285,20200116062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0395,PRS 10068,SLP 10106,WD1 127,WDM 135,WS1 012,WSM 030,WND 205,WNS 014,SOL 0212,WET 0,WBG  270,WEA 0
00181285,20200116062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0393,PRS 10068,SLP 10106,WD1 109,WDM 124,WS1 011,WSM 035,WND 181,WNS 012,SOL 0208,WET 0,WBG  269,WEA 0
00181285,20200116062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0394,PRS 10068,SLP 10106,WD1 166,WDM 171,WS1 010,WSM 024,WND 166,WNS 011,SOL 0210,WET 0,WBG  269,WEA 0
00181285,20200116062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0396,PRS 10068,SLP 10106,WD1 154,WDM 188,WS1 008,WSM 016,WND 141,WNS 010,SOL 0216,WET 0,WBG  270,WEA 0
00181285,20200116062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0395,PRS 10068,SLP 10106,WD1 120,WDM 142,WS1 008,WSM 017,WND 134,WNS 009,SOL 0242,WET 0,WBG  270,WEA 0
00181285,20200116062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0393,PRS 10068,SLP 10106,WD1 153,WDM 109,WS1 009,WSM 019,WND 137,WNS 009,SOL 0282,WET 0,WBG  271,WEA 0
00181285,20200116062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0393,PRS 10068,SLP 10106,WD1 181,WDM 268,WS1 008,WSM 018,WND 141,WNS 009,SOL 0220,WET 0,WBG  271,WEA 0
00181285,20200116062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0392,PRS 10068,SLP 10106,WD1 294,WDM 276,WS1 007,WSM 018,WND 141,WNS 009,SOL 0212,WET 0,WBG  271,WEA 0
00181285,20200116063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0394,PRS 10067,SLP 10105,WD1 086,WDM 092,WS1 004,WSM 009,WND 136,WNS 008,SOL 0208,WET 0,WBG  272,WEA 0
00181285,20200116063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0393,PRS 10068,SLP 10106,WD1 240,WDM 240,WS1 007,WSM 016,WND 146,WNS 008,SOL 0206,WET 0,WBG  273,WEA 0
00181285,20200116063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0388,PRS 10068,SLP 10106,WD1 171,WDM 135,WS1 009,WSM 015,WND 157,WNS 008,SOL 0205,WET 0,WBG  272,WEA 0
00181285,20200116063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0390,PRS 10068,SLP 10106,WD1 201,WDM 243,WS1 009,WSM 022,WND 175,WNS 008,SOL 0207,WET 0,WBG  271,WEA 0
00181285,20200116063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0392,PRS 10068,SLP 10106,WD1 143,WDM 181,WS1 014,WSM 028,WND 166,WNS 008,SOL 0208,WET 0,WBG  270,WEA 0
00181285,20200116063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0394,PRS 10068,SLP 10106,WD1 141,WDM 132,WS1 013,WSM 028,WND 161,WNS 009,SOL 0208,WET 0,WBG  269,WEA 0
00181285,20200116063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0397,PRS 10068,SLP 10106,WD1 163,WDM 151,WS1 012,WSM 024,WND 163,WNS 009,SOL 0204,WET 0,WBG  269,WEA 0
00181285,20200116063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0397,PRS 10067,SLP 10105,WD1 200,WDM 227,WS1 015,WSM 049,WND 169,WNS 010,SOL 0200,WET 0,WBG  269,WEA 0
00181285,20200116063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0397,PRS 10067,SLP 10105,WD1 219,WDM 228,WS1 016,WSM 033,WND 175,WNS 011,SOL 0200,WET 0,WBG  268,WEA 0
00181285,20200116063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0400,PRS 10067,SLP 10105,WD1 112,WDM 126,WS1 011,WSM 023,WND 167,WNS 011,SOL 0204,WET 0,WBG  268,WEA 0
00181285,20200116064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0401,PRS 10067,SLP 10105,WD1 111,WDM 103,WS1 008,WSM 021,WND 164,WNS 011,SOL 0216,WET 0,WBG  268,WEA 0
00181285,20200116064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0400,PRS 10067,SLP 10105,WD1 151,WDM 139,WS1 019,WSM 045,WND 157,WNS 013,SOL 0228,WET 0,WBG  267,WEA 0
00181285,20200116064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0402,PRS 10067,SLP 10105,WD1 175,WDM 134,WS1 017,WSM 048,WND 158,WNS 013,SOL 0235,WET 0,WBG  267,WEA 0
00181285,20200116064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0404,PRS 10067,SLP 10105,WD1 138,WDM 129,WS1 025,WSM 065,WND 152,WNS 015,SOL 0243,WET 0,WBG  266,WEA 0
00181285,20200116064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0407,PRS 10067,SLP 10105,WD1 164,WDM 196,WS1 013,WSM 035,WND 154,WNS 015,SOL 0269,WET 0,WBG  266,WEA 0
00181285,20200116064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0408,PRS 10067,SLP 10105,WD1 152,WDM 152,WS1 017,WSM 038,WND 155,WNS 015,SOL 0305,WET 0,WBG  266,WEA 0
00181285,20200116064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0409,PRS 10067,SLP 10105,WD1 177,WDM 215,WS1 015,WSM 038,WND 156,WNS 016,SOL 0283,WET 0,WBG  267,WEA 0
00181285,20200116064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0409,PRS 10067,SLP 10105,WD1 190,WDM 083,WS1 009,WSM 031,WND 155,WNS 015,SOL 0381,WET 0,WBG  268,WEA 0
00181285,20200116064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0408,PRS 10067,SLP 10105,WD1 213,WDM 237,WS1 019,WSM 049,WND 156,WNS 015,SOL 0497,WET 0,WBG  269,WEA 0
00181285,20200116064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0406,PRS 10067,SLP 10105,WD1 116,WDM 180,WS1 018,WSM 039,WND 154,WNS 016,SOL 0429,WET 0,WBG  269,WEA 0
00181285,20200116065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0407,PRS 10067,SLP 10105,WD1 135,WDM 137,WS1 017,WSM 041,WND 154,WNS 017,SOL 0340,WET 0,WBG  270,WEA 0
00181285,20200116065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0406,PRS 10067,SLP 10105,WD1 167,WDM 137,WS1 023,WSM 057,WND 156,WNS 017,SOL 0330,WET 0,WBG  270,WEA 0
00181285,20200116065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0405,PRS 10067,SLP 10105,WD1 260,WDM 276,WS1 014,WSM 033,WND 160,WNS 017,SOL 0400,WET 0,WBG  270,WEA 0
00181285,20200116065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0404,PRS 10067,SLP 10105,WD1 145,WDM 149,WS1 011,WSM 022,WND 165,WNS 016,SOL 0394,WET 0,WBG  270,WEA 0
00181285,20200116065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0406,PRS 10067,SLP 10105,WD1 136,WDM 125,WS1 014,WSM 031,WND 162,WNS 016,SOL 0388,WET 0,WBG  271,WEA 0
00181285,20200116065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0405,PRS 10067,SLP 10105,WD1 168,WDM 230,WS1 014,WSM 029,WND 165,WNS 015,SOL 0423,WET 0,WBG  271,WEA 0
00181285,20200116065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0406,PRS 10067,SLP 10105,WD1 149,WDM 137,WS1 013,WSM 059,WND 161,WNS 015,SOL 0418,WET 0,WBG  273,WEA 0
00181285,20200116065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0403,PRS 10067,SLP 10105,WD1 157,WDM 147,WS1 016,WSM 032,WND 159,WNS 016,SOL 0410,WET 0,WBG  272,WEA 0
00181285,20200116065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0401,PRS 10067,SLP 10105,WD1 158,WDM 159,WS1 020,WSM 042,WND 154,WNS 016,SOL 0329,WET 0,WBG  272,WEA 0
00181285,20200116065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0401,PRS 10067,SLP 10105,WD1 165,WDM 146,WS1 021,WSM 044,WND 160,WNS 016,SOL 0291,WET 0,WBG  270,WEA 0
00181285,20200116070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0401,PRS 10067,SLP 10105,WD1 157,WDM 156,WS1 018,WSM 039,WND 163,WNS 016,SOL 0285,WET 0,WBG  269,WEA 0
00181285,20200116070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0405,PRS 10067,SLP 10105,WD1 170,WDM 129,WS1 010,WSM 039,WND 162,WNS 015,SOL 0273,WET 0,WBG  270,WEA 0
