00181285,20200114001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0543,PRS 10095,SLP 10134,WD1 133,WDM 230,WS1 004,WSM 009,WND 322,WNS 010,SOL 0152,WET 0,WBG  257,WEA 2
00181285,20200114001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0541,PRS 10095,SLP 10134,WD1 132,WDM 349,WS1 003,WSM 006,WND 320,WNS 010,SOL 0217,WET 0,WBG  259,WEA 0
00181285,20200114001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0535,PRS 10096,SLP 10135,WD1 327,WDM 329,WS1 004,WSM 009,WND 318,WNS 010,SOL 0220,WET 0,WBG  258,WEA 0
00181285,20200114001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0529,PRS 10096,SLP 10135,WD1 275,WDM 319,WS1 006,WSM 010,WND 318,WNS 009,SOL 0223,WET 0,WBG  258,WEA 0
00181285,20200114001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0528,PRS 10096,SLP 10135,WD1 203,WDM 248,WS1 006,WSM 015,WND 314,WNS 008,SOL 0223,WET 0,WBG  258,WEA 0
00181285,20200114001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0524,PRS 10096,SLP 10135,WD1 224,WDM 214,WS1 011,WSM 021,WND 293,WNS 007,SOL 0221,WET 0,WBG  257,WEA 0
00181285,20200114001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0525,PRS 10096,SLP 10135,WD1 220,WDM 218,WS1 006,WSM 015,WND 261,WNS 006,SOL 0220,WET 0,WBG  256,WEA 0
00181285,20200114001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0523,PRS 10095,SLP 10134,WD1 241,WDM 144,WS1 005,WSM 011,WND 244,WNS 005,SOL 0214,WET 0,WBG  257,WEA 0
00181285,20200114001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0521,PRS 10095,SLP 10134,WD1 308,WDM 077,WS1 006,WSM 011,WND 241,WNS 006,SOL 0191,WET 0,WBG  257,WEA 2
00181285,20200114001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0520,PRS 10095,SLP 10134,WD1 312,WDM*319,WS1 008,WSM 027,WND 257,WNS 006,SOL 0157,WET 0,WBG  258,WEA 2
00181285,20200114002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0514,PRS 10096,SLP 10135,WD1 321,WDM 324,WS1 023,WSM 036,WND 288,WNS 008,SOL 0150,WET 0,WBG  254,WEA 2
00181285,20200114002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0516,PRS 10096,SLP 10135,WD1 320,WDM 333,WS1 024,WSM 038,WND 300,WNS 010,SOL 0198,WET 0,WBG  251,WEA 2
00181285,20200114002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0519,PRS 10096,SLP 10135,WD1 312,WDM 299,WS1 015,WSM 028,WND 301,WNS 011,SOL 0170,WET 0,WBG  250,WEA 2
00181285,20200114002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0521,PRS 10096,SLP 10135,WD1 321,WDM 325,WS1 012,WSM 018,WND 305,WNS 012,SOL 0216,WET 0,WBG  251,WEA 0
00181285,20200114002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0521,PRS 10096,SLP 10135,WD1 324,WDM 324,WS1 019,WSM 036,WND 311,WNS 013,SOL 0225,WET 0,WBG  251,WEA 0
00181285,20200114002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0521,PRS 10096,SLP 10135,WD1 318,WDM 324,WS1 017,WSM 027,WND 317,WNS 014,SOL 0237,WET 0,WBG  251,WEA 0
00181285,20200114002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0520,PRS 10096,SLP 10135,WD1 326,WDM 326,WS1 008,WSM 015,WND 319,WNS 014,SOL 0245,WET 0,WBG  250,WEA 0
00181285,20200114002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0523,PRS 10096,SLP 10135,WD1 027,WDM 326,WS1 005,WSM 012,WND 321,WNS 014,SOL 0248,WET 0,WBG  252,WEA 0
00181285,20200114002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0524,PRS 10096,SLP 10135,WD1 132,WDM*067,WS1 005,WSM 010,WND 321,WNS 014,SOL 0243,WET 0,WBG  256,WEA 0
00181285,20200114002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0521,PRS 10096,SLP 10135,WD1 220,WDM 229,WS1 010,WSM 023,WND 318,WNS 014,SOL 0240,WET 0,WBG  257,WEA 0
00181285,20200114003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0514,PRS 10096,SLP 10135,WD1 211,WDM 222,WS1 011,WSM 030,WND 312,WNS 013,SOL 0241,WET 0,WBG  257,WEA 0
00181285,20200114003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0511,PRS 10096,SLP 10135,WD1 164,WDM 169,WS1 005,WSM 014,WND 308,WNS 011,SOL 0246,WET 0,WBG  255,WEA 0
00181285,20200114003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0510,PRS 10096,SLP 10135,WD1 022,WDM 233,WS1 005,WSM 010,WND 307,WNS 010,SOL 0246,WET 0,WBG  257,WEA 0
00181285,20200114003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0509,PRS 10096,SLP 10135,WD1 179,WDM 274,WS1 006,WSM 016,WND 300,WNS 009,SOL 0243,WET 0,WBG  258,WEA 0
00181285,20200114003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0504,PRS 10096,SLP 10134,WD1 204,WDM 083,WS1 007,WSM 014,WND 270,WNS 008,SOL 0244,WET 0,WBG  259,WEA 0
00181285,20200114003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0501,PRS 10096,SLP 10134,WD1 137,WDM 134,WS1 006,WSM 012,WND 203,WNS 007,SOL 0245,WET 0,WBG  259,WEA 0
00181285,20200114003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0497,PRS 10096,SLP 10134,WD1 164,WDM 198,WS1 006,WSM 010,WND 184,WNS 007,SOL 0248,WET 0,WBG  260,WEA 0
00181285,20200114003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0495,PRS 10096,SLP 10134,WD1 113,WDM 045,WS1 003,WSM 006,WND 184,WNS 006,SOL 0254,WET 0,WBG  260,WEA 0
00181285,20200114003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0490,PRS 10096,SLP 10134,WD1 250,WDM 232,WS1 007,WSM 027,WND 195,WNS 007,SOL 0271,WET 0,WBG  261,WEA 0
00181285,20200114003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0483,PRS 10096,SLP 10134,WD1 230,WDM 226,WS1 014,WSM 022,WND 203,WNS 007,SOL 0269,WET 0,WBG  258,WEA 0
00181285,20200114004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0479,PRS 10096,SLP 10135,WD1 238,WDM 228,WS1 010,WSM 019,WND 209,WNS 007,SOL 0230,WET 0,WBG  254,WEA 0
00181285,20200114004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0485,PRS 10096,SLP 10135,WD1 239,WDM 233,WS1 009,WSM 023,WND 219,WNS 007,SOL 0285,WET 0,WBG  254,WEA 0
00181285,20200114004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0488,PRS 10096,SLP 10135,WD1 072,WDM 257,WS1 004,WSM 013,WND 217,WNS 007,SOL 0278,WET 0,WBG  256,WEA 0
00181285,20200114004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0486,PRS 10096,SLP 10134,WD1 229,WDM 220,WS1 009,WSM 020,WND 221,WNS 008,SOL 0241,WET 0,WBG  256,WEA 0
00181285,20200114004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0485,PRS 10096,SLP 10135,WD1 230,WDM 226,WS1 017,WSM 027,WND 224,WNS 009,SOL 0271,WET 0,WBG  255,WEA 0
00181285,20200114004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0485,PRS 10096,SLP 10135,WD1 240,WDM 230,WS1 009,WSM 020,WND 229,WNS 009,SOL 0264,WET 0,WBG  253,WEA 0
00181285,20200114004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0485,PRS 10096,SLP 10135,WD1 262,WDM 247,WS1 009,WSM 018,WND 236,WNS 009,SOL 0198,WET 0,WBG  253,WEA 2
00181285,20200114004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0481,PRS 10095,SLP 10134,WD1 227,WDM 231,WS1 010,WSM 019,WND 235,WNS 010,SOL 0115,WET 0,WBG  252,WEA 2
00181285,20200114004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0485,PRS 10096,SLP 10135,WD1 243,WDM 213,WS1 007,WSM 015,WND 235,WNS 010,SOL 0104,WET 0,WBG  252,WEA 2
00181285,20200114004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0484,PRS 10096,SLP 10135,WD1 296,WDM 313,WS1 006,WSM 011,WND 240,WNS 009,SOL 0207,WET 0,WBG  251,WEA 0
00181285,20200114005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0484,PRS 10096,SLP 10135,WD1 312,WDM 286,WS1 012,WSM 019,WND 249,WNS 009,SOL 0305,WET 0,WBG  251,WEA 0
00181285,20200114005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0487,PRS 10096,SLP 10135,WD1 293,WDM 284,WS1 006,WSM 017,WND 252,WNS 009,SOL 0305,WET 0,WBG  252,WEA 0
00181285,20200114005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0486,PRS 10096,SLP 10135,WD1 204,WDM 228,WS1 006,WSM 008,WND 249,WNS 009,SOL 0306,WET 0,WBG  253,WEA 0
00181285,20200114005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0485,PRS 10096,SLP 10135,WD1 208,WDM 228,WS1 007,WSM 017,WND 249,WNS 009,SOL 0305,WET 0,WBG  255,WEA 0
00181285,20200114005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0483,PRS 10096,SLP 10134,WD1 240,WDM 234,WS1 014,WSM 026,WND 252,WNS 009,SOL 0304,WET 0,WBG  256,WEA 0
00181285,20200114005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0481,PRS 10096,SLP 10134,WD1 246,WDM 263,WS1 007,WSM 019,WND 253,WNS 008,SOL 0305,WET 0,WBG  256,WEA 0
00181285,20200114005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0478,PRS 10096,SLP 10134,WD1 229,WDM 229,WS1 009,WSM 018,WND 248,WNS 008,SOL 0302,WET 0,WBG  255,WEA 0
00181285,20200114005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0475,PRS 10096,SLP 10134,WD1 154,WDM 229,WS1 006,WSM 013,WND 249,WNS 008,SOL 0250,WET 0,WBG  256,WEA 0
00181285,20200114005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0475,PRS 10096,SLP 10134,WD1 270,WDM 312,WS1 006,WSM 012,WND 250,WNS 008,SOL 0136,WET 0,WBG  257,WEA 2
00181285,20200114005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0473,PRS 10096,SLP 10134,WD1 257,WDM 233,WS1 006,WSM 014,WND 246,WNS 008,SOL 0113,WET 0,WBG  256,WEA 2
00181285,20200114010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0469,PRS 10096,SLP 10134,WD1 286,WDM 277,WS1 006,WSM 012,WND 237,WNS 007,SOL 0107,WET 0,WBG  255,WEA 2
00181285,20200114010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0470,PRS 10096,SLP 10134,WD1 169,WDM 221,WS1 004,WSM 007,WND 230,WNS 007,SOL 0116,WET 0,WBG  255,WEA 2
00181285,20200114010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0470,PRS 10096,SLP 10134,WD1 162,WDM 127,WS1 005,WSM 009,WND 230,WNS 007,SOL 0130,WET 0,WBG  255,WEA 2
00181285,20200114010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0467,PRS 10096,SLP 10134,WD1 207,WDM 251,WS1 005,WSM 011,WND 230,WNS 007,SOL 0146,WET 0,WBG  254,WEA 2
00181285,20200114010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0469,PRS 10096,SLP 10134,WD1 227,WDM 254,WS1 008,WSM 017,WND 226,WNS 006,SOL 0194,WET 0,WBG  254,WEA 2
00181285,20200114010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0473,PRS 10096,SLP 10135,WD1 132,WDM 233,WS1 004,WSM 007,WND 219,WNS 006,SOL 0172,WET 0,WBG  253,WEA 2
00181285,20200114010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0475,PRS 10097,SLP 10135,WD1 096,WDM 080,WS1 003,WSM 007,WND 212,WNS 005,SOL 0306,WET 0,WBG  255,WEA 0
00181285,20200114010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0474,PRS 10096,SLP 10134,WD1 254,WDM 244,WS1 008,WSM 024,WND 223,WNS 006,SOL 0214,WET 0,WBG  256,WEA 0
00181285,20200114010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0473,PRS 10096,SLP 10134,WD1 193,WDM 217,WS1 007,WSM 023,WND 215,WNS 006,SOL 0189,WET 0,WBG  255,WEA 2
00181285,20200114010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0475,PRS 10096,SLP 10134,WD1 096,WDM 112,WS1 007,WSM 023,WND 195,WNS 006,SOL 0218,WET 0,WBG  256,WEA 0
00181285,20200114011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0475,PRS 10096,SLP 10134,WD1 119,WDM 075,WS1 004,WSM 008,WND 177,WNS 006,SOL 0237,WET 0,WBG  256,WEA 0
00181285,20200114011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0474,PRS 10096,SLP 10134,WD1 218,WDM 215,WS1 004,WSM 010,WND 182,WNS 006,SOL 0154,WET 0,WBG  256,WEA 2
00181285,20200114011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0475,PRS 10096,SLP 10134,WD1 142,WDM 129,WS1 005,WSM 008,WND 179,WNS 006,SOL 0163,WET 0,WBG  257,WEA 2
00181285,20200114011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0477,PRS 10096,SLP 10134,WD1 196,WDM 236,WS1 004,WSM 010,WND 173,WNS 005,SOL 0172,WET 0,WBG  258,WEA 2
00181285,20200114011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0475,PRS 10096,SLP 10134,WD1 136,WDM 178,WS1 006,WSM 014,WND 145,WNS 005,SOL 0181,WET 0,WBG  257,WEA 2
00181285,20200114011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0473,PRS 10096,SLP 10134,WD1 136,WDM 094,WS1 006,WSM 013,WND 145,WNS 005,SOL 0193,WET 0,WBG  256,WEA 2
00181285,20200114011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0472,PRS 10096,SLP 10134,WD1 200,WDM 222,WS1 011,WSM 027,WND 166,WNS 006,SOL 0185,WET 0,WBG  255,WEA 2
00181285,20200114011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0473,PRS 10097,SLP 10135,WD1 143,WDM 230,WS1 006,WSM 022,WND 160,WNS 006,SOL 0181,WET 0,WBG  255,WEA 2
00181285,20200114011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0475,PRS 10096,SLP 10134,WD1 124,WDM 069,WS1 004,WSM 010,WND 154,WNS 006,SOL 0203,WET 0,WBG  255,WEA 0
00181285,20200114011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0475,PRS 10096,SLP 10134,WD1 239,WDM 254,WS1 006,WSM 014,WND 178,WNS 006,SOL 0219,WET 0,WBG  255,WEA 0
00181285,20200114012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0478,PRS 10096,SLP 10134,WD1 147,WDM 218,WS1 006,WSM 013,WND 179,WNS 006,SOL 0221,WET 0,WBG  255,WEA 0
00181285,20200114012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0478,PRS 10096,SLP 10134,WD1 153,WDM 133,WS1 006,WSM 016,WND 171,WNS 006,SOL 0250,WET 0,WBG  255,WEA 0
00181285,20200114012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0478,PRS 10096,SLP 10134,WD1 138,WDM 153,WS1 007,WSM 016,WND 168,WNS 006,SOL 0385,WET 0,WBG  255,WEA 0
00181285,20200114012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0481,PRS 10096,SLP 10134,WD1 117,WDM 155,WS1 006,WSM 014,WND 162,WNS 006,SOL 0416,WET 0,WBG  257,WEA 0
00181285,20200114012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0481,PRS 10096,SLP 10134,WD1 207,WDM 231,WS1 006,WSM 020,WND 169,WNS 006,SOL 0247,WET 0,WBG  259,WEA 0
00181285,20200114012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0477,PRS 10096,SLP 10134,WD1 146,WDM 172,WS1 006,WSM 016,WND 168,WNS 006,SOL 0217,WET 0,WBG  258,WEA 0
00181285,20200114012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0476,PRS 10096,SLP 10134,WD1 195,WDM 196,WS1 007,WSM 013,WND 163,WNS 006,SOL 0193,WET 0,WBG  258,WEA 2
00181285,20200114012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0476,PRS 10096,SLP 10134,WD1 078,WDM 068,WS1 005,WSM 009,WND 158,WNS 006,SOL 0180,WET 0,WBG  258,WEA 2
00181285,20200114012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0477,PRS 10096,SLP 10134,WD1 094,WDM 095,WS1 005,WSM 011,WND 154,WNS 006,SOL 0186,WET 0,WBG  258,WEA 2
00181285,20200114012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0476,PRS 10096,SLP 10134,WD1 226,WDM 243,WS1 007,WSM 019,WND 149,WNS 006,SOL 0203,WET 0,WBG  258,WEA 0
00181285,20200114013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0477,PRS 10096,SLP 10134,WD1 233,WDM 226,WS1 006,WSM 012,WND 152,WNS 006,SOL 0229,WET 0,WBG  258,WEA 0
00181285,20200114013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0478,PRS 10096,SLP 10134,WD1 237,WDM 227,WS1 009,WSM 028,WND 166,WNS 006,SOL 0344,WET 0,WBG  258,WEA 0
00181285,20200114013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0478,PRS 10095,SLP 10133,WD1 245,WDM 234,WS1 008,WSM 028,WND 194,WNS 007,SOL 0330,WET 0,WBG  258,WEA 0
00181285,20200114013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0477,PRS 10095,SLP 10133,WD1 236,WDM 233,WS1 009,WSM 023,WND 213,WNS 007,SOL 0281,WET 0,WBG  258,WEA 0
00181285,20200114013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0477,PRS 10095,SLP 10133,WD1 261,WDM 236,WS1 010,WSM 018,WND 227,WNS 007,SOL 0258,WET 0,WBG  257,WEA 0
00181285,20200114013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0479,PRS 10095,SLP 10133,WD1 248,WDM 254,WS1 006,WSM 010,WND 234,WNS 007,SOL 0226,WET 0,WBG  257,WEA 0
00181285,20200114013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0483,PRS 10095,SLP 10133,WD1 164,WDM 092,WS1 007,WSM 012,WND 232,WNS 007,SOL 0233,WET 0,WBG  258,WEA 0
00181285,20200114013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0485,PRS 10095,SLP 10133,WD1 202,WDM 228,WS1 007,WSM 018,WND 233,WNS 007,SOL 0233,WET 0,WBG  259,WEA 0
00181285,20200114013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0480,PRS 10095,SLP 10133,WD1 230,WDM 233,WS1 013,WSM 026,WND 235,WNS 008,SOL 0237,WET 0,WBG  258,WEA 0
00181285,20200114013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0480,PRS 10095,SLP 10133,WD1 214,WDM 238,WS1 014,WSM 028,WND 231,WNS 009,SOL 0239,WET 0,WBG  258,WEA 0
00181285,20200114014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0481,PRS 10095,SLP 10133,WD1 211,WDM 224,WS1 008,WSM 016,WND 229,WNS 009,SOL 0274,WET 0,WBG  257,WEA 0
00181285,20200114014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0480,PRS 10095,SLP 10133,WD1 209,WDM 236,WS1 008,WSM 017,WND 227,WNS 009,SOL 0298,WET 0,WBG  257,WEA 0
00181285,20200114014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0478,PRS 10095,SLP 10133,WD1 232,WDM 221,WS1 010,WSM 018,WND 225,WNS 009,SOL 0263,WET 0,WBG  256,WEA 0
00181285,20200114014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0479,PRS 10095,SLP 10133,WD1 195,WDM 244,WS1 006,WSM 011,WND 223,WNS 009,SOL 0234,WET 0,WBG  257,WEA 0
00181285,20200114014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0480,PRS 10095,SLP 10133,WD1 156,WDM 156,WS1 005,WSM 010,WND 213,WNS 008,SOL 0255,WET 0,WBG  258,WEA 0
00181285,20200114014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0480,PRS 10095,SLP 10133,WD1 118,WDM 116,WS1 009,WSM 016,WND 202,WNS 009,SOL 0276,WET 0,WBG  258,WEA 0
00181285,20200114014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0481,PRS 10095,SLP 10133,WD1 230,WDM 278,WS1 006,WSM 012,WND 207,WNS 009,SOL 0264,WET 0,WBG  258,WEA 0
