00181285,20200121001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0539,PRS 10148,SLP 10187,WD1 153,WDM 130,WS1 005,WSM 010,WND 153,WNS 005,SOL 0074,WET 0,WBG  246,WEA 2
00181285,20200121001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0537,PRS 10148,SLP 10187,WD1 128,WDM 135,WS1 004,WSM 010,WND 149,WNS 005,SOL 0080,WET 0,WBG  245,WEA 2
00181285,20200121001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0538,PRS 10149,SLP 10188,WD1 153,WDM 171,WS1 005,WSM 011,WND 144,WNS 005,SOL 0093,WET 0,WBG  245,WEA 2
00181285,20200121001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0540,PRS 10149,SLP 10188,WD1 135,WDM 190,WS1 004,WSM 013,WND 145,WNS 005,SOL 0109,WET 0,WBG  245,WEA 2
00181285,20200121001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0540,PRS 10149,SLP 10188,WD1 111,WDM 146,WS1 005,WSM 010,WND 139,WNS 006,SOL 0148,WET 0,WBG  245,WEA 2
00181285,20200121001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0539,PRS 10149,SLP 10188,WD1 148,WDM 183,WS1 006,WSM 012,WND 139,WNS 006,SOL 0193,WET 0,WBG  246,WEA 2
00181285,20200121001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0539,PRS 10150,SLP 10189,WD1 167,WDM 158,WS1 006,WSM 011,WND 143,WNS 005,SOL 0184,WET 0,WBG  247,WEA 2
00181285,20200121001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0540,PRS 10150,SLP 10189,WD1 092,WDM 089,WS1 005,WSM 009,WND 138,WNS 005,SOL 0212,WET 0,WBG  248,WEA 0
00181285,20200121001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0538,PRS 10150,SLP 10189,WD1 166,WDM 180,WS1 004,WSM 009,WND 135,WNS 005,SOL 0205,WET 0,WBG  250,WEA 0
00181285,20200121001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0536,PRS 10150,SLP 10189,WD1 128,WDM 129,WS1 006,WSM 012,WND 136,WNS 005,SOL 0219,WET 0,WBG  251,WEA 0
00181285,20200121002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0534,PRS 10151,SLP 10190,WD1 094,WDM 082,WS1 004,WSM 007,WND 132,WNS 005,SOL 0234,WET 0,WBG  253,WEA 0
00181285,20200121002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0530,PRS 10151,SLP 10190,WD1 163,WDM 163,WS1 006,WSM 013,WND 135,WNS 005,SOL 0247,WET 0,WBG  254,WEA 0
00181285,20200121002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0525,PRS 10151,SLP 10190,WD1 170,WDM 172,WS1 006,WSM 013,WND 138,WNS 005,SOL 0250,WET 0,WBG  254,WEA 0
00181285,20200121002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0523,PRS 10151,SLP 10190,WD1 219,WDM 248,WS1 006,WSM 016,WND 149,WNS 005,SOL 0303,WET 0,WBG  254,WEA 0
00181285,20200121002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0522,PRS 10152,SLP 10191,WD1 147,WDM 171,WS1 006,WSM 012,WND 153,WNS 006,SOL 0318,WET 0,WBG  254,WEA 0
00181285,20200121002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0519,PRS 10152,SLP 10191,WD1 151,WDM 146,WS1 007,WSM 012,WND 153,WNS 006,SOL 0213,WET 0,WBG  255,WEA 0
00181285,20200121002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0514,PRS 10152,SLP 10191,WD1 141,WDM 151,WS1 010,WSM 022,WND 149,WNS 006,SOL 0217,WET 0,WBG  254,WEA 0
00181285,20200121002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0514,PRS 10152,SLP 10191,WD1 176,WDM 172,WS1 005,WSM 010,WND 156,WNS 006,SOL 0249,WET 0,WBG  253,WEA 0
00181285,20200121002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0514,PRS 10152,SLP 10191,WD1 118,WDM 086,WS1 006,WSM 011,WND 152,WNS 006,SOL 0204,WET 0,WBG  254,WEA 0
00181285,20200121002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0509,PRS 10152,SLP 10191,WD1 122,WDM 148,WS1 009,WSM 020,WND 151,WNS 007,SOL 0210,WET 0,WBG  253,WEA 0
00181285,20200121003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0509,PRS 10152,SLP 10191,WD1 102,WDM 073,WS1 005,WSM 011,WND 150,WNS 007,SOL 0223,WET 0,WBG  253,WEA 0
00181285,20200121003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0509,PRS 10152,SLP 10191,WD1 092,WDM 128,WS1 004,WSM 011,WND 145,WNS 006,SOL 0259,WET 0,WBG  254,WEA 0
00181285,20200121003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0505,PRS 10152,SLP 10191,WD1 161,WDM 205,WS1 010,WSM 020,WND 145,WNS 007,SOL 0374,WET 0,WBG  254,WEA 0
00181285,20200121003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0506,PRS 10152,SLP 10191,WD1 114,WDM 110,WS1 005,WSM 012,WND 136,WNS 007,SOL 0368,WET 0,WBG  255,WEA 0
00181285,20200121003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0500,PRS 10152,SLP 10191,WD1 079,WDM 054,WS1 003,WSM 006,WND 132,WNS 006,SOL 0350,WET 0,WBG  257,WEA 0
00181285,20200121003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0494,PRS 10152,SLP 10191,WD1 044,WDM 113,WS1 006,WSM 012,WND 126,WNS 006,SOL 0317,WET 0,WBG  258,WEA 0
00181285,20200121003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0491,PRS 10152,SLP 10191,WD1 143,WDM 167,WS1 008,WSM 020,WND 125,WNS 006,SOL 0291,WET 0,WBG  259,WEA 0
00181285,20200121003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0487,PRS 10152,SLP 10191,WD1 167,WDM 147,WS1 005,WSM 014,WND 124,WNS 006,SOL 0281,WET 0,WBG  258,WEA 0
00181285,20200121003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0485,PRS 10152,SLP 10191,WD1 354,WDM 329,WS1 005,WSM 008,WND 117,WNS 006,SOL 0277,WET 0,WBG  258,WEA 0
00181285,20200121003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0482,PRS 10153,SLP 10192,WD1 031,WDM*048,WS1 006,WSM 012,WND 105,WNS 006,SOL 0277,WET 0,WBG  258,WEA 0
00181285,20200121004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0475,PRS 10153,SLP 10192,WD1 073,WDM 073,WS1 005,WSM 010,WND 100,WNS 006,SOL 0277,WET 0,WBG  258,WEA 0
00181285,20200121004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0472,PRS 10153,SLP 10192,WD1 053,WDM 112,WS1 006,WSM 013,WND 093,WNS 006,SOL 0278,WET 0,WBG  259,WEA 0
00181285,20200121004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0468,PRS 10153,SLP 10192,WD1 118,WDM 120,WS1 014,WSM 042,WND 093,WNS 006,SOL 0283,WET 0,WBG  260,WEA 0
00181285,20200121004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0465,PRS 10153,SLP 10192,WD1 145,WDM 132,WS1 007,WSM 012,WND 098,WNS 007,SOL 0286,WET 0,WBG  258,WEA 0
00181285,20200121004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0466,PRS 10153,SLP 10192,WD1 104,WDM 119,WS1 010,WSM 031,WND 100,WNS 007,SOL 0284,WET 0,WBG  258,WEA 0
00181285,20200121004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0461,PRS 10153,SLP 10192,WD1 093,WDM 104,WS1 013,WSM 032,WND 101,WNS 008,SOL 0288,WET 0,WBG  256,WEA 0
00181285,20200121004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0461,PRS 10153,SLP 10192,WD1 116,WDM 110,WS1 014,WSM 031,WND 101,WNS 009,SOL 0283,WET 0,WBG  254,WEA 0
00181285,20200121004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0462,PRS 10154,SLP 10193,WD1 101,WDM 088,WS1 015,WSM 027,WND 098,WNS 010,SOL 0297,WET 0,WBG  253,WEA 0
00181285,20200121004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0463,PRS 10153,SLP 10192,WD1 096,WDM 100,WS1 016,WSM 030,WND 101,WNS 011,SOL 0230,WET 0,WBG  252,WEA 0
00181285,20200121004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0464,PRS 10153,SLP 10192,WD1 107,WDM 110,WS1 016,WSM 029,WND 104,WNS 012,SOL 0169,WET 0,WBG  250,WEA 2
00181285,20200121005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0467,PRS 10153,SLP 10192,WD1 090,WDM 085,WS1 013,WSM 027,WND 104,WNS 012,SOL 0147,WET 0,WBG  250,WEA 2
00181285,20200121005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0468,PRS 10153,SLP 10192,WD1 100,WDM 108,WS1 020,WSM 035,WND 105,WNS 014,SOL 0130,WET 0,WBG  249,WEA 2
00181285,20200121005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0469,PRS 10154,SLP 10193,WD1 098,WDM 086,WS1 015,WSM 027,WND 102,WNS 014,SOL 0197,WET 0,WBG  247,WEA 2
00181285,20200121005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0475,PRS 10154,SLP 10193,WD1 138,WDM 135,WS1 008,WSM 019,WND 102,WNS 014,SOL 0184,WET 0,WBG  247,WEA 2
00181285,20200121005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0474,PRS 10154,SLP 10193,WD1 115,WDM 145,WS1 011,WSM 027,WND 102,WNS 014,SOL 0184,WET 0,WBG  247,WEA 2
00181285,20200121005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0476,PRS 10154,SLP 10193,WD1 141,WDM 141,WS1 010,WSM 033,WND 106,WNS 014,SOL 0198,WET 0,WBG  247,WEA 2
00181285,20200121005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0477,PRS 10155,SLP 10194,WD1 084,WDM 111,WS1 008,WSM 025,WND 103,WNS 013,SOL 0203,WET 0,WBG  248,WEA 0
00181285,20200121005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0479,PRS 10155,SLP 10194,WD1 118,WDM 156,WS1 006,WSM 013,WND 104,WNS 012,SOL 0210,WET 0,WBG  248,WEA 0
00181285,20200121005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0479,PRS 10155,SLP 10194,WD1 157,WDM 079,WS1 007,WSM 015,WND 107,WNS 011,SOL 0235,WET 0,WBG  249,WEA 0
00181285,20200121005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0480,PRS 10155,SLP 10194,WD1 100,WDM 080,WS1 007,WSM 016,WND 107,WNS 011,SOL 0208,WET 0,WBG  250,WEA 0
00181285,20200121010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0478,PRS 10155,SLP 10194,WD1 108,WDM 147,WS1 009,WSM 019,WND 110,WNS 010,SOL 0186,WET 0,WBG  250,WEA 2
00181285,20200121010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0480,PRS 10155,SLP 10194,WD1 104,WDM 115,WS1 009,WSM 023,WND 112,WNS 009,SOL 0184,WET 0,WBG  250,WEA 2
00181285,20200121010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0480,PRS 10156,SLP 10195,WD1 103,WDM 142,WS1 009,WSM 020,WND 114,WNS 008,SOL 0182,WET 0,WBG  250,WEA 2
00181285,20200121010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0480,PRS 10156,SLP 10195,WD1 128,WDM 140,WS1 008,WSM 013,WND 114,WNS 008,SOL 0173,WET 0,WBG  249,WEA 2
00181285,20200121010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0481,PRS 10156,SLP 10195,WD1 106,WDM 169,WS1 008,WSM 018,WND 113,WNS 008,SOL 0168,WET 0,WBG  249,WEA 2
00181285,20200121010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0483,PRS 10156,SLP 10195,WD1 088,WDM 098,WS1 007,WSM 022,WND 108,WNS 008,SOL 0162,WET 0,WBG  250,WEA 2
00181285,20200121010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0483,PRS 10156,SLP 10195,WD1 084,WDM 088,WS1 009,WSM 019,WND 107,WNS 008,SOL 0158,WET 0,WBG  250,WEA 2
00181285,20200121010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0482,PRS 10156,SLP 10195,WD1 096,WDM 078,WS1 017,WSM 031,WND 104,WNS 009,SOL 0153,WET 0,WBG  249,WEA 2
00181285,20200121010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0484,PRS 10156,SLP 10195,WD1 102,WDM 107,WS1 017,WSM 032,WND 102,WNS 010,SOL 0153,WET 0,WBG  249,WEA 2
00181285,20200121010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0487,PRS 10156,SLP 10195,WD1 104,WDM 094,WS1 008,WSM 023,WND 102,WNS 010,SOL 0141,WET 0,WBG  248,WEA 2
00181285,20200121011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0489,PRS 10156,SLP 10195,WD1 114,WDM 108,WS1 008,WSM 017,WND 102,WNS 010,SOL 0123,WET 0,WBG  249,WEA 2
00181285,20200121011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0491,PRS 10156,SLP 10195,WD1 062,WDM 123,WS1 006,WSM 017,WND 101,WNS 010,SOL 0118,WET 0,WBG  249,WEA 2
00181285,20200121011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0492,PRS 10156,SLP 10195,WD1 152,WDM 178,WS1 009,WSM 017,WND 104,WNS 010,SOL 0137,WET 0,WBG  249,WEA 2
00181285,20200121011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0494,PRS 10156,SLP 10195,WD1 098,WDM 104,WS1 010,WSM 022,WND 101,WNS 010,SOL 0189,WET 0,WBG  250,WEA 2
00181285,20200121011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0495,PRS 10157,SLP 10196,WD1 077,WDM 089,WS1 009,WSM 016,WND 099,WNS 010,SOL 0460,WET 0,WBG  251,WEA 0
00181285,20200121011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0494,PRS 10157,SLP 10196,WD1 101,WDM 105,WS1 010,WSM 019,WND 099,WNS 010,SOL 0485,WET 0,WBG  253,WEA 0
00181285,20200121011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0490,PRS 10157,SLP 10196,WD1 067,WDM 053,WS1 011,WSM 030,WND 097,WNS 011,SOL 0342,WET 0,WBG  255,WEA 0
00181285,20200121011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0487,PRS 10156,SLP 10195,WD1 065,WDM 050,WS1 015,WSM 026,WND 092,WNS 010,SOL 0377,WET 0,WBG  255,WEA 0
00181285,20200121011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0487,PRS 10156,SLP 10195,WD1 075,WDM 076,WS1 012,WSM 020,WND 087,WNS 010,SOL 0427,WET 0,WBG  256,WEA 0
00181285,20200121011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0484,PRS 10156,SLP 10195,WD1 049,WDM 046,WS1 010,WSM 025,WND 082,WNS 010,SOL 0401,WET 0,WBG  257,WEA 0
00181285,20200121012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0483,PRS 10156,SLP 10195,WD1 039,WDM 097,WS1 006,WSM 010,WND 078,WNS 010,SOL 0398,WET 0,WBG  258,WEA 0
00181285,20200121012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0482,PRS 10156,SLP 10195,WD1 097,WDM 079,WS1 010,WSM 020,WND 081,WNS 010,SOL 0444,WET 0,WBG  260,WEA 0
00181285,20200121012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0479,PRS 10156,SLP 10195,WD1 104,WDM 072,WS1 007,WSM 017,WND 078,WNS 010,SOL 0429,WET 0,WBG  262,WEA 0
00181285,20200121012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0474,PRS 10156,SLP 10195,WD1 085,WDM 065,WS1 013,WSM 021,WND 077,WNS 010,SOL 0419,WET 0,WBG  262,WEA 0
00181285,20200121012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0471,PRS 10156,SLP 10195,WD1 083,WDM 074,WS1 014,WSM 025,WND 078,WNS 011,SOL 0410,WET 0,WBG  262,WEA 0
00181285,20200121012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0466,PRS 10155,SLP 10194,WD1 078,WDM 080,WS1 012,WSM 024,WND 076,WNS 011,SOL 0244,WET 0,WBG  260,WEA 0
00181285,20200121012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0470,PRS 10155,SLP 10194,WD1 145,WDM 131,WS1 008,WSM 014,WND 081,WNS 011,SOL 0111,WET 0,WBG  259,WEA 2
00181285,20200121012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0469,PRS 10155,SLP 10194,WD1 079,WDM 067,WS1 005,WSM 012,WND 084,WNS 010,SOL 0105,WET 0,WBG  258,WEA 2
00181285,20200121012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0467,PRS 10155,SLP 10194,WD1 262,WDM*267,WS1 005,WSM 010,WND 085,WNS 009,SOL 0112,WET 0,WBG  258,WEA 2
00181285,20200121012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0469,PRS 10155,SLP 10194,WD1 156,WDM 161,WS1 008,WSM 015,WND 095,WNS 009,SOL 0123,WET 0,WBG  256,WEA 2
00181285,20200121013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0472,PRS 10155,SLP 10194,WD1 113,WDM 096,WS1 008,WSM 016,WND 099,WNS 009,SOL 0139,WET 0,WBG  256,WEA 2
00181285,20200121013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0471,PRS 10155,SLP 10194,WD1 131,WDM 142,WS1 009,WSM 015,WND 103,WNS 009,SOL 0143,WET 0,WBG  254,WEA 2
00181285,20200121013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0474,PRS 10155,SLP 10194,WD1 086,WDM 063,WS1 007,WSM 018,WND 102,WNS 009,SOL 0149,WET 0,WBG  254,WEA 2
00181285,20200121013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0472,PRS 10155,SLP 10194,WD1 132,WDM 120,WS1 009,WSM 024,WND 109,WNS 009,SOL 0159,WET 0,WBG  254,WEA 2
00181285,20200121013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0475,PRS 10155,SLP 10194,WD1 170,WDM 133,WS1 007,WSM 016,WND 120,WNS 008,SOL 0181,WET 0,WBG  253,WEA 2
00181285,20200121013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0473,PRS 10155,SLP 10194,WD1 154,WDM 182,WS1 006,WSM 011,WND 133,WNS 007,SOL 0181,WET 0,WBG  253,WEA 2
00181285,20200121013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0473,PRS 10155,SLP 10194,WD1 048,WDM 058,WS1 004,WSM 008,WND 127,WNS 007,SOL 0186,WET 0,WBG  254,WEA 2
00181285,20200121013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0472,PRS 10155,SLP 10194,WD1 096,WDM 051,WS1 008,WSM 016,WND 125,WNS 007,SOL 0192,WET 0,WBG  254,WEA 2
00181285,20200121013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0474,PRS 10155,SLP 10194,WD1 110,WDM 111,WS1 005,WSM 014,WND 122,WNS 007,SOL 0200,WET 0,WBG  255,WEA 0
00181285,20200121013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0472,PRS 10155,SLP 10194,WD1 080,WDM 061,WS1 007,WSM 026,WND 112,WNS 007,SOL 0321,WET 0,WBG  255,WEA 0
00181285,20200121014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0466,PRS 10155,SLP 10194,WD1 104,WDM 108,WS1 017,WSM 033,WND 110,WNS 008,SOL 0224,WET 0,WBG  254,WEA 0
00181285,20200121014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0463,PRS 10155,SLP 10194,WD1 110,WDM 125,WS1 013,WSM 023,WND 107,WNS 008,SOL 0203,WET 0,WBG  252,WEA 0
00181285,20200121014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0465,PRS 10155,SLP 10194,WD1 048,WDM*342,WS1 007,WSM 013,WND 107,WNS 008,SOL 0224,WET 0,WBG  251,WEA 0
00181285,20200121014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0470,PRS 10155,SLP 10194,WD1 066,WDM 235,WS1 006,WSM 018,WND 104,WNS 008,SOL 0321,WET 0,WBG  253,WEA 0
00181285,20200121014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0470,PRS 10155,SLP 10194,WD1 145,WDM 165,WS1 007,WSM 015,WND 103,WNS 008,SOL 0238,WET 0,WBG  254,WEA 0
00181285,20200121014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0468,PRS 10154,SLP 10193,WD1 139,WDM 134,WS1 009,WSM 014,WND 106,WNS 008,SOL 0245,WET 0,WBG  254,WEA 0
00181285,20200121014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0469,PRS 10154,SLP 10193,WD1 081,WDM 063,WS1 006,WSM 010,WND 106,WNS 009,SOL 0243,WET 0,WBG  255,WEA 0
