00181285,20200130002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0517,PRS 10103,SLP 10142,WD1 317,WDM 279,WS1 012,WSM 032,WND 070,WNS 015,SOL 0219,WET 0,WBG  235,WEA 0
00181285,20200130002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0515,PRS 10103,SLP 10142,WD1 105,WDM 086,WS1 017,WSM 040,WND 096,WNS 014,SOL 0223,WET 0,WBG  236,WEA 0
00181285,20200130002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0512,PRS 10103,SLP 10142,WD1 336,WDM*327,WS1 011,WSM 030,WND 090,WNS 014,SOL 0228,WET 0,WBG  236,WEA 0
00181285,20200130002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0510,PRS 10103,SLP 10142,WD1 343,WDM 323,WS1 020,WSM 075,WND 077,WNS 015,SOL 0229,WET 0,WBG  235,WEA 0
00181285,20200130002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0505,PRS 10103,SLP 10142,WD1 335,WDM 311,WS1 017,WSM 057,WND 071,WNS 015,SOL 0231,WET 0,WBG  234,WEA 0
00181285,20200130002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0506,PRS 10103,SLP 10142,WD1 070,WDM*085,WS1 016,WSM 046,WND 070,WNS 016,SOL 0232,WET 0,WBG  233,WEA 0
00181285,20200130002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0506,PRS 10103,SLP 10142,WD1 344,WDM*313,WS1 017,WSM 049,WND 068,WNS 016,SOL 0235,WET 0,WBG  234,WEA 0
00181285,20200130002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0505,PRS 10103,SLP 10142,WD1 094,WDM*089,WS1 008,WSM 024,WND 061,WNS 015,SOL 0241,WET 0,WBG  235,WEA 0
00181285,20200130002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0505,PRS 10103,SLP 10142,WD1 359,WDM*321,WS1 015,WSM 046,WND 035,WNS 015,SOL 0245,WET 0,WBG  236,WEA 0
00181285,20200130003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0504,PRS 10103,SLP 10142,WD1 328,WDM 326,WS1 012,WSM 035,WND 010,WNS 015,SOL 0246,WET 0,WBG  236,WEA 0
00181285,20200130003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0501,PRS 10103,SLP 10142,WD1 090,WDM*097,WS1 015,WSM 037,WND 022,WNS 015,SOL 0244,WET 0,WBG  236,WEA 0
00181285,20200130003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0500,PRS 10104,SLP 10143,WD1 085,WDM 087,WS1 012,WSM 036,WND 019,WNS 014,SOL 0247,WET 0,WBG  236,WEA 0
00181285,20200130003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0496,PRS 10103,SLP 10142,WD1 006,WDM*318,WS1 020,WSM 046,WND 020,WNS 015,SOL 0253,WET 0,WBG  235,WEA 0
00181285,20200130003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0494,PRS 10104,SLP 10143,WD1 173,WDM 320,WS1 011,WSM 032,WND 033,WNS 014,SOL 0259,WET 0,WBG  234,WEA 0
00181285,20200130003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0497,PRS 10104,SLP 10143,WD1 015,WDM 352,WS1 011,WSM 030,WND 041,WNS 014,SOL 0258,WET 0,WBG  236,WEA 0
00181285,20200130003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0494,PRS 10104,SLP 10143,WD1 111,WDM*092,WS1 013,WSM 032,WND 047,WNS 013,SOL 0259,WET 0,WBG  237,WEA 0
00181285,20200130003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0488,PRS 10104,SLP 10143,WD1 108,WDM 099,WS1 017,WSM 037,WND 070,WNS 013,SOL 0264,WET 0,WBG  235,WEA 0
00181285,20200130003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0491,PRS 10104,SLP 10143,WD1 238,WDM 295,WS1 010,WSM 023,WND 068,WNS 014,SOL 0256,WET 0,WBG  235,WEA 0
00181285,20200130003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0491,PRS 10104,SLP 10143,WD1 118,WDM 105,WS1 012,WSM 031,WND 088,WNS 013,SOL 0233,WET 0,WBG  236,WEA 0
00181285,20200130004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0488,PRS 10104,SLP 10143,WD1 007,WDM*325,WS1 014,WSM 063,WND 086,WNS 014,SOL 0242,WET 0,WBG  237,WEA 0
00181285,20200130004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0490,PRS 10104,SLP 10143,WD1 110,WDM*095,WS1 011,WSM 030,WND 088,WNS 013,SOL 0244,WET 0,WBG  237,WEA 0
00181285,20200130004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0487,PRS 10104,SLP 10143,WD1 096,WDM 100,WS1 011,WSM 025,WND 089,WNS 013,SOL 0247,WET 0,WBG  237,WEA 0
00181285,20200130004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0487,PRS 10104,SLP 10143,WD1 329,WDM 090,WS1 011,WSM 026,WND 096,WNS 012,SOL 0250,WET 0,WBG  237,WEA 0
00181285,20200130004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0487,PRS 10104,SLP 10143,WD1 101,WDM 090,WS1 011,WSM 026,WND 094,WNS 012,SOL 0255,WET 0,WBG  238,WEA 0
00181285,20200130004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0485,PRS 10104,SLP 10143,WD1 064,WDM 087,WS1 009,WSM 017,WND 096,WNS 012,SOL 0259,WET 0,WBG  239,WEA 0
00181285,20200130004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0481,PRS 10104,SLP 10143,WD1 107,WDM 095,WS1 013,WSM 032,WND 096,WNS 012,SOL 0261,WET 0,WBG  239,WEA 0
00181285,20200130004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0476,PRS 10104,SLP 10143,WD1 119,WDM 093,WS1 013,WSM 035,WND 096,WNS 012,SOL 0264,WET 0,WBG  237,WEA 0
00181285,20200130004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0476,PRS 10104,SLP 10143,WD1 104,WDM 105,WS1 018,WSM 032,WND 098,WNS 012,SOL 0268,WET 0,WBG  237,WEA 0
00181285,20200130004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0475,PRS 10104,SLP 10143,WD1 113,WDM 096,WS1 017,WSM 031,WND 098,WNS 013,SOL 0271,WET 0,WBG  237,WEA 0
00181285,20200130005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0475,PRS 10104,SLP 10143,WD1 127,WDM 108,WS1 012,WSM 024,WND 106,WNS 013,SOL 0277,WET 0,WBG  237,WEA 0
00181285,20200130005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0474,PRS 10104,SLP 10143,WD1 116,WDM 084,WS1 013,WSM 035,WND 107,WNS 013,SOL 0278,WET 0,WBG  239,WEA 0
00181285,20200130005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0469,PRS 10104,SLP 10143,WD1 095,WDM 090,WS1 014,WSM 037,WND 106,WNS 013,SOL 0281,WET 0,WBG  237,WEA 0
00181285,20200130005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0470,PRS 10104,SLP 10143,WD1 104,WDM 094,WS1 011,WSM 027,WND 108,WNS 013,SOL 0282,WET 0,WBG  238,WEA 0
00181285,20200130005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0470,PRS 10104,SLP 10143,WD1 330,WDM*323,WS1 019,WSM 052,WND 102,WNS 014,SOL 0286,WET 0,WBG  238,WEA 0
00181285,20200130005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0468,PRS 10104,SLP 10143,WD1 322,WDM 325,WS1 011,WSM 033,WND 100,WNS 014,SOL 0291,WET 0,WBG  237,WEA 0
00181285,20200130005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0470,PRS 10105,SLP 10144,WD1 037,WDM*075,WS1 008,WSM 024,WND 096,WNS 014,SOL 0294,WET 0,WBG  238,WEA 0
00181285,20200130005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0469,PRS 10105,SLP 10144,WD1 085,WDM 087,WS1 008,WSM 019,WND 093,WNS 013,SOL 0296,WET 0,WBG  240,WEA 0
00181285,20200130005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0467,PRS 10105,SLP 10144,WD1 093,WDM 086,WS1 009,WSM 023,WND 089,WNS 012,SOL 0298,WET 0,WBG  242,WEA 0
00181285,20200130005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0463,PRS 10105,SLP 10144,WD1 091,WDM 086,WS1 013,WSM 026,WND 082,WNS 012,SOL 0300,WET 0,WBG  242,WEA 0
00181285,20200130010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0459,PRS 10105,SLP 10144,WD1 055,WDM*320,WS1 012,WSM 030,WND 071,WNS 012,SOL 0302,WET 0,WBG  241,WEA 0
00181285,20200130010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0457,PRS 10105,SLP 10144,WD1 350,WDM 320,WS1 013,WSM 029,WND 046,WNS 012,SOL 0308,WET 0,WBG  240,WEA 0
00181285,20200130010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0457,PRS 10105,SLP 10144,WD1 016,WDM 318,WS1 012,WSM 032,WND 029,WNS 012,SOL 0308,WET 0,WBG  239,WEA 0
00181285,20200130010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0459,PRS 10105,SLP 10144,WD1 054,WDM*012,WS1 007,WSM 015,WND 019,WNS 011,SOL 0314,WET 0,WBG  240,WEA 0
00181285,20200130010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0458,PRS 10105,SLP 10144,WD1 355,WDM*334,WS1 011,WSM 036,WND 031,WNS 010,SOL 0318,WET 0,WBG  241,WEA 0
00181285,20200130010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0455,PRS 10105,SLP 10144,WD1 108,WDM*092,WS1 006,WSM 012,WND 048,WNS 010,SOL 0321,WET 0,WBG  242,WEA 0
00181285,20200130010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0452,PRS 10105,SLP 10144,WD1 094,WDM 075,WS1 011,WSM 031,WND 059,WNS 010,SOL 0322,WET 0,WBG  243,WEA 0
00181285,20200130010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0448,PRS 10105,SLP 10144,WD1 066,WDM*322,WS1 013,WSM 023,WND 058,WNS 011,SOL 0326,WET 0,WBG  241,WEA 0
00181285,20200130010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0450,PRS 10104,SLP 10143,WD1 068,WDM 318,WS1 010,WSM 034,WND 053,WNS 011,SOL 0328,WET 0,WBG  241,WEA 0
00181285,20200130010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0447,PRS 10104,SLP 10143,WD1 321,WDM 325,WS1 019,WSM 036,WND 019,WNS 011,SOL 0329,WET 0,WBG  239,WEA 0
00181285,20200130011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0448,PRS 10105,SLP 10144,WD1 003,WDM 326,WS1 015,WSM 048,WND 014,WNS 012,SOL 0334,WET 0,WBG  239,WEA 0
00181285,20200130011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0448,PRS 10105,SLP 10144,WD1 055,WDM 325,WS1 012,WSM 023,WND 023,WNS 012,SOL 0335,WET 0,WBG  239,WEA 0
00181285,20200130011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0447,PRS 10105,SLP 10144,WD1 096,WDM*104,WS1 011,WSM 025,WND 036,WNS 012,SOL 0338,WET 0,WBG  241,WEA 0
00181285,20200130011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0446,PRS 10105,SLP 10144,WD1 095,WDM 126,WS1 009,WSM 017,WND 043,WNS 012,SOL 0341,WET 0,WBG  242,WEA 0
00181285,20200130011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0442,PRS 10105,SLP 10144,WD1 099,WDM 093,WS1 014,WSM 025,WND 060,WNS 012,SOL 0345,WET 0,WBG  243,WEA 0
00181285,20200130011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0438,PRS 10105,SLP 10144,WD1 090,WDM 084,WS1 009,WSM 021,WND 061,WNS 012,SOL 0347,WET 0,WBG  243,WEA 0
00181285,20200130011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0436,PRS 10105,SLP 10144,WD1 095,WDM 086,WS1 008,WSM 018,WND 057,WNS 012,SOL 0349,WET 0,WBG  243,WEA 0
00181285,20200130011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0437,PRS 10105,SLP 10144,WD1 323,WDM*320,WS1 023,WSM 035,WND 025,WNS 013,SOL 0353,WET 0,WBG  242,WEA 0
00181285,20200130011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0433,PRS 10105,SLP 10144,WD1 323,WDM 322,WS1 026,WSM 044,WND 001,WNS 015,SOL 0355,WET 0,WBG  239,WEA 0
00181285,20200130011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0439,PRS 10105,SLP 10144,WD1 044,WDM 336,WS1 009,WSM 019,WND 018,WNS 014,SOL 0360,WET 0,WBG  240,WEA 0
00181285,20200130012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0436,PRS 10105,SLP 10144,WD1 334,WDM 329,WS1 014,WSM 043,WND 014,WNS 014,SOL 0363,WET 0,WBG  241,WEA 0
00181285,20200130012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0437,PRS 10105,SLP 10144,WD1 120,WDM 147,WS1 008,WSM 018,WND 015,WNS 013,SOL 0365,WET 0,WBG  242,WEA 0
00181285,20200130012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0435,PRS 10105,SLP 10144,WD1 122,WDM 081,WS1 012,WSM 023,WND 013,WNS 013,SOL 0372,WET 0,WBG  243,WEA 0
00181285,20200130012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0429,PRS 10105,SLP 10144,WD1 139,WDM 148,WS1 010,WSM 020,WND 011,WNS 013,SOL 0376,WET 0,WBG  242,WEA 0
00181285,20200130012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0428,PRS 10105,SLP 10144,WD1 112,WDM 097,WS1 012,WSM 033,WND 006,WNS 013,SOL 0381,WET 0,WBG  242,WEA 0
00181285,20200130012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0424,PRS 10105,SLP 10144,WD1 105,WDM 093,WS1 015,WSM 034,WND 019,WNS 014,SOL 0385,WET 0,WBG  242,WEA 0
00181285,20200130012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0424,PRS 10105,SLP 10144,WD1 129,WDM 175,WS1 013,WSM 022,WND 030,WNS 014,SOL 0387,WET 0,WBG  242,WEA 0
00181285,20200130012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0422,PRS 10105,SLP 10144,WD1 338,WDM 328,WS1 011,WSM 024,WND 071,WNS 013,SOL 0390,WET 0,WBG  241,WEA 0
00181285,20200130012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0423,PRS 10105,SLP 10144,WD1 101,WDM*087,WS1 011,WSM 028,WND 104,WNS 012,SOL 0393,WET 0,WBG  242,WEA 0
00181285,20200130012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0423,PRS 10105,SLP 10144,WD1 327,WDM*321,WS1 013,WSM 040,WND 103,WNS 012,SOL 0397,WET 0,WBG  242,WEA 0
00181285,20200130013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0423,PRS 10104,SLP 10143,WD1 053,WDM*087,WS1 013,WSM 024,WND 108,WNS 012,SOL 0402,WET 0,WBG  242,WEA 0
00181285,20200130013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0423,PRS 10104,SLP 10143,WD1 331,WDM*321,WS1 012,WSM 028,WND 100,WNS 012,SOL 0405,WET 0,WBG  241,WEA 0
00181285,20200130013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0424,PRS 10104,SLP 10143,WD1 001,WDM 327,WS1 012,WSM 029,WND 081,WNS 012,SOL 0410,WET 0,WBG  241,WEA 0
00181285,20200130013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0423,PRS 10104,SLP 10143,WD1 015,WDM 303,WS1 010,WSM 022,WND 068,WNS 012,SOL 0415,WET 0,WBG  242,WEA 0
00181285,20200130013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0420,PRS 10104,SLP 10143,WD1 323,WDM 324,WS1 040,WSM 076,WND 355,WNS 015,SOL 0417,WET 0,WBG  239,WEA 0
00181285,20200130013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0421,PRS 10104,SLP 10143,WD1 318,WDM 304,WS1 019,WSM 042,WND 336,WNS 015,SOL 0418,WET 0,WBG  236,WEA 0
00181285,20200130013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0428,PRS 10104,SLP 10143,WD1 275,WDM 317,WS1 008,WSM 036,WND 332,WNS 015,SOL 0418,WET 0,WBG  240,WEA 0
00181285,20200130013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0423,PRS 10104,SLP 10143,WD1 328,WDM 323,WS1 034,WSM 073,WND 330,WNS 017,SOL 0419,WET 0,WBG  238,WEA 0
00181285,20200130013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0427,PRS 10104,SLP 10143,WD1 120,WDM*104,WS1 013,WSM 023,WND 330,WNS 017,SOL 0419,WET 0,WBG  239,WEA 0
00181285,20200130013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0430,PRS 10104,SLP 10143,WD1 127,WDM*348,WS1 010,WSM 016,WND 331,WNS 017,SOL 0423,WET 0,WBG  242,WEA 0
00181285,20200130014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0430,PRS 10104,SLP 10143,WD1 135,WDM*095,WS1 008,WSM 014,WND 330,WNS 017,SOL 0428,WET 0,WBG  244,WEA 0
00181285,20200130014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0421,PRS 10104,SLP 10143,WD1 322,WDM*320,WS1 025,WSM 062,WND 328,WNS 018,SOL 0430,WET 0,WBG  243,WEA 0
00181285,20200130014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0418,PRS 10104,SLP 10143,WD1 316,WDM 322,WS1 023,WSM 039,WND 324,WNS 019,SOL 0433,WET 0,WBG  238,WEA 0
00181285,20200130014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0424,PRS 10104,SLP 10143,WD1 335,WDM 320,WS1 010,WSM 025,WND 324,WNS 019,SOL 0435,WET 0,WBG  240,WEA 0
00181285,20200130014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0423,PRS 10104,SLP 10143,WD1 326,WDM 325,WS1 033,WSM 063,WND 324,WNS 018,SOL 0436,WET 0,WBG  240,WEA 0
00181285,20200130014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0423,PRS 10104,SLP 10143,WD1 320,WDM 327,WS1 026,WSM 064,WND 324,WNS 019,SOL 0438,WET 0,WBG  238,WEA 0
00181285,20200130014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0426,PRS 10104,SLP 10143,WD1 321,WDM 322,WS1 018,WSM 040,WND 325,WNS 020,SOL 0444,WET 0,WBG  239,WEA 0
