00181285,20200129001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0584,PRS 10105,SLP 10144,WD1 069,WDM 069,WS1 007,WSM 012,WND 085,WNS 006,SOL 0156,WET 0,WBG  252,WEA 2
00181285,20200129001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0581,PRS 10105,SLP 10144,WD1 098,WDM 106,WS1 007,WSM 010,WND 085,WNS 006,SOL 0159,WET 0,WBG  252,WEA 2
00181285,20200129001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0581,PRS 10106,SLP 10145,WD1 107,WDM 107,WS1 005,WSM 009,WND 087,WNS 006,SOL 0161,WET 0,WBG  253,WEA 2
00181285,20200129001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0581,PRS 10106,SLP 10145,WD1 099,WDM 079,WS1 006,WSM 009,WND 088,WNS 006,SOL 0162,WET 0,WBG  254,WEA 2
00181285,20200129001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0577,PRS 10106,SLP 10145,WD1 329,WDM*335,WS1 006,WSM 011,WND 081,WNS 006,SOL 0164,WET 0,WBG  253,WEA 2
00181285,20200129001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0578,PRS 10106,SLP 10145,WD1 125,WDM*114,WS1 003,WSM 007,WND 082,WNS 006,SOL 0167,WET 0,WBG  253,WEA 2
00181285,20200129001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0577,PRS 10106,SLP 10145,WD1 103,WDM 101,WS1 006,WSM 008,WND 083,WNS 006,SOL 0170,WET 0,WBG  254,WEA 2
00181285,20200129001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0573,PRS 10107,SLP 10146,WD1 096,WDM 086,WS1 005,WSM 009,WND 084,WNS 006,SOL 0172,WET 0,WBG  254,WEA 2
00181285,20200129001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0570,PRS 10107,SLP 10146,WD1 030,WDM 079,WS1 005,WSM 011,WND 082,WNS 006,SOL 0174,WET 0,WBG  254,WEA 2
00181285,20200129002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0569,PRS 10107,SLP 10146,WD1 072,WDM 078,WS1 006,WSM 011,WND 082,WNS 006,SOL 0175,WET 0,WBG  255,WEA 2
00181285,20200129002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0566,PRS 10107,SLP 10146,WD1 345,WDM*331,WS1 005,WSM 009,WND 077,WNS 005,SOL 0176,WET 0,WBG  254,WEA 2
00181285,20200129002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0564,PRS 10107,SLP 10146,WD1 327,WDM 325,WS1 004,WSM 008,WND 065,WNS 005,SOL 0177,WET 0,WBG  253,WEA 2
00181285,20200129002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0565,PRS 10107,SLP 10146,WD1 323,WDM 314,WS1 007,WSM 012,WND 035,WNS 005,SOL 0179,WET 0,WBG  251,WEA 2
00181285,20200129002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0566,PRS 10107,SLP 10146,WD1 309,WDM 310,WS1 006,WSM 011,WND 009,WNS 005,SOL 0181,WET 0,WBG  251,WEA 2
00181285,20200129002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0566,PRS 10108,SLP 10147,WD1 319,WDM 325,WS1 007,WSM 012,WND 006,WNS 005,SOL 0182,WET 0,WBG  251,WEA 2
00181285,20200129002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0569,PRS 10108,SLP 10147,WD1 311,WDM 332,WS1 004,WSM 016,WND 355,WNS 006,SOL 0182,WET 0,WBG  252,WEA 2
00181285,20200129002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0567,PRS 10108,SLP 10147,WD1 325,WDM 318,WS1 011,WSM 018,WND 339,WNS 006,SOL 0183,WET 0,WBG  251,WEA 2
00181285,20200129002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0564,PRS 10108,SLP 10147,WD1 309,WDM 323,WS1 011,WSM 015,WND 329,WNS 007,SOL 0185,WET 0,WBG  250,WEA 2
00181285,20200129002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0565,PRS 10108,SLP 10147,WD1 320,WDM 322,WS1 008,WSM 012,WND 325,WNS 007,SOL 0187,WET 0,WBG  249,WEA 2
00181285,20200129003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0568,PRS 10109,SLP 10148,WD1 320,WDM 324,WS1 011,WSM 016,WND 320,WNS 007,SOL 0191,WET 0,WBG  250,WEA 2
00181285,20200129003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0567,PRS 10109,SLP 10148,WD1 323,WDM 325,WS1 012,WSM 017,WND 319,WNS 008,SOL 0196,WET 0,WBG  248,WEA 2
00181285,20200129003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0569,PRS 10109,SLP 10148,WD1 318,WDM 311,WS1 007,WSM 012,WND 319,WNS 008,SOL 0199,WET 0,WBG  249,WEA 2
00181285,20200129003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0572,PRS 10109,SLP 10148,WD1 352,WDM 359,WS1 004,WSM 009,WND 320,WNS 008,SOL 0205,WET 0,WBG  250,WEA 0
00181285,20200129003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0572,PRS 10109,SLP 10148,WD1 096,WDM*078,WS1 004,WSM 010,WND 322,WNS 008,SOL 0211,WET 0,WBG  252,WEA 0
00181285,20200129003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0566,PRS 10109,SLP 10148,WD1 059,WDM 062,WS1 005,WSM 011,WND 326,WNS 008,SOL 0215,WET 0,WBG  253,WEA 0
00181285,20200129003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0563,PRS 10109,SLP 10148,WD1 031,WDM*360,WS1 003,WSM 006,WND 329,WNS 008,SOL 0218,WET 0,WBG  256,WEA 0
00181285,20200129003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0561,PRS 10109,SLP 10148,WD1 329,WDM 325,WS1 004,WSM 008,WND 330,WNS 007,SOL 0219,WET 0,WBG  257,WEA 0
00181285,20200129003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0557,PRS 10110,SLP 10149,WD1 045,WDM*068,WS1 005,WSM 008,WND 338,WNS 006,SOL 0222,WET 0,WBG  257,WEA 0
00181285,20200129003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0556,PRS 10110,SLP 10149,WD1 100,WDM 091,WS1 007,WSM 011,WND 352,WNS 006,SOL 0224,WET 0,WBG  258,WEA 0
00181285,20200129004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0555,PRS 10110,SLP 10149,WD1 096,WDM 088,WS1 007,WSM 011,WND 021,WNS 006,SOL 0228,WET 0,WBG  259,WEA 0
00181285,20200129004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0553,PRS 10110,SLP 10149,WD1 093,WDM 096,WS1 006,WSM 010,WND 058,WNS 005,SOL 0229,WET 0,WBG  260,WEA 0
00181285,20200129004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0551,PRS 10110,SLP 10149,WD1 153,WDM 138,WS1 004,WSM 009,WND 077,WNS 005,SOL 0230,WET 0,WBG  260,WEA 0
00181285,20200129004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0548,PRS 10110,SLP 10149,WD1 059,WDM 083,WS1 006,WSM 012,WND 081,WNS 005,SOL 0231,WET 0,WBG  262,WEA 0
00181285,20200129004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0544,PRS 10110,SLP 10149,WD1 074,WDM 075,WS1 007,WSM 011,WND 079,WNS 005,SOL 0236,WET 0,WBG  261,WEA 0
00181285,20200129004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0540,PRS 10110,SLP 10149,WD1 079,WDM 083,WS1 008,WSM 012,WND 081,WNS 006,SOL 0237,WET 0,WBG  260,WEA 0
00181285,20200129004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0541,PRS 10110,SLP 10149,WD1 094,WDM 073,WS1 006,WSM 011,WND 085,WNS 006,SOL 0240,WET 0,WBG  260,WEA 0
00181285,20200129004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0540,PRS 10110,SLP 10149,WD1 332,WDM*290,WS1 007,WSM 014,WND 083,WNS 006,SOL 0241,WET 0,WBG  261,WEA 0
00181285,20200129004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0538,PRS 10110,SLP 10149,WD1 319,WDM 326,WS1 010,WSM 019,WND 072,WNS 007,SOL 0244,WET 0,WBG  260,WEA 0
00181285,20200129004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0540,PRS 10110,SLP 10149,WD1 309,WDM 323,WS1 008,WSM 021,WND 052,WNS 007,SOL 0248,WET 0,WBG  257,WEA 0
00181285,20200129005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0541,PRS 10110,SLP 10149,WD1 318,WDM 315,WS1 013,WSM 020,WND 014,WNS 008,SOL 0251,WET 0,WBG  256,WEA 0
00181285,20200129005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0542,PRS 10110,SLP 10149,WD1 316,WDM 318,WS1 011,WSM 015,WND 349,WNS 008,SOL 0249,WET 0,WBG  255,WEA 0
00181285,20200129005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0545,PRS 10110,SLP 10149,WD1 003,WDM*083,WS1 007,WSM 016,WND 349,WNS 008,SOL 0244,WET 0,WBG  255,WEA 0
00181285,20200129005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0544,PRS 10111,SLP 10150,WD1 330,WDM*322,WS1 007,WSM 014,WND 343,WNS 008,SOL 0248,WET 0,WBG  256,WEA 0
00181285,20200129005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0542,PRS 10111,SLP 10150,WD1 326,WDM 322,WS1 012,WSM 025,WND 333,WNS 009,SOL 0256,WET 0,WBG  255,WEA 0
00181285,20200129005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0540,PRS 10111,SLP 10150,WD1 319,WDM 328,WS1 017,WSM 029,WND 325,WNS 010,SOL 0266,WET 0,WBG  255,WEA 0
00181285,20200129005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0541,PRS 10111,SLP 10150,WD1 316,WDM 319,WS1 009,WSM 017,WND 322,WNS 010,SOL 0278,WET 0,WBG  255,WEA 0
00181285,20200129005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0544,PRS 10111,SLP 10150,WD1 275,WDM 325,WS1 006,WSM 012,WND 319,WNS 010,SOL 0290,WET 0,WBG  256,WEA 0
00181285,20200129005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0539,PRS 10111,SLP 10150,WD1 336,WDM 311,WS1 007,WSM 012,WND 321,WNS 010,SOL 0301,WET 0,WBG  257,WEA 0
00181285,20200129005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0538,PRS 10111,SLP 10150,WD1 060,WDM 250,WS1 006,WSM 011,WND 324,WNS 010,SOL 0313,WET 0,WBG  259,WEA 0
00181285,20200129010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0534,PRS 10111,SLP 10150,WD1 177,WDM 272,WS1 005,WSM 009,WND 325,WNS 009,SOL 0316,WET 0,WBG  259,WEA 0
00181285,20200129010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0531,PRS 10111,SLP 10150,WD1 213,WDM 230,WS1 007,WSM 016,WND 322,WNS 008,SOL 0313,WET 0,WBG  261,WEA 0
00181285,20200129010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0526,PRS 10111,SLP 10150,WD1 024,WDM 032,WS1 006,WSM 010,WND 325,WNS 008,SOL 0321,WET 0,WBG  261,WEA 0
00181285,20200129010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0521,PRS 10111,SLP 10150,WD1 330,WDM*330,WS1 006,WSM 011,WND 325,WNS 008,SOL 0327,WET 0,WBG  261,WEA 0
00181285,20200129010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0520,PRS 10111,SLP 10150,WD1 153,WDM 241,WS1 006,WSM 012,WND 324,WNS 008,SOL 0336,WET 0,WBG  259,WEA 0
00181285,20200129010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0518,PRS 10111,SLP 10150,WD1 129,WDM 130,WS1 006,WSM 014,WND 334,WNS 006,SOL 0339,WET 0,WBG  261,WEA 0
00181285,20200129010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0514,PRS 10111,SLP 10150,WD1 352,WDM 289,WS1 005,WSM 013,WND 352,WNS 006,SOL 0331,WET 0,WBG  261,WEA 0
00181285,20200129010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0510,PRS 10111,SLP 10150,WD1 304,WDM 325,WS1 008,WSM 023,WND 353,WNS 006,SOL 0328,WET 0,WBG  260,WEA 0
00181285,20200129010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0511,PRS 10111,SLP 10150,WD1 223,WDM 239,WS1 008,WSM 014,WND 283,WNS 006,SOL 0329,WET 0,WBG  261,WEA 0
00181285,20200129010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0507,PRS 10111,SLP 10150,WD1 237,WDM 244,WS1 005,WSM 010,WND 254,WNS 006,SOL 0322,WET 0,WBG  261,WEA 0
00181285,20200129011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0508,PRS 10111,SLP 10150,WD1 099,WDM 073,WS1 006,WSM 014,WND 256,WNS 006,SOL 0311,WET 0,WBG  262,WEA 0
00181285,20200129011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0506,PRS 10111,SLP 10150,WD1 159,WDM 221,WS1 007,WSM 016,WND 266,WNS 006,SOL 0299,WET 0,WBG  262,WEA 0
00181285,20200129011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0501,PRS 10111,SLP 10150,WD1 163,WDM 260,WS1 007,WSM 013,WND 210,WNS 006,SOL 0298,WET 0,WBG  261,WEA 0
00181285,20200129011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0497,PRS 10111,SLP 10150,WD1 263,WDM 262,WS1 009,WSM 020,WND 208,WNS 007,SOL 0299,WET 0,WBG  260,WEA 0
00181285,20200129011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0500,PRS 10111,SLP 10150,WD1 151,WDM 138,WS1 007,WSM 014,WND 203,WNS 007,SOL 0303,WET 0,WBG  259,WEA 0
00181285,20200129011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0501,PRS 10111,SLP 10150,WD1 227,WDM 224,WS1 009,WSM 023,WND 220,WNS 007,SOL 0305,WET 0,WBG  259,WEA 0
00181285,20200129011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0500,PRS 10111,SLP 10150,WD1 214,WDM 259,WS1 004,WSM 013,WND 218,WNS 007,SOL 0310,WET 0,WBG  259,WEA 0
00181285,20200129011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0500,PRS 10111,SLP 10150,WD1 069,WDM 078,WS1 005,WSM 008,WND 202,WNS 007,SOL 0315,WET 0,WBG  260,WEA 0
00181285,20200129011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0498,PRS 10111,SLP 10149,WD1 160,WDM 132,WS1 003,WSM 007,WND 192,WNS 006,SOL 0321,WET 0,WBG  263,WEA 0
00181285,20200129011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0494,PRS 10111,SLP 10149,WD1 180,WDM 234,WS1 005,WSM 013,WND 184,WNS 006,SOL 0324,WET 0,WBG  264,WEA 0
00181285,20200129012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0489,PRS 10111,SLP 10149,WD1 228,WDM 229,WS1 008,WSM 020,WND 198,WNS 006,SOL 0323,WET 0,WBG  264,WEA 0
00181285,20200129012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0486,PRS 10111,SLP 10149,WD1 063,WDM 094,WS1 006,WSM 012,WND 197,WNS 006,SOL 0325,WET 0,WBG  263,WEA 0
00181285,20200129012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0485,PRS 10111,SLP 10149,WD1 076,WDM 100,WS1 006,WSM 016,WND 189,WNS 006,SOL 0327,WET 0,WBG  263,WEA 0
00181285,20200129012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0483,PRS 10111,SLP 10149,WD1 138,WDM 179,WS1 007,WSM 018,WND 161,WNS 006,SOL 0320,WET 0,WBG  263,WEA 0
00181285,20200129012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0478,PRS 10111,SLP 10149,WD1 222,WDM 224,WS1 006,WSM 014,WND 173,WNS 006,SOL 0313,WET 0,WBG  261,WEA 0
00181285,20200129012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0476,PRS 10110,SLP 10148,WD1 228,WDM 235,WS1 009,WSM 017,WND 178,WNS 006,SOL 0313,WET 0,WBG  260,WEA 0
00181285,20200129012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0477,PRS 10110,SLP 10148,WD1 240,WDM 234,WS1 006,WSM 011,WND 178,WNS 006,SOL 0311,WET 0,WBG  260,WEA 0
00181285,20200129012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0477,PRS 10110,SLP 10148,WD1 184,WDM 189,WS1 005,WSM 008,WND 190,WNS 006,SOL 0291,WET 0,WBG  260,WEA 0
00181285,20200129012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0478,PRS 10110,SLP 10148,WD1 276,WDM 266,WS1 007,WSM 014,WND 200,WNS 007,SOL 0180,WET 0,WBG  259,WEA 2
00181285,20200129012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0478,PRS 10110,SLP 10148,WD1 235,WDM 235,WS1 010,WSM 018,WND 214,WNS 007,SOL 0244,WET 0,WBG  259,WEA 0
00181285,20200129013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0476,PRS 10110,SLP 10149,WD1 169,WDM 229,WS1 009,WSM 015,WND 201,WNS 007,SOL 0212,WET 0,WBG  257,WEA 0
00181285,20200129013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0484,PRS 10110,SLP 10149,WD1 156,WDM 139,WS1 012,WSM 023,WND 194,WNS 008,SOL 0271,WET 0,WBG  257,WEA 0
00181285,20200129013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0489,PRS 10110,SLP 10149,WD1 119,WDM 139,WS1 007,WSM 015,WND 196,WNS 008,SOL 0194,WET 0,WBG  257,WEA 2
00181285,20200129013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0492,PRS 10110,SLP 10149,WD1 143,WDM 151,WS1 008,WSM 027,WND 193,WNS 008,SOL 0184,WET 0,WBG  257,WEA 2
00181285,20200129013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0492,PRS 10110,SLP 10149,WD1 153,WDM 129,WS1 010,WSM 024,WND 184,WNS 008,SOL 0196,WET 0,WBG  256,WEA 2
00181285,20200129013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0493,PRS 10110,SLP 10149,WD1 137,WDM 137,WS1 011,WSM 036,WND 167,WNS 009,SOL 0332,WET 0,WBG  256,WEA 0
00181285,20200129013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0490,PRS 10110,SLP 10149,WD1 143,WDM 144,WS1 012,WSM 033,WND 160,WNS 009,SOL 0333,WET 0,WBG  255,WEA 0
00181285,20200129013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0494,PRS 10110,SLP 10149,WD1 127,WDM 059,WS1 005,WSM 013,WND 157,WNS 009,SOL 0332,WET 0,WBG  257,WEA 0
00181285,20200129013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0489,PRS 10110,SLP 10149,WD1 151,WDM 141,WS1 008,WSM 017,WND 155,WNS 009,SOL 0327,WET 0,WBG  257,WEA 0
00181285,20200129013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0489,PRS 10110,SLP 10149,WD1 156,WDM 129,WS1 007,WSM 014,WND 147,WNS 009,SOL 0321,WET 0,WBG  258,WEA 0
00181285,20200129014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0487,PRS 10110,SLP 10149,WD1 174,WDM 199,WS1 007,WSM 012,WND 147,WNS 009,SOL 0319,WET 0,WBG  259,WEA 0
00181285,20200129014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0488,PRS 10110,SLP 10149,WD1 154,WDM 137,WS1 009,WSM 018,WND 147,WNS 008,SOL 0325,WET 0,WBG  259,WEA 0
00181285,20200129014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0488,PRS 10110,SLP 10148,WD1 154,WDM 163,WS1 008,WSM 014,WND 149,WNS 009,SOL 0335,WET 0,WBG  260,WEA 0
00181285,20200129014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0487,PRS 10110,SLP 10148,WD1 130,WDM 200,WS1 008,WSM 017,WND 148,WNS 009,SOL 0350,WET 0,WBG  261,WEA 0
00181285,20200129014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0489,PRS 10110,SLP 10148,WD1 107,WDM 119,WS1 005,WSM 009,WND 145,WNS 008,SOL 0362,WET 0,WBG  263,WEA 0
00181285,20200129014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0487,PRS 10110,SLP 10148,WD1 153,WDM 143,WS1 010,WSM 020,WND 148,WNS 008,SOL 0368,WET 0,WBG  264,WEA 0
00181285,20200129014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0481,PRS 10110,SLP 10148,WD1 164,WDM 139,WS1 011,WSM 022,WND 151,WNS 008,SOL 0369,WET 0,WBG  263,WEA 0
