00181271,20200201003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0603,PRS 10141,SLP 10217,WD1 187,WDM 185,WS1 008,WSM 010,WND 173,WNS 007,SOL 0143,WET 0,WBG  247,WEA 2
00181271,20200201003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0600,PRS 10141,SLP 10217,WD1 199,WDM 213,WS1 008,WSM 012,WND 180,WNS 007,SOL 0104,WET 0,WBG  245,WEA 2
00181271,20200201003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0597,PRS 10141,SLP 10217,WD1 188,WDM 196,WS1 008,WSM 017,WND 183,WNS 007,SOL 0086,WET 0,WBG  243,WEA 2
00181271,20200201003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0601,PRS 10141,SLP 10217,WD1 190,WDM 183,WS1 007,WSM 009,WND 188,WNS 007,SOL 0081,WET 0,WBG  244,WEA 2
00181271,20200201003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0602,PRS 10141,SLP 10217,WD1 153,WDM 143,WS1 009,WSM 014,WND 188,WNS 007,SOL 0086,WET 0,WBG  243,WEA 2
00181271,20200201004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0600,PRS 10142,SLP 10218,WD1 152,WDM 137,WS1 008,WSM 012,WND 185,WNS 008,SOL 0096,WET 0,WBG  241,WEA 2
00181271,20200201004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0600,PRS 10142,SLP 10218,WD1 150,WDM 177,WS1 009,WSM 015,WND 178,WNS 008,SOL 0114,WET 0,WBG  239,WEA 2
00181271,20200201004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0599,PRS 10142,SLP 10218,WD1 195,WDM 201,WS1 009,WSM 016,WND 178,WNS 008,SOL 0136,WET 0,WBG  238,WEA 2
00181271,20200201004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0600,PRS 10142,SLP 10218,WD1 196,WDM 221,WS1 006,WSM 013,WND 179,WNS 008,SOL 0146,WET 0,WBG  238,WEA 2
00181271,20200201004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0601,PRS 10142,SLP 10218,WD1 179,WDM 163,WS1 006,WSM 009,WND 177,WNS 008,SOL 0131,WET 0,WBG  239,WEA 2
00181271,20200201004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0605,PRS 10142,SLP 10218,WD1 150,WDM 168,WS1 005,WSM 007,WND 174,WNS 008,SOL 0114,WET 0,WBG  240,WEA 2
00181271,20200201004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0607,PRS 10142,SLP 10218,WD1 161,WDM 183,WS1 004,WSM 006,WND 171,WNS 007,SOL 0105,WET 0,WBG  240,WEA 2
00181271,20200201004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0603,PRS 10143,SLP 10219,WD1 154,WDM 144,WS1 006,WSM 009,WND 167,WNS 007,SOL 0108,WET 0,WBG  241,WEA 2
00181271,20200201004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0604,PRS 10143,SLP 10219,WD1 159,WDM 155,WS1 005,WSM 007,WND 164,WNS 007,SOL 0119,WET 0,WBG  242,WEA 2
00181271,20200201004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0601,PRS 10143,SLP 10219,WD1 150,WDM 146,WS1 005,WSM 009,WND 164,WNS 006,SOL 0129,WET 0,WBG  242,WEA 2
00181271,20200201005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0601,PRS 10143,SLP 10219,WD1 171,WDM 148,WS1 007,WSM 011,WND 167,WNS 006,SOL 0135,WET 0,WBG  242,WEA 2
00181271,20200201005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0601,PRS 10143,SLP 10219,WD1 166,WDM 162,WS1 005,WSM 008,WND 170,WNS 006,SOL 0139,WET 0,WBG  242,WEA 2
00181271,20200201005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0595,PRS 10143,SLP 10219,WD1 173,WDM 172,WS1 007,WSM 010,WND 166,WNS 006,SOL 0137,WET 0,WBG  240,WEA 2
00181271,20200201005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0598,PRS 10143,SLP 10219,WD1 168,WDM 165,WS1 006,WSM 009,WND 164,WNS 006,SOL 0130,WET 0,WBG  240,WEA 2
00181271,20200201005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0599,PRS 10143,SLP 10219,WD1 179,WDM 164,WS1 005,WSM 009,WND 164,WNS 006,SOL 0125,WET 0,WBG  240,WEA 2
00181271,20200201005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0598,PRS 10144,SLP 10220,WD1 186,WDM 191,WS1 005,WSM 007,WND 167,WNS 006,SOL 0126,WET 0,WBG  241,WEA 2
00181271,20200201005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0599,PRS 10144,SLP 10220,WD1 181,WDM 180,WS1 006,WSM 009,WND 168,WNS 006,SOL 0127,WET 0,WBG  242,WEA 2
00181271,20200201005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0599,PRS 10144,SLP 10220,WD1 177,WDM 172,WS1 006,WSM 008,WND 171,WNS 006,SOL 0129,WET 0,WBG  242,WEA 2
00181271,20200201005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0599,PRS 10144,SLP 10220,WD1 156,WDM 166,WS1 004,WSM 007,WND 171,WNS 006,SOL 0135,WET 0,WBG  243,WEA 2
00181271,20200201005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0600,PRS 10144,SLP 10220,WD1 165,WDM 174,WS1 006,WSM 008,WND 172,WNS 006,SOL 0143,WET 0,WBG  244,WEA 2
00181271,20200201010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0596,PRS 10144,SLP 10220,WD1 192,WDM 199,WS1 006,WSM 008,WND 175,WNS 006,SOL 0150,WET 0,WBG  244,WEA 2
00181271,20200201010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0594,PRS 10144,SLP 10220,WD1 191,WDM 171,WS1 005,WSM 008,WND 177,WNS 006,SOL 0159,WET 0,WBG  245,WEA 2
00181271,20200201010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0595,PRS 10144,SLP 10220,WD1 179,WDM 175,WS1 005,WSM 007,WND 178,WNS 005,SOL 0163,WET 0,WBG  245,WEA 2
00181271,20200201010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0589,PRS 10144,SLP 10220,WD1 172,WDM 167,WS1 007,WSM 009,WND 178,WNS 006,SOL 0169,WET 0,WBG  245,WEA 2
00181271,20200201010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0588,PRS 10144,SLP 10220,WD1 152,WDM 147,WS1 006,WSM 009,WND 175,WNS 006,SOL 0181,WET 0,WBG  245,WEA 2
00181271,20200201010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0588,PRS 10144,SLP 10220,WD1 153,WDM 146,WS1 008,WSM 011,WND 171,WNS 006,SOL 0196,WET 0,WBG  245,WEA 2
00181271,20200201010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0588,PRS 10144,SLP 10220,WD1 143,WDM 152,WS1 007,WSM 011,WND 166,WNS 006,SOL 0249,WET 0,WBG  245,WEA 0
00181271,20200201010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0586,PRS 10144,SLP 10220,WD1 144,WDM 147,WS1 008,WSM 010,WND 162,WNS 006,SOL 0295,WET 0,WBG  245,WEA 0
00181271,20200201010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0587,PRS 10144,SLP 10220,WD1 149,WDM 144,WS1 007,WSM 010,WND 161,WNS 007,SOL 0255,WET 0,WBG  247,WEA 0
00181271,20200201010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0590,PRS 10144,SLP 10220,WD1 131,WDM 147,WS1 006,WSM 009,WND 158,WNS 007,SOL 0252,WET 0,WBG  249,WEA 0
00181271,20200201011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0587,PRS 10144,SLP 10220,WD1 138,WDM 149,WS1 007,WSM 010,WND 153,WNS 007,SOL 0313,WET 0,WBG  250,WEA 0
00181271,20200201011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0584,PRS 10144,SLP 10220,WD1 136,WDM 147,WS1 006,WSM 009,WND 149,WNS 007,SOL 0320,WET 0,WBG  250,WEA 0
00181271,20200201011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0578,PRS 10144,SLP 10220,WD1 146,WDM 142,WS1 008,WSM 012,WND 147,WNS 007,SOL 0371,WET 0,WBG  251,WEA 0
00181271,20200201011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0571,PRS 10144,SLP 10220,WD1 156,WDM 164,WS1 007,WSM 011,WND 145,WNS 007,SOL 0271,WET 0,WBG  251,WEA 0
00181271,20200201011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0566,PRS 10144,SLP 10220,WD1 205,WDM 220,WS1 008,WSM 014,WND 151,WNS 007,SOL 0218,WET 0,WBG  250,WEA 0
00181271,20200201011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0562,PRS 10144,SLP 10220,WD1 202,WDM 215,WS1 008,WSM 011,WND 156,WNS 007,SOL 0222,WET 0,WBG  248,WEA 0
00181271,20200201011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0564,PRS 10144,SLP 10220,WD1 184,WDM 195,WS1 008,WSM 011,WND 160,WNS 007,SOL 0406,WET 0,WBG  249,WEA 0
00181271,20200201011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0560,PRS 10144,SLP 10220,WD1 180,WDM 177,WS1 008,WSM 011,WND 165,WNS 007,SOL 0341,WET 0,WBG  248,WEA 0
00181271,20200201011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0558,PRS 10144,SLP 10220,WD1 202,WDM 219,WS1 009,WSM 013,WND 171,WNS 008,SOL 0390,WET 0,WBG  248,WEA 0
00181271,20200201011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0561,PRS 10144,SLP 10220,WD1 207,WDM 192,WS1 006,WSM 009,WND 178,WNS 008,SOL 0395,WET 0,WBG  250,WEA 0
00181271,20200201012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0560,PRS 10144,SLP 10220,WD1 179,WDM 163,WS1 008,WSM 011,WND 181,WNS 008,SOL 0365,WET 0,WBG  251,WEA 0
00181271,20200201012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0560,PRS 10144,SLP 10220,WD1 173,WDM 144,WS1 006,WSM 011,WND 184,WNS 008,SOL 0265,WET 0,WBG  252,WEA 0
00181271,20200201012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0557,PRS 10144,SLP 10220,WD1 204,WDM 229,WS1 008,WSM 012,WND 190,WNS 008,SOL 0330,WET 0,WBG  253,WEA 0
00181271,20200201012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0558,PRS 10144,SLP 10220,WD1 178,WDM 207,WS1 006,WSM 008,WND 192,WNS 008,SOL 0365,WET 0,WBG  254,WEA 0
00181271,20200201012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0560,PRS 10143,SLP 10219,WD1 191,WDM 167,WS1 005,WSM 010,WND 190,WNS 007,SOL 0314,WET 0,WBG  256,WEA 0
00181271,20200201012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0553,PRS 10143,SLP 10219,WD1 136,WDM 133,WS1 009,WSM 020,WND 183,WNS 007,SOL 0325,WET 0,WBG  257,WEA 0
00181271,20200201012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0540,PRS 10143,SLP 10219,WD1 142,WDM 143,WS1 015,WSM 018,WND 175,WNS 008,SOL 0459,WET 0,WBG  253,WEA 0
00181271,20200201012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0538,PRS 10143,SLP 10219,WD1 139,WDM 131,WS1 012,WSM 019,WND 168,WNS 008,SOL 0428,WET 0,WBG  251,WEA 0
00181271,20200201012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0541,PRS 10144,SLP 10220,WD1 140,WDM 145,WS1 008,WSM 015,WND 162,WNS 008,SOL 0504,WET 0,WBG  251,WEA 0
00181271,20200201012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0543,PRS 10144,SLP 10220,WD1 143,WDM 132,WS1 005,WSM 012,WND 157,WNS 008,SOL 0524,WET 0,WBG  254,WEA 0
00181271,20200201013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0537,PRS 10144,SLP 10220,WD1 221,WDM 198,WS1 006,WSM 011,WND 159,WNS 008,SOL 0573,WET 0,WBG  255,WEA 0
00181271,20200201013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0525,PRS 10144,SLP 10219,WD1 232,WDM 208,WS1 004,WSM 007,WND 161,WNS 008,SOL 0473,WET 0,WBG  254,WEA 0
00181271,20200201013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0526,PRS 10144,SLP 10219,WD1 211,WDM 171,WS1 005,WSM 010,WND 159,WNS 008,SOL 0597,WET 0,WBG  255,WEA 0
00181271,20200201013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0524,PRS 10144,SLP 10219,WD1 167,WDM 145,WS1 007,WSM 009,WND 158,WNS 008,SOL 0470,WET 0,WBG  256,WEA 0
00181271,20200201013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0521,PRS 10144,SLP 10219,WD1 180,WDM 182,WS1 008,WSM 010,WND 158,WNS 008,SOL 0527,WET 0,WBG  257,WEA 0
00181271,20200201013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0519,PRS 10143,SLP 10218,WD1 164,WDM 160,WS1 008,WSM 010,WND 162,WNS 008,SOL 0539,WET 0,WBG  258,WEA 0
00181271,20200201013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0512,PRS 10143,SLP 10218,WD1 163,WDM 154,WS1 005,WSM 007,WND 167,WNS 007,SOL 0420,WET 0,WBG  257,WEA 0
00181271,20200201013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0511,PRS 10142,SLP 10217,WD1 165,WDM 181,WS1 004,WSM 007,WND 174,WNS 006,SOL 0302,WET 0,WBG  259,WEA 0
00181271,20200201013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0508,PRS 10142,SLP 10217,WD1 187,WDM 174,WS1 007,WSM 011,WND 180,WNS 006,SOL 0207,WET 0,WBG  259,WEA 0
00181271,20200201013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0512,PRS 10142,SLP 10217,WD1 195,WDM 215,WS1 005,WSM 009,WND 185,WNS 006,SOL 0184,WET 0,WBG  259,WEA 2
00181271,20200201014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0508,PRS 10142,SLP 10217,WD1 139,WDM 141,WS1 007,WSM 012,WND 176,WNS 006,SOL 0174,WET 0,WBG  258,WEA 2
00181271,20200201014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0498,PRS 10142,SLP 10217,WD1 172,WDM 172,WS1 008,WSM 012,WND 173,WNS 006,SOL 0158,WET 0,WBG  255,WEA 2
00181271,20200201014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0498,PRS 10141,SLP 10216,WD1 183,WDM 215,WS1 006,WSM 009,WND 171,WNS 007,SOL 0147,WET 0,WBG  252,WEA 2
00181271,20200201014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0497,PRS 10142,SLP 10217,WD1 138,WDM 131,WS1 006,WSM 008,WND 168,WNS 006,SOL 0146,WET 0,WBG  251,WEA 2
00181271,20200201014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0496,PRS 10142,SLP 10217,WD1 154,WDM 145,WS1 007,WSM 009,WND 165,WNS 006,SOL 0165,WET 0,WBG  250,WEA 2
00181271,20200201014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0496,PRS 10142,SLP 10217,WD1 225,WDM 264,WS1 006,WSM 010,WND 169,WNS 006,SOL 0174,WET 0,WBG  248,WEA 2
00181271,20200201014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0495,PRS 10141,SLP 10217,WD1 202,WDM 130,WS1 008,WSM 013,WND 171,WNS 006,SOL 0170,WET 0,WBG  247,WEA 2
