00181271,20200122063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0390,PRS 10117,SLP 10191,WD1 307,WDM 314,WS1 025,WSM 037,WND 303,WNS 020,SOL 0716,WET 0,WBG  254,WEA 0
00181271,20200122063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0390,PRS 10117,SLP 10191,WD1 309,WDM 314,WS1 012,WSM 020,WND 303,WNS 019,SOL 0706,WET 0,WBG  255,WEA 0
00181271,20200122063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0395,PRS 10116,SLP 10190,WD1 304,WDM 311,WS1 015,WSM 020,WND 305,WNS 019,SOL 0700,WET 0,WBG  258,WEA 0
00181271,20200122063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0392,PRS 10116,SLP 10190,WD1 302,WDM 324,WS1 012,WSM 025,WND 304,WNS 018,SOL 0698,WET 0,WBG  258,WEA 0
00181271,20200122063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0393,PRS 10116,SLP 10190,WD1 305,WDM 316,WS1 019,WSM 029,WND 305,WNS 018,SOL 0692,WET 0,WBG  259,WEA 0
00181271,20200122063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0395,PRS 10116,SLP 10190,WD1 294,WDM 290,WS1 015,WSM 023,WND 304,WNS 018,SOL 0689,WET 0,WBG  258,WEA 0
00181271,20200122063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0397,PRS 10116,SLP 10190,WD1 329,WDM 306,WS1 012,WSM 019,WND 306,WNS 017,SOL 0684,WET 0,WBG  262,WEA 0
00181271,20200122063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0391,PRS 10116,SLP 10190,WD1 305,WDM 310,WS1 020,WSM 032,WND 306,WNS 017,SOL 0681,WET 0,WBG  260,WEA 0
00181271,20200122063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0389,PRS 10116,SLP 10190,WD1 309,WDM 311,WS1 016,WSM 023,WND 307,WNS 017,SOL 0677,WET 0,WBG  259,WEA 0
00181271,20200122064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0388,PRS 10116,SLP 10190,WD1 302,WDM 304,WS1 025,WSM 039,WND 306,WNS 017,SOL 0674,WET 0,WBG  257,WEA 0
00181271,20200122064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0385,PRS 10116,SLP 10190,WD1 316,WDM 300,WS1 020,WSM 035,WND 307,WNS 017,SOL 0672,WET 0,WBG  255,WEA 0
00181271,20200122064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0384,PRS 10116,SLP 10190,WD1 311,WDM 317,WS1 020,WSM 041,WND 307,WNS 017,SOL 0668,WET 0,WBG  254,WEA 0
00181271,20200122064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0388,PRS 10116,SLP 10190,WD1 260,WDM 269,WS1 014,WSM 036,WND 304,WNS 017,SOL 0667,WET 0,WBG  255,WEA 0
00181271,20200122064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0391,PRS 10116,SLP 10190,WD1 335,WDM 323,WS1 015,WSM 031,WND 306,WNS 018,SOL 0663,WET 0,WBG  260,WEA 0
00181271,20200122064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0384,PRS 10116,SLP 10190,WD1 313,WDM 322,WS1 019,WSM 032,WND 307,WNS 018,SOL 0659,WET 0,WBG  257,WEA 0
00181271,20200122064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0386,PRS 10116,SLP 10190,WD1 303,WDM 318,WS1 018,WSM 029,WND 308,WNS 018,SOL 0657,WET 0,WBG  259,WEA 0
00181271,20200122064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0380,PRS 10116,SLP 10190,WD1 313,WDM 322,WS1 021,WSM 034,WND 307,WNS 019,SOL 0653,WET 0,WBG  255,WEA 0
00181271,20200122064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0380,PRS 10115,SLP 10189,WD1 305,WDM 286,WS1 020,WSM 035,WND 307,WNS 019,SOL 0649,WET 0,WBG  254,WEA 0
00181271,20200122064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0380,PRS 10115,SLP 10189,WD1 297,WDM 287,WS1 021,WSM 034,WND 306,WNS 019,SOL 0643,WET 0,WBG  252,WEA 0
00181271,20200122065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0383,PRS 10115,SLP 10189,WD1 306,WDM 292,WS1 010,WSM 016,WND 306,WNS 018,SOL 0639,WET 0,WBG  254,WEA 0
00181271,20200122065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0385,PRS 10115,SLP 10189,WD1 288,WDM 276,WS1 016,WSM 026,WND 303,WNS 017,SOL 0638,WET 0,WBG  257,WEA 0
00181271,20200122065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0382,PRS 10115,SLP 10189,WD1 275,WDM 290,WS1 013,WSM 021,WND 300,WNS 017,SOL 0636,WET 0,WBG  257,WEA 0
00181271,20200122065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0383,PRS 10115,SLP 10189,WD1 315,WDM 317,WS1 011,WSM 018,WND 304,WNS 016,SOL 0630,WET 0,WBG  259,WEA 0
00181271,20200122065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0380,PRS 10115,SLP 10189,WD1 300,WDM 315,WS1 013,WSM 029,WND 302,WNS 016,SOL 0624,WET 0,WBG  260,WEA 0
00181271,20200122065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0376,PRS 10115,SLP 10189,WD1 300,WDM 287,WS1 016,WSM 023,WND 301,WNS 016,SOL 0619,WET 0,WBG  258,WEA 0
00181271,20200122065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0376,PRS 10115,SLP 10189,WD1 308,WDM 307,WS1 013,WSM 018,WND 301,WNS 015,SOL 0617,WET 0,WBG  257,WEA 0
00181271,20200122065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0378,PRS 10115,SLP 10189,WD1 310,WDM 291,WS1 012,WSM 022,WND 300,WNS 015,SOL 0612,WET 0,WBG  257,WEA 0
00181271,20200122065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0381,PRS 10116,SLP 10190,WD1 016,WDM 055,WS1 010,WSM 018,WND 303,WNS 014,SOL 0610,WET 0,WBG  260,WEA 0
00181271,20200122065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0377,PRS 10115,SLP 10189,WD1 308,WDM 312,WS1 021,WSM 031,WND 305,WNS 014,SOL 0608,WET 0,WBG  258,WEA 0
00181271,20200122070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0375,PRS 10115,SLP 10189,WD1 289,WDM 286,WS1 017,WSM 024,WND 302,WNS 014,SOL 0604,WET 0,WBG  255,WEA 0
00181271,20200122070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0378,PRS 10114,SLP 10188,WD1 299,WDM 288,WS1 018,WSM 025,WND 304,WNS 014,SOL 0598,WET 0,WBG  255,WEA 0
00181271,20200122070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0381,PRS 10114,SLP 10188,WD1 303,WDM 292,WS1 012,WSM 019,WND 306,WNS 014,SOL 0592,WET 0,WBG  256,WEA 0
00181271,20200122070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0379,PRS 10114,SLP 10188,WD1 308,WDM 299,WS1 024,WSM 034,WND 306,WNS 016,SOL 0589,WET 0,WBG  256,WEA 0
00181271,20200122070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0379,PRS 10114,SLP 10188,WD1 295,WDM 297,WS1 019,WSM 035,WND 305,WNS 016,SOL 0587,WET 0,WBG  254,WEA 0
00181271,20200122070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0378,PRS 10114,SLP 10188,WD1 295,WDM 313,WS1 019,WSM 027,WND 304,WNS 017,SOL 0583,WET 0,WBG  254,WEA 0
00181271,20200122070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0378,PRS 10113,SLP 10187,WD1 294,WDM 282,WS1 014,WSM 022,WND 303,WNS 017,SOL 0578,WET 0,WBG  254,WEA 0
00181271,20200122070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0380,PRS 10113,SLP 10187,WD1 296,WDM 284,WS1 007,WSM 014,WND 302,WNS 016,SOL 0572,WET 0,WBG  257,WEA 0
00181271,20200122070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0384,PRS 10114,SLP 10188,WD1 236,WDM 175,WS1 003,WSM 007,WND 299,WNS 015,SOL 0567,WET 0,WBG  260,WEA 0
00181271,20200122070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0383,PRS 10114,SLP 10188,WD1 258,WDM 282,WS1 011,WSM 021,WND 295,WNS 014,SOL 0571,WET 0,WBG  265,WEA 0
00181271,20200122071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0379,PRS 10114,SLP 10188,WD1 311,WDM 300,WS1 011,WSM 019,WND 296,WNS 014,SOL 0568,WET 0,WBG  266,WEA 0
00181271,20200122071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0371,PRS 10113,SLP 10187,WD1 313,WDM 305,WS1 012,WSM 020,WND 297,WNS 013,SOL 0563,WET 0,WBG  262,WEA 0
00181271,20200122071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0369,PRS 10113,SLP 10187,WD1 314,WDM 327,WS1 018,WSM 032,WND 299,WNS 014,SOL 0560,WET 0,WBG  259,WEA 0
00181271,20200122071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0369,PRS 10112,SLP 10186,WD1 306,WDM 321,WS1 021,WSM 031,WND 299,WNS 014,SOL 0556,WET 0,WBG  255,WEA 0
00181271,20200122071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0373,PRS 10113,SLP 10187,WD1 309,WDM 300,WS1 011,WSM 021,WND 300,WNS 013,SOL 0552,WET 0,WBG  256,WEA 0
00181271,20200122071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0373,PRS 10113,SLP 10187,WD1 307,WDM 317,WS1 015,WSM 030,WND 302,WNS 012,SOL 0548,WET 0,WBG  257,WEA 0
00181271,20200122071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0369,PRS 10112,SLP 10186,WD1 311,WDM 314,WS1 017,WSM 030,WND 305,WNS 013,SOL 0545,WET 0,WBG  254,WEA 0
00181271,20200122071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0371,PRS 10113,SLP 10187,WD1 270,WDM 291,WS1 013,WSM 023,WND 302,WNS 013,SOL 0542,WET 0,WBG  255,WEA 0
00181271,20200122071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0373,PRS 10113,SLP 10187,WD1 315,WDM 281,WS1 014,WSM 029,WND 304,WNS 014,SOL 0537,WET 0,WBG  256,WEA 0
00181271,20200122071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0374,PRS 10113,SLP 10187,WD1 320,WDM 324,WS1 013,WSM 018,WND 308,WNS 015,SOL 0532,WET 0,WBG  256,WEA 0
00181271,20200122072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0374,PRS 10113,SLP 10187,WD1 338,WDM 327,WS1 016,WSM 035,WND 311,WNS 015,SOL 0528,WET 0,WBG  255,WEA 0
00181271,20200122072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0373,PRS 10113,SLP 10187,WD1 303,WDM 294,WS1 015,WSM 027,WND 310,WNS 015,SOL 0523,WET 0,WBG  256,WEA 0
00181271,20200122072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0373,PRS 10112,SLP 10186,WD1 319,WDM 322,WS1 009,WSM 016,WND 310,WNS 014,SOL 0518,WET 0,WBG  256,WEA 0
00181271,20200122072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0373,PRS 10113,SLP 10187,WD1 303,WDM 310,WS1 010,WSM 025,WND 311,WNS 013,SOL 0515,WET 0,WBG  257,WEA 0
00181271,20200122072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0369,PRS 10112,SLP 10186,WD1 299,WDM 277,WS1 015,WSM 022,WND 309,WNS 014,SOL 0513,WET 0,WBG  256,WEA 0
00181271,20200122072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0369,PRS 10113,SLP 10187,WD1 305,WDM 298,WS1 015,WSM 032,WND 309,WNS 014,SOL 0511,WET 0,WBG  256,WEA 0
00181271,20200122072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0366,PRS 10112,SLP 10186,WD1 303,WDM 295,WS1 015,WSM 024,WND 308,WNS 014,SOL 0507,WET 0,WBG  255,WEA 0
00181271,20200122072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0367,PRS 10112,SLP 10186,WD1 311,WDM 293,WS1 012,WSM 016,WND 311,WNS 013,SOL 0502,WET 0,WBG  255,WEA 0
00181271,20200122072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0366,PRS 10112,SLP 10186,WD1 305,WDM 311,WS1 009,WSM 014,WND 311,WNS 013,SOL 0495,WET 0,WBG  255,WEA 0
00181271,20200122072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0365,PRS 10112,SLP 10186,WD1 314,WDM 307,WS1 012,WSM 016,WND 310,WNS 013,SOL 0489,WET 0,WBG  255,WEA 0
00181271,20200122073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0367,PRS 10112,SLP 10186,WD1 313,WDM 329,WS1 010,WSM 014,WND 307,WNS 012,SOL 0488,WET 0,WBG  255,WEA 0
00181271,20200122073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0368,PRS 10112,SLP 10186,WD1 310,WDM 321,WS1 007,WSM 012,WND 307,WNS 011,SOL 0486,WET 0,WBG  258,WEA 0
00181271,20200122073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0360,PRS 10112,SLP 10186,WD1 317,WDM 323,WS1 013,WSM 023,WND 308,WNS 012,SOL 0480,WET 0,WBG  257,WEA 0
00181271,20200122073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0358,PRS 10113,SLP 10187,WD1 300,WDM 285,WS1 013,WSM 023,WND 307,WNS 012,SOL 0475,WET 0,WBG  256,WEA 0
00181271,20200122073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0352,PRS 10112,SLP 10186,WD1 296,WDM 315,WS1 014,WSM 023,WND 307,WNS 012,SOL 0472,WET 0,WBG  253,WEA 0
00181271,20200122073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0352,PRS 10112,SLP 10186,WD1 295,WDM 286,WS1 015,WSM 021,WND 306,WNS 012,SOL 0466,WET 0,WBG  252,WEA 0
00181271,20200122073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0355,PRS 10112,SLP 10186,WD1 305,WDM 314,WS1 008,WSM 014,WND 306,WNS 011,SOL 0460,WET 0,WBG  253,WEA 0
00181271,20200122073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0356,PRS 10112,SLP 10186,WD1 299,WDM 279,WS1 012,WSM 017,WND 305,WNS 011,SOL 0455,WET 0,WBG  254,WEA 0
00181271,20200122073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0355,PRS 10112,SLP 10186,WD1 316,WDM 316,WS1 009,WSM 016,WND 306,WNS 011,SOL 0453,WET 0,WBG  253,WEA 0
00181271,20200122073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0358,PRS 10112,SLP 10186,WD1 317,WDM 300,WS1 012,WSM 019,WND 306,WNS 011,SOL 0448,WET 0,WBG  255,WEA 0
00181271,20200122074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0358,PRS 10112,SLP 10186,WD1 299,WDM 298,WS1 017,WSM 024,WND 304,WNS 012,SOL 0443,WET 0,WBG  254,WEA 0
00181271,20200122074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0360,PRS 10113,SLP 10187,WD1 302,WDM 299,WS1 011,WSM 018,WND 304,WNS 012,SOL 0445,WET 0,WBG  254,WEA 0
00181271,20200122074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0359,PRS 10112,SLP 10186,WD1 292,WDM 288,WS1 017,WSM 027,WND 301,WNS 013,SOL 0443,WET 0,WBG  254,WEA 0
00181271,20200122074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0360,PRS 10113,SLP 10187,WD1 247,WDM 274,WS1 008,WSM 014,WND 298,WNS 012,SOL 0437,WET 0,WBG  256,WEA 0
00181271,20200122074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0356,PRS 10112,SLP 10186,WD1 287,WDM 278,WS1 016,WSM 029,WND 297,WNS 013,SOL 0434,WET 0,WBG  255,WEA 0
00181271,20200122074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0356,PRS 10112,SLP 10186,WD1 305,WDM 307,WS1 020,WSM 034,WND 298,WNS 013,SOL 0429,WET 0,WBG  253,WEA 0
00181271,20200122074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0360,PRS 10112,SLP 10186,WD1 295,WDM 291,WS1 014,WSM 022,WND 298,WNS 014,SOL 0424,WET 0,WBG  253,WEA 0
00181271,20200122074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0360,PRS 10112,SLP 10186,WD1 286,WDM 280,WS1 011,WSM 017,WND 296,WNS 014,SOL 0418,WET 0,WBG  253,WEA 0
00181271,20200122074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0363,PRS 10112,SLP 10186,WD1 312,WDM 314,WS1 006,WSM 011,WND 296,WNS 013,SOL 0415,WET 0,WBG  254,WEA 0
00181271,20200122074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0363,PRS 10112,SLP 10186,WD1 322,WDM 314,WS1 014,WSM 027,WND 297,WNS 013,SOL 0411,WET 0,WBG  254,WEA 0
00181271,20200122075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0362,PRS 10113,SLP 10187,WD1 308,WDM 286,WS1 021,WSM 026,WND 298,WNS 014,SOL 0411,WET 0,WBG  252,WEA 0
00181271,20200122075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0360,PRS 10112,SLP 10186,WD1 316,WDM 319,WS1 024,WSM 039,WND 301,WNS 015,SOL 0410,WET 0,WBG  250,WEA 0
00181271,20200122075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0361,PRS 10112,SLP 10186,WD1 306,WDM 316,WS1 018,WSM 029,WND 302,WNS 015,SOL 0407,WET 0,WBG  249,WEA 0
00181271,20200122075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0363,PRS 10112,SLP 10186,WD1 301,WDM 311,WS1 012,WSM 021,WND 305,WNS 016,SOL 0403,WET 0,WBG  249,WEA 0
00181271,20200122075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0365,PRS 10112,SLP 10186,WD1 300,WDM 295,WS1 010,WSM 013,WND 306,WNS 015,SOL 0398,WET 0,WBG  251,WEA 0
00181271,20200122075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0365,PRS 10112,SLP 10186,WD1 308,WDM 307,WS1 012,WSM 021,WND 306,WNS 014,SOL 0394,WET 0,WBG  253,WEA 0
00181271,20200122075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0363,PRS 10112,SLP 10186,WD1 309,WDM 314,WS1 014,WSM 023,WND 308,WNS 014,SOL 0389,WET 0,WBG  251,WEA 0
00181271,20200122075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0367,PRS 10112,SLP 10186,WD1 299,WDM 307,WS1 009,WSM 015,WND 309,WNS 014,SOL 0384,WET 0,WBG  252,WEA 0
00181271,20200122075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0367,PRS 10112,SLP 10186,WD1 305,WDM 315,WS1 009,WSM 018,WND 309,WNS 014,SOL 0382,WET 0,WBG  254,WEA 0
00181271,20200122075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0363,PRS 10113,SLP 10187,WD1 313,WDM 319,WS1 014,WSM 025,WND 308,WNS 014,SOL 0377,WET 0,WBG  254,WEA 0
00181271,20200122080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0359,PRS 10113,SLP 10187,WD1 308,WDM 314,WS1 024,WSM 034,WND 308,WNS 015,SOL 0375,WET 0,WBG  251,WEA 3
00181271,20200122080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0358,PRS 10113,SLP 10187,WD1 304,WDM 294,WS1 020,WSM 029,WND 306,WNS 014,SOL 0371,WET 0,WBG  249,WEA 3
00181271,20200122080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0360,PRS 10113,SLP 10187,WD1 308,WDM 322,WS1 017,WSM 027,WND 306,WNS 014,SOL 0367,WET 0,WBG  249,WEA 3
00181271,20200122080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0362,PRS 10113,SLP 10187,WD1 297,WDM 306,WS1 013,WSM 023,WND 306,WNS 014,SOL 0362,WET 0,WBG  249,WEA 3
00181271,20200122080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0363,PRS 10113,SLP 10187,WD1 313,WDM 321,WS1 017,WSM 027,WND 307,WNS 015,SOL 0358,WET 0,WBG  249,WEA 3
00181271,20200122080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0363,PRS 10113,SLP 10187,WD1 318,WDM 314,WS1 014,WSM 023,WND 308,WNS 015,SOL 0354,WET 0,WBG  249,WEA 3
00181271,20200122080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0364,PRS 10113,SLP 10187,WD1 302,WDM 316,WS1 013,WSM 026,WND 307,WNS 015,SOL 0351,WET 0,WBG  250,WEA 3
00181271,20200122080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0366,PRS 10113,SLP 10187,WD1 290,WDM 266,WS1 006,WSM 017,WND 307,WNS 015,SOL 0346,WET 0,WBG  250,WEA 3
00181271,20200122080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0366,PRS 10113,SLP 10187,WD1 297,WDM 299,WS1 016,WSM 028,WND 306,WNS 015,SOL 0343,WET 0,WBG  251,WEA 3
00181271,20200122080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0367,PRS 10113,SLP 10187,WD1 306,WDM 332,WS1 011,WSM 016,WND 306,WNS 015,SOL 0339,WET 0,WBG  250,WEA 3
00181271,20200122081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0367,PRS 10113,SLP 10187,WD1 312,WDM 324,WS1 015,WSM 022,WND 306,WNS 014,SOL 0333,WET 0,WBG  250,WEA 3
00181271,20200122081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0368,PRS 10112,SLP 10186,WD1 311,WDM 333,WS1 011,WSM 021,WND 306,WNS 013,SOL 0329,WET 0,WBG  250,WEA 3
00181271,20200122081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0368,PRS 10112,SLP 10186,WD1 301,WDM 312,WS1 012,WSM 015,WND 306,WNS 013,SOL 0324,WET 0,WBG  250,WEA 3
00181271,20200122081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0369,PRS 10112,SLP 10186,WD1 299,WDM 310,WS1 009,WSM 012,WND 306,WNS 012,SOL 0318,WET 0,WBG  251,WEA 3
00181271,20200122081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0370,PRS 10113,SLP 10187,WD1 303,WDM 300,WS1 013,WSM 022,WND 305,WNS 012,SOL 0317,WET 0,WBG  252,WEA 3
00181271,20200122081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0370,PRS 10112,SLP 10186,WD1 302,WDM 295,WS1 010,WSM 015,WND 303,WNS 012,SOL 0314,WET 0,WBG  251,WEA 3
00181271,20200122081600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0371,PRS 10113,SLP 10187,WD1 310,WDM 328,WS1 012,WSM 020,WND 304,WNS 012,SOL 0307,WET 0,WBG  251,WEA 3
00181271,20200122081700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0372,PRS 10112,SLP 10186,WD1 312,WDM 324,WS1 017,WSM 026,WND 306,WNS 013,SOL 0302,WET 0,WBG  250,WEA 3
