00181271,20200130001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0629,PRS 10103,SLP 10179,WD1 168,WDM 171,WS1 015,WSM 024,WND 144,WNS 015,SOL 0112,WET 0,WBG  245,WEA 2
00181271,20200130001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0628,PRS 10103,SLP 10179,WD1 145,WDM 123,WS1 020,WSM 030,WND 144,WNS 016,SOL 0136,WET 0,WBG  244,WEA 2
00181271,20200130001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0629,PRS 10103,SLP 10179,WD1 142,WDM 125,WS1 016,WSM 022,WND 143,WNS 016,SOL 0152,WET 0,WBG  244,WEA 2
00181271,20200130001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0626,PRS 10103,SLP 10179,WD1 141,WDM 119,WS1 015,WSM 026,WND 143,WNS 016,SOL 0176,WET 0,WBG  245,WEA 2
00181271,20200130001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0623,PRS 10103,SLP 10179,WD1 138,WDM 126,WS1 016,WSM 024,WND 143,WNS 016,SOL 0151,WET 0,WBG  246,WEA 2
00181271,20200130001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0623,PRS 10103,SLP 10179,WD1 145,WDM 136,WS1 012,WSM 020,WND 142,WNS 016,SOL 0156,WET 0,WBG  247,WEA 2
00181271,20200130001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0622,PRS 10103,SLP 10179,WD1 138,WDM 144,WS1 014,WSM 019,WND 142,WNS 016,SOL 0160,WET 0,WBG  248,WEA 2
00181271,20200130001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0621,PRS 10103,SLP 10179,WD1 140,WDM 140,WS1 014,WSM 022,WND 143,WNS 016,SOL 0142,WET 0,WBG  248,WEA 2
00181271,20200130001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0615,PRS 10103,SLP 10179,WD1 169,WDM 205,WS1 017,WSM 028,WND 146,WNS 016,SOL 0144,WET 0,WBG  249,WEA 2
00181271,20200130001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0607,PRS 10103,SLP 10179,WD1 167,WDM 133,WS1 013,WSM 022,WND 148,WNS 015,SOL 0155,WET 0,WBG  246,WEA 2
00181271,20200130002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0606,PRS 10103,SLP 10179,WD1 139,WDM 126,WS1 019,WSM 029,WND 145,WNS 016,SOL 0129,WET 0,WBG  245,WEA 2
00181271,20200130002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0609,PRS 10103,SLP 10179,WD1 135,WDM 138,WS1 015,WSM 023,WND 144,WNS 015,SOL 0174,WET 0,WBG  246,WEA 2
00181271,20200130002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0608,PRS 10103,SLP 10179,WD1 135,WDM 133,WS1 017,WSM 025,WND 143,WNS 015,SOL 0162,WET 0,WBG  247,WEA 2
00181271,20200130002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0606,PRS 10104,SLP 10180,WD1 166,WDM 192,WS1 012,WSM 030,WND 145,WNS 015,SOL 0189,WET 0,WBG  246,WEA 2
00181271,20200130002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0605,PRS 10104,SLP 10180,WD1 154,WDM 132,WS1 009,WSM 020,WND 147,WNS 014,SOL 0225,WET 0,WBG  247,WEA 0
00181271,20200130002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0603,PRS 10104,SLP 10180,WD1 148,WDM 133,WS1 010,WSM 018,WND 147,WNS 014,SOL 0178,WET 0,WBG  248,WEA 2
00181271,20200130002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0599,PRS 10104,SLP 10180,WD1 134,WDM 128,WS1 015,WSM 024,WND 146,WNS 014,SOL 0158,WET 0,WBG  247,WEA 2
00181271,20200130002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0598,PRS 10104,SLP 10180,WD1 161,WDM 152,WS1 012,WSM 023,WND 149,WNS 014,SOL 0202,WET 0,WBG  248,WEA 0
00181271,20200130002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0593,PRS 10104,SLP 10180,WD1 134,WDM 132,WS1 021,WSM 029,WND 144,WNS 014,SOL 0210,WET 0,WBG  247,WEA 0
00181271,20200130002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0591,PRS 10104,SLP 10180,WD1 127,WDM 132,WS1 018,WSM 027,WND 140,WNS 015,SOL 0235,WET 0,WBG  247,WEA 0
00181271,20200130003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0592,PRS 10104,SLP 10180,WD1 140,WDM 124,WS1 016,WSM 024,WND 140,WNS 015,SOL 0223,WET 0,WBG  246,WEA 0
00181271,20200130003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0593,PRS 10104,SLP 10180,WD1 152,WDM 156,WS1 015,WSM 026,WND 142,WNS 015,SOL 0201,WET 0,WBG  247,WEA 0
00181271,20200130003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0589,PRS 10104,SLP 10180,WD1 156,WDM 179,WS1 013,WSM 032,WND 144,WNS 014,SOL 0171,WET 0,WBG  247,WEA 2
00181271,20200130003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0590,PRS 10104,SLP 10180,WD1 140,WDM 140,WS1 012,WSM 017,WND 142,WNS 014,SOL 0182,WET 0,WBG  248,WEA 2
00181271,20200130003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0587,PRS 10105,SLP 10181,WD1 137,WDM 143,WS1 012,WSM 022,WND 141,WNS 014,SOL 0224,WET 0,WBG  250,WEA 0
00181271,20200130003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0584,PRS 10105,SLP 10181,WD1 217,WDM 213,WS1 016,WSM 033,WND 146,WNS 015,SOL 0254,WET 0,WBG  250,WEA 0
00181271,20200130003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0581,PRS 10105,SLP 10181,WD1 153,WDM 147,WS1 013,WSM 024,WND 148,WNS 015,SOL 0239,WET 0,WBG  250,WEA 0
00181271,20200130003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0578,PRS 10105,SLP 10181,WD1 137,WDM 126,WS1 015,WSM 022,WND 145,WNS 015,SOL 0219,WET 0,WBG  248,WEA 0
00181271,20200130003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0577,PRS 10105,SLP 10181,WD1 161,WDM 167,WS1 008,WSM 020,WND 148,WNS 014,SOL 0166,WET 0,WBG  249,WEA 2
00181271,20200130003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0574,PRS 10105,SLP 10181,WD1 136,WDM 132,WS1 014,WSM 022,WND 150,WNS 013,SOL 0158,WET 0,WBG  250,WEA 2
00181271,20200130004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0571,PRS 10104,SLP 10180,WD1 172,WDM 168,WS1 014,WSM 022,WND 154,WNS 013,SOL 0209,WET 0,WBG  249,WEA 0
00181271,20200130004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0571,PRS 10104,SLP 10180,WD1 143,WDM 127,WS1 016,WSM 027,WND 152,WNS 013,SOL 0252,WET 0,WBG  249,WEA 0
00181271,20200130004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0570,PRS 10105,SLP 10181,WD1 158,WDM 139,WS1 010,WSM 020,WND 152,WNS 013,SOL 0232,WET 0,WBG  249,WEA 0
00181271,20200130004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0567,PRS 10105,SLP 10181,WD1 144,WDM 130,WS1 011,WSM 016,WND 153,WNS 013,SOL 0190,WET 0,WBG  249,WEA 2
00181271,20200130004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0562,PRS 10105,SLP 10180,WD1 134,WDM 134,WS1 013,WSM 021,WND 153,WNS 013,SOL 0161,WET 0,WBG  250,WEA 2
00181271,20200130004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0560,PRS 10105,SLP 10180,WD1 133,WDM 129,WS1 014,WSM 024,WND 146,WNS 013,SOL 0201,WET 0,WBG  250,WEA 0
00181271,20200130004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0556,PRS 10105,SLP 10180,WD1 136,WDM 125,WS1 018,WSM 023,WND 144,WNS 013,SOL 0229,WET 0,WBG  250,WEA 0
00181271,20200130004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0553,PRS 10105,SLP 10180,WD1 137,WDM 131,WS1 014,WSM 025,WND 144,WNS 013,SOL 0232,WET 0,WBG  249,WEA 0
00181271,20200130004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0553,PRS 10105,SLP 10180,WD1 138,WDM 138,WS1 014,WSM 018,WND 142,WNS 014,SOL 0257,WET 0,WBG  248,WEA 0
00181271,20200130004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0554,PRS 10105,SLP 10180,WD1 141,WDM 132,WS1 016,WSM 022,WND 142,WNS 014,SOL 0245,WET 0,WBG  248,WEA 0
00181271,20200130005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0553,PRS 10105,SLP 10180,WD1 139,WDM 134,WS1 016,WSM 022,WND 140,WNS 014,SOL 0227,WET 0,WBG  248,WEA 0
00181271,20200130005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0552,PRS 10105,SLP 10180,WD1 150,WDM 146,WS1 012,WSM 020,WND 140,WNS 014,SOL 0254,WET 0,WBG  248,WEA 0
00181271,20200130005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0550,PRS 10105,SLP 10180,WD1 161,WDM 128,WS1 010,WSM 018,WND 140,WNS 014,SOL 0283,WET 0,WBG  249,WEA 0
00181271,20200130005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0549,PRS 10105,SLP 10180,WD1 157,WDM 145,WS1 006,WSM 012,WND 141,WNS 013,SOL 0277,WET 0,WBG  250,WEA 0
00181271,20200130005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0549,PRS 10105,SLP 10180,WD1 170,WDM 140,WS1 007,WSM 011,WND 143,WNS 013,SOL 0230,WET 0,WBG  251,WEA 0
00181271,20200130005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0546,PRS 10105,SLP 10180,WD1 145,WDM 133,WS1 012,WSM 016,WND 144,WNS 013,SOL 0216,WET 0,WBG  252,WEA 0
00181271,20200130005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0544,PRS 10105,SLP 10180,WD1 151,WDM 136,WS1 008,WSM 015,WND 146,WNS 012,SOL 0262,WET 0,WBG  252,WEA 0
00181271,20200130005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0541,PRS 10105,SLP 10180,WD1 148,WDM 143,WS1 012,WSM 017,WND 147,WNS 011,SOL 0308,WET 0,WBG  253,WEA 0
00181271,20200130005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0540,PRS 10105,SLP 10180,WD1 145,WDM 139,WS1 007,WSM 013,WND 149,WNS 011,SOL 0310,WET 0,WBG  254,WEA 0
00181271,20200130005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0538,PRS 10105,SLP 10180,WD1 145,WDM 139,WS1 009,WSM 014,WND 149,WNS 010,SOL 0301,WET 0,WBG  254,WEA 0
00181271,20200130010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0534,PRS 10105,SLP 10180,WD1 137,WDM 132,WS1 011,WSM 021,WND 150,WNS 009,SOL 0223,WET 0,WBG  254,WEA 0
00181271,20200130010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0533,PRS 10105,SLP 10180,WD1 154,WDM 150,WS1 010,WSM 013,WND 150,WNS 009,SOL 0217,WET 0,WBG  254,WEA 0
00181271,20200130010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0533,PRS 10105,SLP 10180,WD1 157,WDM 149,WS1 011,WSM 016,WND 150,WNS 009,SOL 0287,WET 0,WBG  255,WEA 0
00181271,20200130010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0530,PRS 10105,SLP 10180,WD1 152,WDM 142,WS1 012,WSM 019,WND 150,WNS 010,SOL 0346,WET 0,WBG  255,WEA 0
00181271,20200130010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0526,PRS 10105,SLP 10180,WD1 150,WDM 136,WS1 010,WSM 018,WND 148,WNS 010,SOL 0401,WET 0,WBG  253,WEA 0
00181271,20200130010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0527,PRS 10105,SLP 10180,WD1 140,WDM 135,WS1 008,WSM 015,WND 148,WNS 010,SOL 0414,WET 0,WBG  253,WEA 0
00181271,20200130010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0526,PRS 10106,SLP 10181,WD1 185,WDM 132,WS1 009,WSM 014,WND 150,WNS 010,SOL 0418,WET 0,WBG  254,WEA 0
00181271,20200130010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0527,PRS 10106,SLP 10181,WD1 205,WDM 147,WS1 008,WSM 011,WND 153,WNS 010,SOL 0421,WET 0,WBG  256,WEA 0
00181271,20200130010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0522,PRS 10106,SLP 10181,WD1 153,WDM 144,WS1 008,WSM 015,WND 154,WNS 010,SOL 0424,WET 0,WBG  258,WEA 0
00181271,20200130010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0517,PRS 10106,SLP 10181,WD1 142,WDM 141,WS1 010,WSM 015,WND 154,WNS 010,SOL 0428,WET 0,WBG  257,WEA 0
00181271,20200130011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0515,PRS 10106,SLP 10181,WD1 143,WDM 134,WS1 011,WSM 016,WND 154,WNS 010,SOL 0434,WET 0,WBG  256,WEA 0
00181271,20200130011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0514,PRS 10106,SLP 10181,WD1 158,WDM 143,WS1 009,WSM 013,WND 155,WNS 010,SOL 0433,WET 0,WBG  257,WEA 0
00181271,20200130011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0511,PRS 10106,SLP 10181,WD1 148,WDM 144,WS1 009,WSM 014,WND 154,WNS 009,SOL 0439,WET 0,WBG  256,WEA 0
00181271,20200130011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0510,PRS 10106,SLP 10181,WD1 171,WDM 144,WS1 008,WSM 012,WND 156,WNS 009,SOL 0445,WET 0,WBG  256,WEA 0
00181271,20200130011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0510,PRS 10106,SLP 10181,WD1 158,WDM 174,WS1 009,WSM 016,WND 157,WNS 009,SOL 0446,WET 0,WBG  258,WEA 0
00181271,20200130011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0504,PRS 10107,SLP 10182,WD1 143,WDM 142,WS1 012,WSM 021,WND 156,WNS 009,SOL 0452,WET 0,WBG  257,WEA 0
00181271,20200130011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0501,PRS 10107,SLP 10182,WD1 132,WDM 134,WS1 013,WSM 020,WND 151,WNS 010,SOL 0459,WET 0,WBG  254,WEA 0
00181271,20200130011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0502,PRS 10107,SLP 10182,WD1 139,WDM 144,WS1 012,WSM 019,WND 147,WNS 010,SOL 0461,WET 0,WBG  253,WEA 0
00181271,20200130011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0504,PRS 10107,SLP 10182,WD1 130,WDM 134,WS1 012,WSM 015,WND 145,WNS 011,SOL 0462,WET 0,WBG  253,WEA 0
00181271,20200130011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0503,PRS 10107,SLP 10182,WD1 135,WDM 140,WS1 017,WSM 024,WND 143,WNS 011,SOL 0464,WET 0,WBG  252,WEA 0
00181271,20200130012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0503,PRS 10106,SLP 10181,WD1 137,WDM 192,WS1 021,WSM 025,WND 142,WNS 012,SOL 0469,WET 0,WBG  251,WEA 0
00181271,20200130012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0502,PRS 10107,SLP 10182,WD1 183,WDM 187,WS1 018,WSM 027,WND 146,WNS 013,SOL 0474,WET 0,WBG  248,WEA 0
00181271,20200130012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0504,PRS 10107,SLP 10182,WD1 187,WDM 168,WS1 011,WSM 018,WND 150,WNS 013,SOL 0476,WET 0,WBG  249,WEA 0
00181271,20200130012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0510,PRS 10107,SLP 10182,WD1 206,WDM 259,WS1 011,WSM 016,WND 152,WNS 014,SOL 0478,WET 0,WBG  252,WEA 0
00181271,20200130012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0508,PRS 10107,SLP 10182,WD1 143,WDM 138,WS1 013,WSM 018,WND 151,WNS 014,SOL 0487,WET 0,WBG  253,WEA 0
00181271,20200130012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0504,PRS 10107,SLP 10182,WD1 197,WDM 215,WS1 017,WSM 027,WND 156,WNS 015,SOL 0492,WET 0,WBG  251,WEA 0
00181271,20200130012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0504,PRS 10107,SLP 10182,WD1 231,WDM 238,WS1 012,WSM 028,WND 165,WNS 014,SOL 0495,WET 0,WBG  250,WEA 0
00181271,20200130012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0508,PRS 10106,SLP 10181,WD1 163,WDM 152,WS1 008,WSM 013,WND 167,WNS 014,SOL 0498,WET 0,WBG  253,WEA 0
00181271,20200130012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0506,PRS 10106,SLP 10181,WD1 150,WDM 144,WS1 011,WSM 016,WND 169,WNS 014,SOL 0499,WET 0,WBG  255,WEA 0
00181271,20200130012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0506,PRS 10106,SLP 10181,WD1 190,WDM 203,WS1 009,WSM 017,WND 175,WNS 013,SOL 0503,WET 0,WBG  258,WEA 0
00181271,20200130013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0503,PRS 10106,SLP 10181,WD1 166,WDM 212,WS1 009,WSM 019,WND 182,WNS 012,SOL 0510,WET 0,WBG  259,WEA 0
00181271,20200130013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0504,PRS 10106,SLP 10181,WD1 185,WDM 216,WS1 009,WSM 017,WND 182,WNS 011,SOL 0515,WET 0,WBG  261,WEA 0
00181271,20200130013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0499,PRS 10106,SLP 10181,WD1 136,WDM 130,WS1 010,WSM 015,WND 177,WNS 011,SOL 0517,WET 0,WBG  262,WEA 0
00181271,20200130013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0495,PRS 10106,SLP 10181,WD1 146,WDM 144,WS1 010,WSM 013,WND 170,WNS 011,SOL 0514,WET 0,WBG  261,WEA 0
00181271,20200130013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0495,PRS 10106,SLP 10181,WD1 151,WDM 175,WS1 007,WSM 014,WND 173,WNS 010,SOL 0517,WET 0,WBG  260,WEA 0
00181271,20200130013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0490,PRS 10106,SLP 10181,WD1 173,WDM 182,WS1 013,WSM 019,WND 169,WNS 010,SOL 0521,WET 0,WBG  259,WEA 0
00181271,20200130013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0490,PRS 10106,SLP 10181,WD1 178,WDM 169,WS1 008,WSM 020,WND 163,WNS 009,SOL 0529,WET 0,WBG  259,WEA 0
00181271,20200130013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0489,PRS 10106,SLP 10181,WD1 189,WDM 171,WS1 015,WSM 021,WND 167,WNS 010,SOL 0538,WET 0,WBG  258,WEA 0
00181271,20200130013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0490,PRS 10106,SLP 10181,WD1 153,WDM 160,WS1 011,WSM 020,WND 167,WNS 010,SOL 0541,WET 0,WBG  259,WEA 0
00181271,20200130013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0483,PRS 10106,SLP 10181,WD1 164,WDM 161,WS1 015,WSM 021,WND 165,WNS 011,SOL 0542,WET 0,WBG  257,WEA 0
00181271,20200130014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0482,PRS 10106,SLP 10181,WD1 171,WDM 170,WS1 012,WSM 019,WND 165,WNS 011,SOL 0542,WET 0,WBG  256,WEA 0
00181271,20200130014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0484,PRS 10106,SLP 10181,WD1 160,WDM 178,WS1 011,WSM 018,WND 163,WNS 011,SOL 0546,WET 0,WBG  257,WEA 0
00181271,20200130014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0477,PRS 10106,SLP 10181,WD1 149,WDM 151,WS1 016,WSM 023,WND 163,WNS 012,SOL 0562,WET 0,WBG  256,WEA 0
00181271,20200130014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0478,PRS 10105,SLP 10180,WD1 192,WDM 238,WS1 013,WSM 021,WND 168,WNS 012,SOL 0568,WET 0,WBG  254,WEA 0
00181271,20200130014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0479,PRS 10105,SLP 10180,WD1 162,WDM 223,WS1 011,WSM 014,WND 168,WNS 013,SOL 0571,WET 0,WBG  254,WEA 0
00181271,20200130014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0483,PRS 10105,SLP 10180,WD1 147,WDM 143,WS1 011,WSM 018,WND 166,WNS 012,SOL 0571,WET 0,WBG  256,WEA 0
00181271,20200130014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0482,PRS 10105,SLP 10180,WD1 140,WDM 150,WS1 011,WSM 017,WND 163,WNS 013,SOL 0572,WET 0,WBG  258,WEA 0
