00181271,20200114043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0483,PRS 10079,SLP 10153,WD1 322,WDM 324,WS1 003,WSM 008,WND 083,WNS 003,SOL 0130,WET 0,WBG  270,WEA 2
00181271,20200114043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0485,PRS 10079,SLP 10153,WD1 335,WDM 328,WS1 003,WSM 007,WND 071,WNS 003,SOL 0132,WET 0,WBG  270,WEA 2
00181271,20200114043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0485,PRS 10079,SLP 10153,WD1 352,WDM 345,WS1 002,WSM 005,WND 069,WNS 003,SOL 0133,WET 0,WBG  270,WEA 2
00181271,20200114043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0486,PRS 10079,SLP 10153,WD1 344,WDM 318,WS1 003,WSM 004,WND 058,WNS 003,SOL 0132,WET 0,WBG  270,WEA 2
00181271,20200114043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0491,PRS 10079,SLP 10153,WD1 093,WDM 350,WS1 003,WSM 005,WND 067,WNS 004,SOL 0131,WET 0,WBG  270,WEA 2
00181271,20200114044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0496,PRS 10079,SLP 10153,WD1 220,WDM 207,WS1 003,WSM 010,WND 063,WNS 003,SOL 0127,WET 0,WBG  271,WEA 2
00181271,20200114044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0500,PRS 10078,SLP 10152,WD1 053,WDM 343,WS1 005,WSM 008,WND 022,WNS 003,SOL 0127,WET 0,WBG  272,WEA 2
00181271,20200114044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0498,PRS 10078,SLP 10152,WD1 118,WDM 110,WS1 009,WSM 014,WND 064,WNS 004,SOL 0133,WET 0,WBG  271,WEA 2
00181271,20200114044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0502,PRS 10078,SLP 10152,WD1 282,WDM 299,WS1 003,WSM 007,WND 040,WNS 004,SOL 0141,WET 0,WBG  272,WEA 2
00181271,20200114044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0500,PRS 10078,SLP 10152,WD1 314,WDM 330,WS1 004,WSM 008,WND 013,WNS 004,SOL 0145,WET 0,WBG  272,WEA 2
00181271,20200114044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0500,PRS 10078,SLP 10152,WD1 341,WDM 341,WS1 004,WSM 010,WND 023,WNS 004,SOL 0146,WET 0,WBG  271,WEA 2
00181271,20200114044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0509,PRS 10077,SLP 10151,WD1 147,WDM 136,WS1 004,WSM 010,WND 063,WNS 004,SOL 0147,WET 0,WBG  273,WEA 2
00181271,20200114044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0511,PRS 10077,SLP 10151,WD1 056,WDM 076,WS1 004,WSM 007,WND 081,WNS 004,SOL 0144,WET 0,WBG  274,WEA 2
00181271,20200114044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0508,PRS 10077,SLP 10151,WD1 132,WDM 112,WS1 006,WSM 009,WND 113,WNS 005,SOL 0137,WET 0,WBG  273,WEA 2
00181271,20200114044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0505,PRS 10077,SLP 10151,WD1 310,WDM 303,WS1 005,WSM 011,WND 101,WNS 005,SOL 0132,WET 0,WBG  273,WEA 2
00181271,20200114045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0504,PRS 10077,SLP 10151,WD1 342,WDM 165,WS1 005,WSM 008,WND 058,WNS 005,SOL 0127,WET 0,WBG  271,WEA 2
00181271,20200114045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0511,PRS 10077,SLP 10151,WD1 287,WDM 333,WS1 003,WSM 006,WND 048,WNS 005,SOL 0122,WET 0,WBG  272,WEA 2
00181271,20200114045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0511,PRS 10076,SLP 10150,WD1 001,WDM 345,WS1 004,WSM 008,WND 332,WNS 004,SOL 0118,WET 0,WBG  272,WEA 2
00181271,20200114045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0516,PRS 10076,SLP 10150,WD1 045,WDM 032,WS1 003,WSM 008,WND 349,WNS 004,SOL 0117,WET 0,WBG  272,WEA 2
00181271,20200114045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0514,PRS 10076,SLP 10150,WD1 093,WDM 087,WS1 004,WSM 007,WND 020,WNS 004,SOL 0122,WET 0,WBG  273,WEA 2
00181271,20200114045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0521,PRS 10076,SLP 10150,WD1 129,WDM 090,WS1 006,WSM 010,WND 074,WNS 004,SOL 0130,WET 0,WBG  274,WEA 2
00181271,20200114045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0523,PRS 10076,SLP 10150,WD1 090,WDM 079,WS1 005,WSM 009,WND 069,WNS 005,SOL 0139,WET 0,WBG  275,WEA 2
00181271,20200114045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0516,PRS 10076,SLP 10150,WD1 322,WDM 328,WS1 005,WSM 011,WND 040,WNS 005,SOL 0147,WET 0,WBG  274,WEA 2
00181271,20200114045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0515,PRS 10076,SLP 10150,WD1 317,WDM 298,WS1 004,WSM 009,WND 001,WNS 004,SOL 0156,WET 0,WBG  272,WEA 2
00181271,20200114045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0519,PRS 10076,SLP 10150,WD1 336,WDM 329,WS1 003,WSM 008,WND 015,WNS 004,SOL 0171,WET 0,WBG  272,WEA 2
00181271,20200114050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0520,PRS 10076,SLP 10150,WD1 286,WDM 298,WS1 004,WSM 008,WND 003,WNS 004,SOL 0188,WET 0,WBG  272,WEA 2
00181271,20200114050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0521,PRS 10076,SLP 10150,WD1 350,WDM 349,WS1 002,WSM 005,WND 006,WNS 004,SOL 0199,WET 0,WBG  272,WEA 2
00181271,20200114050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0524,PRS 10076,SLP 10150,WD1 105,WDM 122,WS1 002,WSM 012,WND 014,WNS 004,SOL 0207,WET 0,WBG  274,WEA 0
00181271,20200114050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0523,PRS 10075,SLP 10149,WD1 117,WDM 117,WS1 013,WSM 015,WND 083,WNS 005,SOL 0219,WET 0,WBG  275,WEA 0
00181271,20200114050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0529,PRS 10075,SLP 10149,WD1 117,WDM 118,WS1 009,WSM 014,WND 097,WNS 005,SOL 0222,WET 0,WBG  277,WEA 0
00181271,20200114050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0529,PRS 10075,SLP 10149,WD1 099,WDM 109,WS1 005,WSM 009,WND 087,WNS 005,SOL 0222,WET 0,WBG  278,WEA 0
00181271,20200114050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0522,PRS 10075,SLP 10149,WD1 344,WDM 297,WS1 002,WSM 005,WND 083,WNS 005,SOL 0223,WET 0,WBG  277,WEA 0
00181271,20200114050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0520,PRS 10075,SLP 10149,WD1 100,WDM 100,WS1 003,WSM 008,WND 097,WNS 005,SOL 0224,WET 0,WBG  278,WEA 0
00181271,20200114050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0521,PRS 10075,SLP 10149,WD1 124,WDM 119,WS1 006,WSM 009,WND 107,WNS 005,SOL 0224,WET 0,WBG  278,WEA 0
00181271,20200114050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0523,PRS 10075,SLP 10149,WD1 104,WDM 103,WS1 004,WSM 007,WND 110,WNS 005,SOL 0218,WET 0,WBG  278,WEA 0
00181271,20200114051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0516,PRS 10075,SLP 10149,WD1 338,WDM 027,WS1 003,WSM 006,WND 107,WNS 005,SOL 0203,WET 0,WBG  277,WEA 0
00181271,20200114051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0515,PRS 10075,SLP 10149,WD1 347,WDM 350,WS1 003,WSM 006,WND 106,WNS 005,SOL 0183,WET 0,WBG  277,WEA 2
00181271,20200114051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0517,PRS 10075,SLP 10149,WD1 161,WDM 167,WS1 002,WSM 004,WND 108,WNS 005,SOL 0166,WET 0,WBG  276,WEA 2
00181271,20200114051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0516,PRS 10075,SLP 10149,WD1 325,WDM 342,WS1 004,WSM 007,WND 096,WNS 004,SOL 0149,WET 0,WBG  276,WEA 2
00181271,20200114051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0516,PRS 10075,SLP 10149,WD1 128,WDM 145,WS1 004,WSM 006,WND 089,WNS 004,SOL 0133,WET 0,WBG  276,WEA 2
00181271,20200114051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0519,PRS 10075,SLP 10149,WD1 096,WDM 124,WS1 004,WSM 007,WND 087,WNS 004,SOL 0119,WET 0,WBG  277,WEA 2
00181271,20200114051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0517,PRS 10075,SLP 10149,WD1 328,WDM 288,WS1 003,WSM 007,WND 082,WNS 004,SOL 0111,WET 0,WBG  276,WEA 2
00181271,20200114051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0517,PRS 10075,SLP 10149,WD1 142,WDM 323,WS1 002,WSM 006,WND 079,WNS 004,SOL 0106,WET 0,WBG  275,WEA 2
00181271,20200114051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0517,PRS 10075,SLP 10149,WD1 032,WDM 129,WS1 003,WSM 007,WND 036,WNS 003,SOL 0101,WET 0,WBG  275,WEA 2
00181271,20200114051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0516,PRS 10075,SLP 10149,WD1 334,WDM 311,WS1 003,WSM 006,WND 003,WNS 003,SOL 0097,WET 0,WBG  274,WEA 2
00181271,20200114052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0515,PRS 10075,SLP 10149,WD1 346,WDM 299,WS1 003,WSM 005,WND 004,WNS 003,SOL 0093,WET 0,WBG  274,WEA 2
00181271,20200114052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0521,PRS 10075,SLP 10149,WD1 116,WDM 110,WS1 004,WSM 007,WND 052,WNS 003,SOL 0090,WET 0,WBG  274,WEA 2
00181271,20200114052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0523,PRS 10074,SLP 10148,WD1 104,WDM 137,WS1 005,WSM 006,WND 068,WNS 004,SOL 0089,WET 0,WBG  275,WEA 2
00181271,20200114052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0524,PRS 10074,SLP 10148,WD1 111,WDM 115,WS1 009,WSM 012,WND 095,WNS 004,SOL 0089,WET 0,WBG  276,WEA 2
00181271,20200114052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0525,PRS 10074,SLP 10148,WD1 112,WDM 119,WS1 007,WSM 010,WND 096,WNS 004,SOL 0087,WET 0,WBG  275,WEA 2
00181271,20200114052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0523,PRS 10074,SLP 10148,WD1 081,WDM 114,WS1 005,WSM 010,WND 094,WNS 004,SOL 0085,WET 0,WBG  275,WEA 2
00181271,20200114052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0519,PRS 10074,SLP 10148,WD1 349,WDM 342,WS1 003,WSM 007,WND 094,WNS 004,SOL 0084,WET 0,WBG  273,WEA 2
00181271,20200114052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0522,PRS 10074,SLP 10148,WD1 297,WDM 350,WS1 002,WSM 006,WND 092,WNS 004,SOL 0086,WET 0,WBG  273,WEA 2
00181271,20200114052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0519,PRS 10074,SLP 10148,WD1 323,WDM 336,WS1 005,WSM 008,WND 084,WNS 005,SOL 0090,WET 0,WBG  272,WEA 2
00181271,20200114052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0519,PRS 10074,SLP 10148,WD1 310,WDM 334,WS1 003,WSM 007,WND 083,WNS 005,SOL 0095,WET 0,WBG  271,WEA 2
00181271,20200114053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0521,PRS 10074,SLP 10148,WD1 119,WDM 117,WS1 003,WSM 007,WND 093,WNS 005,SOL 0100,WET 0,WBG  271,WEA 2
00181271,20200114053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0520,PRS 10074,SLP 10148,WD1 301,WDM 320,WS1 005,WSM 008,WND 078,WNS 005,SOL 0102,WET 0,WBG  271,WEA 2
00181271,20200114053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0519,PRS 10074,SLP 10148,WD1 338,WDM 006,WS1 006,WSM 008,WND 037,WNS 005,SOL 0103,WET 0,WBG  270,WEA 2
00181271,20200114053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0519,PRS 10074,SLP 10148,WD1 348,WDM 351,WS1 005,WSM 008,WND 353,WNS 004,SOL 0101,WET 0,WBG  270,WEA 2
00181271,20200114053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0524,PRS 10074,SLP 10148,WD1 107,WDM 110,WS1 005,WSM 010,WND 348,WNS 004,SOL 0096,WET 0,WBG  271,WEA 2
00181271,20200114053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0529,PRS 10074,SLP 10148,WD1 071,WDM 136,WS1 004,WSM 007,WND 345,WNS 004,SOL 0093,WET 0,WBG  273,WEA 2
00181271,20200114053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0530,PRS 10074,SLP 10148,WD1 099,WDM 092,WS1 004,WSM 008,WND 356,WNS 004,SOL 0094,WET 0,WBG  273,WEA 2
00181271,20200114053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0532,PRS 10074,SLP 10148,WD1 321,WDM 316,WS1 004,WSM 008,WND 353,WNS 004,SOL 0096,WET 0,WBG  274,WEA 2
00181271,20200114053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0527,PRS 10074,SLP 10148,WD1 314,WDM 314,WS1 006,WSM 008,WND 349,WNS 005,SOL 0099,WET 0,WBG  273,WEA 2
00181271,20200114053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0529,PRS 10074,SLP 10148,WD1 324,WDM 322,WS1 004,WSM 008,WND 350,WNS 005,SOL 0102,WET 0,WBG  272,WEA 2
00181271,20200114054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0527,PRS 10074,SLP 10148,WD1 338,WDM 334,WS1 005,WSM 009,WND 345,WNS 005,SOL 0105,WET 0,WBG  271,WEA 2
00181271,20200114054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0529,PRS 10074,SLP 10148,WD1 298,WDM 288,WS1 004,WSM 007,WND 346,WNS 005,SOL 0110,WET 0,WBG  271,WEA 2
00181271,20200114054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0529,PRS 10074,SLP 10149,WD1 318,WDM 334,WS1 004,WSM 009,WND 343,WNS 005,SOL 0116,WET 0,WBG  270,WEA 2
00181271,20200114054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0531,PRS 10074,SLP 10149,WD1 343,WDM 352,WS1 005,WSM 008,WND 342,WNS 005,SOL 0123,WET 0,WBG  271,WEA 2
00181271,20200114054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0532,PRS 10074,SLP 10149,WD1 046,WDM 028,WS1 003,WSM 005,WND 338,WNS 004,SOL 0127,WET 0,WBG  271,WEA 2
00181271,20200114054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0534,PRS 10074,SLP 10148,WD1 345,WDM 331,WS1 003,WSM 006,WND 334,WNS 004,SOL 0126,WET 0,WBG  272,WEA 2
00181271,20200114054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0536,PRS 10074,SLP 10148,WD1 136,WDM 120,WS1 003,WSM 007,WND 330,WNS 004,SOL 0123,WET 0,WBG  273,WEA 2
00181271,20200114054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0538,PRS 10074,SLP 10148,WD1 237,WDM 291,WS1 003,WSM 005,WND 326,WNS 004,SOL 0121,WET 0,WBG  274,WEA 2
00181271,20200114054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0540,PRS 10073,SLP 10147,WD1 045,WDM 017,WS1 002,WSM 005,WND 333,WNS 004,SOL 0123,WET 0,WBG  275,WEA 2
00181271,20200114054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0539,PRS 10073,SLP 10147,WD1 106,WDM 118,WS1 005,WSM 007,WND 347,WNS 004,SOL 0128,WET 0,WBG  276,WEA 2
00181271,20200114055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0536,PRS 10073,SLP 10147,WD1 112,WDM 108,WS1 004,WSM 007,WND 010,WNS 004,SOL 0139,WET 0,WBG  275,WEA 2
00181271,20200114055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0540,PRS 10073,SLP 10147,WD1 277,WDM 169,WS1 002,WSM 004,WND 030,WNS 003,SOL 0147,WET 0,WBG  276,WEA 2
00181271,20200114055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0537,PRS 10073,SLP 10147,WD1 358,WDM 042,WS1 003,WSM 007,WND 044,WNS 003,SOL 0148,WET 0,WBG  276,WEA 2
00181271,20200114055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0535,PRS 10073,SLP 10147,WD1 303,WDM 287,WS1 004,WSM 009,WND 056,WNS 003,SOL 0143,WET 0,WBG  276,WEA 2
00181271,20200114055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0537,PRS 10073,SLP 10147,WD1 001,WDM 028,WS1 002,WSM 004,WND 048,WNS 003,SOL 0135,WET 0,WBG  275,WEA 2
00181271,20200114055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0539,PRS 10073,SLP 10147,WD1 340,WDM 360,WS1 002,WSM 005,WND 054,WNS 003,SOL 0131,WET 0,WBG  276,WEA 2
00181271,20200114055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0541,PRS 10073,SLP 10147,WD1 341,WDM 346,WS1 003,WSM 005,WND 026,WNS 003,SOL 0129,WET 0,WBG  276,WEA 2
00181271,20200114055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0538,PRS 10073,SLP 10147,WD1 005,WDM 357,WS1 004,WSM 007,WND 025,WNS 003,SOL 0133,WET 0,WBG  275,WEA 2
00181271,20200114055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0540,PRS 10073,SLP 10147,WD1 039,WDM 061,WS1 001,WSM 005,WND 024,WNS 003,SOL 0139,WET 0,WBG  275,WEA 2
00181271,20200114055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0541,PRS 10073,SLP 10147,WD1 337,WDM 329,WS1 004,WSM 008,WND 358,WNS 003,SOL 0146,WET 0,WBG  276,WEA 2
00181271,20200114060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0537,PRS 10072,SLP 10146,WD1 349,WDM 322,WS1 005,WSM 009,WND 347,WNS 003,SOL 0149,WET 0,WBG  275,WEA 2
00181271,20200114060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0534,PRS 10072,SLP 10146,WD1 337,WDM 329,WS1 007,WSM 010,WND 345,WNS 004,SOL 0150,WET 0,WBG  274,WEA 2
00181271,20200114060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0535,PRS 10072,SLP 10146,WD1 340,WDM 338,WS1 006,WSM 009,WND 343,WNS 004,SOL 0151,WET 0,WBG  273,WEA 2
00181271,20200114060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0536,PRS 10072,SLP 10146,WD1 332,WDM 319,WS1 005,WSM 009,WND 344,WNS 004,SOL 0151,WET 0,WBG  273,WEA 2
00181271,20200114060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0535,PRS 10072,SLP 10146,WD1 329,WDM 342,WS1 005,WSM 007,WND 341,WNS 004,SOL 0152,WET 0,WBG  272,WEA 2
00181271,20200114060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0539,PRS 10072,SLP 10147,WD1 339,WDM 356,WS1 004,WSM 007,WND 341,WNS 004,SOL 0151,WET 0,WBG  272,WEA 2
00181271,20200114060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0543,PRS 10072,SLP 10147,WD1 320,WDM 330,WS1 005,WSM 009,WND 339,WNS 005,SOL 0146,WET 0,WBG  273,WEA 2
00181271,20200114060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0542,PRS 10072,SLP 10147,WD1 320,WDM 323,WS1 006,WSM 011,WND 334,WNS 005,SOL 0136,WET 0,WBG  273,WEA 2
00181271,20200114060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0541,PRS 10072,SLP 10146,WD1 297,WDM 288,WS1 004,WSM 009,WND 330,WNS 005,SOL 0127,WET 0,WBG  273,WEA 2
00181271,20200114060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0542,PRS 10072,SLP 10146,WD1 324,WDM 310,WS1 003,WSM 006,WND 330,WNS 005,SOL 0120,WET 0,WBG  274,WEA 2
00181271,20200114061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0541,PRS 10072,SLP 10146,WD1 333,WDM 339,WS1 005,WSM 008,WND 328,WNS 005,SOL 0117,WET 0,WBG  273,WEA 2
00181271,20200114061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0538,PRS 10072,SLP 10146,WD1 316,WDM 322,WS1 006,WSM 011,WND 326,WNS 005,SOL 0114,WET 0,WBG  273,WEA 2
00181271,20200114061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0542,PRS 10072,SLP 10146,WD1 014,WDM 126,WS1 004,WSM 006,WND 326,WNS 005,SOL 0110,WET 0,WBG  274,WEA 2
00181271,20200114061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0541,PRS 10072,SLP 10146,WD1 114,WDM 090,WS1 003,WSM 006,WND 327,WNS 005,SOL 0105,WET 0,WBG  273,WEA 2
00181271,20200114061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0542,PRS 10072,SLP 10146,WD1 094,WDM 081,WS1 004,WSM 007,WND 333,WNS 004,SOL 0099,WET 0,WBG  275,WEA 2
00181271,20200114061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0538,PRS 10072,SLP 10146,WD1 009,WDM 356,WS1 003,WSM 004,WND 335,WNS 004,SOL 0093,WET 0,WBG  275,WEA 2
00181271,20200114061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0538,PRS 10072,SLP 10146,WD1 317,WDM 331,WS1 005,WSM 009,WND 334,WNS 004,SOL 0090,WET 0,WBG  274,WEA 2
00181271,20200114061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0541,PRS 10072,SLP 10146,WD1 306,WDM 313,WS1 005,WSM 006,WND 333,WNS 004,SOL 0087,WET 0,WBG  273,WEA 2
00181271,20200114061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0544,PRS 10071,SLP 10145,WD1 281,WDM 278,WS1 004,WSM 010,WND 330,WNS 004,SOL 0086,WET 0,WBG  273,WEA 2
00181271,20200114061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0547,PRS 10071,SLP 10145,WD1 334,WDM 323,WS1 002,WSM 004,WND 332,WNS 004,SOL 0086,WET 0,WBG  274,WEA 2
00181271,20200114062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0549,PRS 10071,SLP 10145,WD1 300,WDM 286,WS1 002,WSM 005,WND 328,WNS 004,SOL 0085,WET 0,WBG  274,WEA 2
00181271,20200114062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0550,PRS 10071,SLP 10145,WD1 060,WDM 350,WS1 002,WSM 004,WND 339,WNS 003,SOL 0080,WET 0,WBG  274,WEA 2
