00181271,20200118044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0529,PRS 10085,SLP 10159,WD1 135,WDM 141,WS1 004,WSM 007,WND 136,WNS 005,SOL 0240,WET 0,WBG  293,WEA 0
00181271,20200118044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0532,PRS 10085,SLP 10159,WD1 113,WDM 121,WS1 006,WSM 008,WND 133,WNS 005,SOL 0217,WET 0,WBG  294,WEA 0
00181271,20200118044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0530,PRS 10085,SLP 10159,WD1 136,WDM 143,WS1 006,WSM 009,WND 132,WNS 006,SOL 0174,WET 0,WBG  293,WEA 2
00181271,20200118044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0530,PRS 10085,SLP 10159,WD1 114,WDM 108,WS1 006,WSM 008,WND 131,WNS 006,SOL 0175,WET 0,WBG  293,WEA 2
00181271,20200118044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0532,PRS 10084,SLP 10158,WD1 123,WDM 140,WS1 007,WSM 009,WND 132,WNS 006,SOL 0173,WET 0,WBG  292,WEA 2
00181271,20200118044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0534,PRS 10084,SLP 10158,WD1 119,WDM 170,WS1 002,WSM 004,WND 133,WNS 005,SOL 0169,WET 0,WBG  292,WEA 2
00181271,20200118045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0533,PRS 10084,SLP 10158,WD1 125,WDM 125,WS1 004,WSM 008,WND 132,WNS 005,SOL 0168,WET 0,WBG  291,WEA 2
00181271,20200118045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0530,PRS 10084,SLP 10158,WD1 111,WDM 124,WS1 006,WSM 008,WND 126,WNS 005,SOL 0175,WET 0,WBG  290,WEA 2
00181271,20200118045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0532,PRS 10084,SLP 10158,WD1 294,WDM 271,WS1 003,WSM 006,WND 124,WNS 005,SOL 0188,WET 0,WBG  290,WEA 2
00181271,20200118045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0526,PRS 10084,SLP 10158,WD1 272,WDM 309,WS1 003,WSM 004,WND 124,WNS 005,SOL 0197,WET 0,WBG  288,WEA 2
00181271,20200118045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0528,PRS 10083,SLP 10157,WD1 319,WDM 339,WS1 003,WSM 005,WND 121,WNS 005,SOL 0195,WET 0,WBG  287,WEA 2
00181271,20200118045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0530,PRS 10083,SLP 10157,WD1 044,WDM 041,WS1 001,WSM 002,WND 121,WNS 004,SOL 0191,WET 0,WBG  287,WEA 2
00181271,20200118045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0531,PRS 10083,SLP 10157,WD1 340,WDM 321,WS1 002,WSM 003,WND 112,WNS 004,SOL 0189,WET 0,WBG  288,WEA 2
00181271,20200118045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0524,PRS 10083,SLP 10157,WD1 338,WDM 346,WS1 003,WSM 005,WND 091,WNS 003,SOL 0190,WET 0,WBG  286,WEA 2
00181271,20200118045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0526,PRS 10082,SLP 10156,WD1 140,WDM 118,WS1 003,WSM 005,WND 042,WNS 003,SOL 0187,WET 0,WBG  285,WEA 2
00181271,20200118045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0532,PRS 10082,SLP 10156,WD1 054,WDM 056,WS1 003,WSM 005,WND 034,WNS 003,SOL 0192,WET 0,WBG  287,WEA 2
00181271,20200118050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0534,PRS 10082,SLP 10156,WD1 044,WDM 012,WS1 003,WSM 005,WND 015,WNS 003,SOL 0202,WET 0,WBG  288,WEA 0
00181271,20200118050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0533,PRS 10082,SLP 10156,WD1 054,WDM 056,WS1 002,WSM 003,WND 351,WNS 003,SOL 0201,WET 0,WBG  289,WEA 0
00181271,20200118050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0535,PRS 10082,SLP 10156,WD1 100,WDM 111,WS1 004,WSM 006,WND 027,WNS 003,SOL 0247,WET 0,WBG  289,WEA 0
00181271,20200118050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0534,PRS 10082,SLP 10156,WD1 120,WDM 113,WS1 006,WSM 008,WND 062,WNS 003,SOL 0323,WET 0,WBG  290,WEA 0
00181271,20200118050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0531,PRS 10081,SLP 10155,WD1 155,WDM 173,WS1 005,WSM 008,WND 086,WNS 003,SOL 0225,WET 0,WBG  289,WEA 0
00181271,20200118050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0532,PRS 10081,SLP 10155,WD1 347,WDM 342,WS1 004,WSM 006,WND 080,WNS 004,SOL 0219,WET 0,WBG  290,WEA 0
00181271,20200118050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0529,PRS 10081,SLP 10155,WD1 295,WDM 286,WS1 003,WSM 005,WND 080,WNS 004,SOL 0253,WET 0,WBG  290,WEA 0
00181271,20200118050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0531,PRS 10080,SLP 10154,WD1 146,WDM 129,WS1 003,WSM 005,WND 099,WNS 004,SOL 0275,WET 0,WBG  289,WEA 0
00181271,20200118050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0532,PRS 10080,SLP 10154,WD1 359,WDM 349,WS1 004,WSM 007,WND 080,WNS 004,SOL 0303,WET 0,WBG  290,WEA 0
00181271,20200118050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0530,PRS 10080,SLP 10154,WD1 349,WDM 359,WS1 005,WSM 008,WND 061,WNS 004,SOL 0574,WET 0,WBG  290,WEA 0
00181271,20200118051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0530,PRS 10080,SLP 10154,WD1 355,WDM 357,WS1 003,WSM 006,WND 050,WNS 004,SOL 0603,WET 0,WBG  290,WEA 0
00181271,20200118051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0532,PRS 10080,SLP 10154,WD1 010,WDM 358,WS1 003,WSM 004,WND 042,WNS 004,SOL 0890,WET 0,WBG  292,WEA 0
00181271,20200118051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0532,PRS 10080,SLP 10154,WD1 360,WDM 342,WS1 004,WSM 005,WND 017,WNS 004,SOL 0869,WET 0,WBG  295,WEA 0
00181271,20200118051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0528,PRS 10080,SLP 10154,WD1 349,WDM 327,WS1 006,WSM 010,WND 355,WNS 004,SOL 0837,WET 0,WBG  296,WEA 0
00181271,20200118051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0522,PRS 10079,SLP 10153,WD1 333,WDM 327,WS1 006,WSM 009,WND 349,WNS 004,SOL 0413,WET 0,WBG  295,WEA 0
00181271,20200118051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0520,PRS 10079,SLP 10153,WD1 339,WDM 331,WS1 004,WSM 006,WND 347,WNS 004,SOL 0236,WET 0,WBG  294,WEA 0
00181271,20200118051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0520,PRS 10079,SLP 10153,WD1 360,WDM 354,WS1 004,WSM 005,WND 352,WNS 004,SOL 0219,WET 0,WBG  293,WEA 0
00181271,20200118051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0522,PRS 10079,SLP 10153,WD1 042,WDM 006,WS1 003,WSM 004,WND 354,WNS 004,SOL 0216,WET 0,WBG  293,WEA 0
00181271,20200118051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0521,PRS 10079,SLP 10153,WD1 078,WDM 110,WS1 004,WSM 009,WND 359,WNS 004,SOL 0224,WET 0,WBG  294,WEA 0
00181271,20200118051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0519,PRS 10079,SLP 10153,WD1 069,WDM 062,WS1 006,WSM 008,WND 009,WNS 004,SOL 0352,WET 0,WBG  294,WEA 0
00181271,20200118052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0518,PRS 10079,SLP 10153,WD1 081,WDM 029,WS1 002,WSM 005,WND 014,WNS 004,SOL 0296,WET 0,WBG  294,WEA 0
00181271,20200118052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0517,PRS 10078,SLP 10152,WD1 330,WDM 339,WS1 002,WSM 006,WND 011,WNS 004,SOL 0160,WET 0,WBG  294,WEA 2
00181271,20200118052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0515,PRS 10078,SLP 10152,WD1 042,WDM 359,WS1 001,WSM 003,WND 014,WNS 004,SOL 0128,WET 0,WBG  292,WEA 2
00181271,20200118052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0519,PRS 10078,SLP 10152,WD1 123,WDM 129,WS1 002,WSM 005,WND 023,WNS 003,SOL 0104,WET 0,WBG  292,WEA 2
00181271,20200118052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0518,PRS 10078,SLP 10152,WD1 180,WDM 232,WS1 002,WSM 005,WND 040,WNS 003,SOL 0090,WET 0,WBG  291,WEA 2
00181271,20200118052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0517,PRS 10078,SLP 10152,WD1 183,WDM 180,WS1 004,WSM 007,WND 069,WNS 003,SOL 0087,WET 0,WBG  290,WEA 2
00181271,20200118052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0523,PRS 10078,SLP 10152,WD1 147,WDM 112,WS1 004,WSM 006,WND 097,WNS 003,SOL 0090,WET 0,WBG  290,WEA 2
00181271,20200118052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0518,PRS 10077,SLP 10151,WD1 163,WDM 167,WS1 002,WSM 004,WND 112,WNS 003,SOL 0097,WET 0,WBG  289,WEA 2
00181271,20200118052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0513,PRS 10077,SLP 10151,WD1 197,WDM 213,WS1 003,WSM 004,WND 135,WNS 003,SOL 0103,WET 0,WBG  288,WEA 2
00181271,20200118052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0517,PRS 10077,SLP 10151,WD1 131,WDM 123,WS1 003,WSM 005,WND 155,WNS 003,SOL 0105,WET 0,WBG  288,WEA 2
00181271,20200118053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0518,PRS 10077,SLP 10151,WD1 127,WDM 136,WS1 005,WSM 006,WND 153,WNS 003,SOL 0105,WET 0,WBG  288,WEA 2
00181271,20200118053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0524,PRS 10077,SLP 10151,WD1 181,WDM 178,WS1 003,WSM 005,WND 156,WNS 003,SOL 0099,WET 0,WBG  289,WEA 2
00181271,20200118053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0522,PRS 10077,SLP 10151,WD1 161,WDM 154,WS1 004,WSM 007,WND 158,WNS 003,SOL 0092,WET 0,WBG  288,WEA 2
00181271,20200118053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0527,PRS 10077,SLP 10151,WD1 181,WDM 169,WS1 003,WSM 005,WND 161,WNS 003,SOL 0084,WET 0,WBG  290,WEA 2
00181271,20200118053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0519,PRS 10077,SLP 10151,WD1 133,WDM 104,WS1 002,WSM 008,WND 159,WNS 003,SOL 0075,WET 0,WBG  287,WEA 2
00181271,20200118053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0524,PRS 10077,SLP 10151,WD1 180,WDM 178,WS1 004,WSM 010,WND 158,WNS 003,SOL 0070,WET 0,WBG  288,WEA 2
00181271,20200118053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0516,PRS 10077,SLP 10151,WD1 000,WDM 337,WS1 000,WSM 002,WND 160,WNS 003,SOL 0070,WET 0,WBG  285,WEA 2
00181271,20200118053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0518,PRS 10077,SLP 10151,WD1 360,WDM 031,WS1 003,WSM 005,WND 157,WNS 003,SOL 0073,WET 0,WBG  284,WEA 2
00181271,20200118053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0522,PRS 10077,SLP 10151,WD1 186,WDM 165,WS1 002,WSM 005,WND 155,WNS 003,SOL 0076,WET 0,WBG  284,WEA 2
00181271,20200118053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0521,PRS 10077,SLP 10151,WD1 306,WDM 310,WS1 003,WSM 006,WND 166,WNS 003,SOL 0075,WET 0,WBG  283,WEA 2
00181271,20200118054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0525,PRS 10077,SLP 10151,WD1 249,WDM 270,WS1 002,WSM 004,WND 192,WNS 003,SOL 0073,WET 0,WBG  282,WEA 2
00181271,20200118054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0527,PRS 10077,SLP 10151,WD1 306,WDM 311,WS1 004,WSM 012,WND 219,WNS 003,SOL 0072,WET 0,WBG  282,WEA 2
00181271,20200118054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0528,PRS 10076,SLP 10150,WD1 301,WDM 319,WS1 008,WSM 012,WND 277,WNS 003,SOL 0071,WET 0,WBG  281,WEA 2
00181271,20200118054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0530,PRS 10076,SLP 10150,WD1 286,WDM 285,WS1 008,WSM 016,WND 287,WNS 004,SOL 0073,WET 0,WBG  281,WEA 2
00181271,20200118054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0536,PRS 10077,SLP 10151,WD1 180,WDM 175,WS1 008,WSM 014,WND 282,WNS 004,SOL 0079,WET 0,WBG  281,WEA 2
00181271,20200118054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0539,PRS 10077,SLP 10151,WD1 308,WDM 311,WS1 008,WSM 014,WND 294,WNS 005,SOL 0083,WET 0,WBG  281,WEA 2
00181271,20200118054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0543,PRS 10076,SLP 10150,WD1 262,WDM 256,WS1 002,WSM 005,WND 292,WNS 005,SOL 0085,WET 0,WBG  282,WEA 2
00181271,20200118054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0547,PRS 10076,SLP 10150,WD1 327,WDM 334,WS1 006,WSM 012,WND 295,WNS 005,SOL 0091,WET 0,WBG  283,WEA 2
00181271,20200118054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0551,PRS 10076,SLP 10150,WD1 339,WDM 344,WS1 004,WSM 010,WND 300,WNS 005,SOL 0100,WET 0,WBG  284,WEA 2
00181271,20200118054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0556,PRS 10076,SLP 10150,WD1 194,WDM 206,WS1 002,WSM 005,WND 296,WNS 005,SOL 0108,WET 0,WBG  285,WEA 2
00181271,20200118055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0557,PRS 10076,SLP 10150,WD1 185,WDM 144,WS1 004,WSM 007,WND 292,WNS 005,SOL 0113,WET 0,WBG  285,WEA 2
00181271,20200118055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0556,PRS 10076,SLP 10150,WD1 226,WDM 243,WS1 002,WSM 005,WND 287,WNS 005,SOL 0108,WET 0,WBG  286,WEA 2
00181271,20200118055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0555,PRS 10076,SLP 10150,WD1 244,WDM 193,WS1 005,WSM 010,WND 277,WNS 005,SOL 0105,WET 0,WBG  287,WEA 2
00181271,20200118055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0553,PRS 10075,SLP 10149,WD1 273,WDM 261,WS1 003,WSM 006,WND 273,WNS 004,SOL 0102,WET 0,WBG  286,WEA 2
00181271,20200118055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0554,PRS 10075,SLP 10149,WD1 207,WDM 213,WS1 006,WSM 010,WND 266,WNS 004,SOL 0094,WET 0,WBG  286,WEA 2
00181271,20200118055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0556,PRS 10076,SLP 10150,WD1 141,WDM 126,WS1 008,WSM 011,WND 227,WNS 004,SOL 0088,WET 0,WBG  288,WEA 2
00181271,20200118055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0551,PRS 10075,SLP 10149,WD1 157,WDM 178,WS1 007,WSM 010,WND 205,WNS 005,SOL 0086,WET 0,WBG  287,WEA 2
00181271,20200118055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0545,PRS 10075,SLP 10149,WD1 152,WDM 149,WS1 005,WSM 010,WND 184,WNS 005,SOL 0084,WET 0,WBG  285,WEA 2
00181271,20200118055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0542,PRS 10075,SLP 10149,WD1 176,WDM 182,WS1 004,WSM 007,WND 181,WNS 005,SOL 0081,WET 0,WBG  285,WEA 2
00181271,20200118055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0548,PRS 10075,SLP 10149,WD1 229,WDM 138,WS1 005,WSM 013,WND 184,WNS 005,SOL 0085,WET 0,WBG  286,WEA 2
00181271,20200118060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0568,PRS 10075,SLP 10149,WD1 211,WDM 215,WS1 010,WSM 017,WND 190,WNS 006,SOL 0090,WET 0,WBG  289,WEA 2
00181271,20200118060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0575,PRS 10075,SLP 10149,WD1 179,WDM 200,WS1 010,WSM 018,WND 187,WNS 006,SOL 0090,WET 0,WBG  288,WEA 2
00181271,20200118060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0580,PRS 10075,SLP 10149,WD1 109,WDM 123,WS1 012,WSM 020,WND 170,WNS 007,SOL 0091,WET 0,WBG  288,WEA 2
00181271,20200118060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0588,PRS 10075,SLP 10149,WD1 195,WDM 217,WS1 013,WSM 023,WND 173,WNS 008,SOL 0091,WET 0,WBG  288,WEA 2
00181271,20200118060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0592,PRS 10075,SLP 10149,WD1 149,WDM 135,WS1 014,WSM 023,WND 166,WNS 009,SOL 0094,WET 0,WBG  287,WEA 2
00181271,20200118060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0596,PRS 10074,SLP 10148,WD1 184,WDM 182,WS1 013,WSM 019,WND 171,WNS 009,SOL 0102,WET 0,WBG  287,WEA 2
00181271,20200118060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0598,PRS 10075,SLP 10149,WD1 180,WDM 186,WS1 010,WSM 022,WND 173,WNS 010,SOL 0115,WET 0,WBG  287,WEA 2
00181271,20200118060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0601,PRS 10075,SLP 10149,WD1 184,WDM 183,WS1 012,WSM 023,WND 177,WNS 010,SOL 0121,WET 0,WBG  288,WEA 2
00181271,20200118060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0603,PRS 10074,SLP 10148,WD1 189,WDM 221,WS1 014,WSM 026,WND 178,WNS 011,SOL 0119,WET 0,WBG  287,WEA 2
00181271,20200118060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0607,PRS 10075,SLP 10149,WD1 176,WDM 231,WS1 011,WSM 023,WND 177,WNS 012,SOL 0115,WET 0,WBG  288,WEA 2
00181271,20200118061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0609,PRS 10074,SLP 10148,WD1 207,WDM 196,WS1 011,WSM 019,WND 176,WNS 012,SOL 0112,WET 0,WBG  287,WEA 2
00181271,20200118061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0611,PRS 10074,SLP 10148,WD1 166,WDM 181,WS1 012,WSM 030,WND 175,WNS 012,SOL 0113,WET 0,WBG  288,WEA 2
00181271,20200118061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0613,PRS 10074,SLP 10148,WD1 176,WDM 132,WS1 012,WSM 022,WND 181,WNS 012,SOL 0113,WET 0,WBG  288,WEA 2
00181271,20200118061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0614,PRS 10074,SLP 10148,WD1 179,WDM 216,WS1 015,WSM 027,WND 179,WNS 012,SOL 0115,WET 0,WBG  287,WEA 2
00181271,20200118061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0615,PRS 10074,SLP 10148,WD1 143,WDM 145,WS1 012,WSM 018,WND 179,WNS 012,SOL 0119,WET 0,WBG  288,WEA 2
00181271,20200118061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0617,PRS 10074,SLP 10148,WD1 163,WDM 183,WS1 011,WSM 024,WND 176,WNS 012,SOL 0119,WET 0,WBG  288,WEA 2
00181271,20200118061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0617,PRS 10074,SLP 10149,WD1 139,WDM 143,WS1 013,WSM 018,WND 172,WNS 012,SOL 0116,WET 0,WBG  287,WEA 2
00181271,20200118061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0617,PRS 10074,SLP 10149,WD1 166,WDM 178,WS1 012,WSM 019,WND 170,WNS 012,SOL 0115,WET 0,WBG  287,WEA 2
00181271,20200118061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0617,PRS 10074,SLP 10149,WD1 135,WDM 158,WS1 017,WSM 030,WND 163,WNS 013,SOL 0115,WET 0,WBG  287,WEA 2
00181271,20200118061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0620,PRS 10074,SLP 10149,WD1 178,WDM 231,WS1 020,WSM 034,WND 164,WNS 014,SOL 0111,WET 0,WBG  288,WEA 2
00181271,20200118062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0622,PRS 10074,SLP 10149,WD1 175,WDM 171,WS1 015,WSM 025,WND 162,WNS 014,SOL 0107,WET 0,WBG  288,WEA 2
00181271,20200118062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0622,PRS 10073,SLP 10148,WD1 142,WDM 128,WS1 009,WSM 019,WND 160,WNS 014,SOL 0101,WET 0,WBG  288,WEA 2
00181271,20200118062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0621,PRS 10073,SLP 10147,WD1 142,WDM 148,WS1 011,WSM 019,WND 157,WNS 014,SOL 0095,WET 0,WBG  289,WEA 2
00181271,20200118062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0621,PRS 10073,SLP 10147,WD1 153,WDM 192,WS1 012,WSM 017,WND 154,WNS 013,SOL 0094,WET 0,WBG  289,WEA 2
00181271,20200118062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0620,PRS 10073,SLP 10147,WD1 176,WDM 164,WS1 014,WSM 022,WND 158,WNS 013,SOL 0101,WET 0,WBG  289,WEA 2
00181271,20200118062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0621,PRS 10073,SLP 10148,WD1 164,WDM 159,WS1 013,WSM 020,WND 158,WNS 014,SOL 0111,WET 0,WBG  288,WEA 2
00181271,20200118062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0622,PRS 10073,SLP 10148,WD1 161,WDM 226,WS1 017,WSM 023,WND 160,WNS 014,SOL 0127,WET 0,WBG  288,WEA 2
00181271,20200118062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0622,PRS 10073,SLP 10148,WD1 155,WDM 199,WS1 012,WSM 025,WND 159,WNS 014,SOL 0153,WET 0,WBG  288,WEA 2
00181271,20200118062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0621,PRS 10072,SLP 10147,WD1 168,WDM 178,WS1 014,WSM 023,WND 164,WNS 014,SOL 0216,WET 0,WBG  288,WEA 0
00181271,20200118062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0621,PRS 10072,SLP 10147,WD1 183,WDM 181,WS1 019,WSM 032,WND 165,WNS 014,SOL 0228,WET 0,WBG  288,WEA 0
00181271,20200118063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0621,PRS 10072,SLP 10147,WD1 200,WDM 230,WS1 015,WSM 026,WND 168,WNS 014,SOL 0209,WET 0,WBG  288,WEA 0
