00181271,20200116063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0467,PRS 10069,SLP 10143,WD1 180,WDM 206,WS1 007,WSM 015,WND 190,WNS 008,SOL 0241,WET 0,WBG  279,WEA 0
00181271,20200116063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0468,PRS 10069,SLP 10143,WD1 137,WDM 130,WS1 004,WSM 009,WND 188,WNS 008,SOL 0227,WET 0,WBG  280,WEA 0
00181271,20200116063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0470,PRS 10069,SLP 10143,WD1 185,WDM 263,WS1 004,WSM 009,WND 185,WNS 007,SOL 0225,WET 0,WBG  282,WEA 0
00181271,20200116063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0471,PRS 10069,SLP 10143,WD1 208,WDM 193,WS1 006,WSM 015,WND 189,WNS 007,SOL 0220,WET 0,WBG  282,WEA 0
00181271,20200116063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0465,PRS 10069,SLP 10143,WD1 185,WDM 224,WS1 008,WSM 013,WND 184,WNS 007,SOL 0218,WET 0,WBG  280,WEA 0
00181271,20200116063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0468,PRS 10069,SLP 10143,WD1 195,WDM 217,WS1 010,WSM 018,WND 190,WNS 007,SOL 0241,WET 0,WBG  279,WEA 0
00181271,20200116063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0468,PRS 10069,SLP 10143,WD1 171,WDM 213,WS1 010,WSM 026,WND 190,WNS 007,SOL 0221,WET 0,WBG  277,WEA 0
00181271,20200116063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0468,PRS 10069,SLP 10143,WD1 134,WDM 101,WS1 006,WSM 012,WND 184,WNS 007,SOL 0218,WET 0,WBG  277,WEA 0
00181271,20200116064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0470,PRS 10069,SLP 10143,WD1 183,WDM 206,WS1 010,WSM 022,WND 181,WNS 007,SOL 0219,WET 0,WBG  277,WEA 0
00181271,20200116064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0472,PRS 10069,SLP 10143,WD1 209,WDM 191,WS1 011,WSM 019,WND 184,WNS 008,SOL 0206,WET 0,WBG  278,WEA 0
00181271,20200116064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0475,PRS 10069,SLP 10143,WD1 221,WDM 233,WS1 007,WSM 012,WND 188,WNS 008,SOL 0211,WET 0,WBG  278,WEA 0
00181271,20200116064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0474,PRS 10069,SLP 10143,WD1 212,WDM 222,WS1 008,WSM 012,WND 194,WNS 008,SOL 0213,WET 0,WBG  278,WEA 0
00181271,20200116064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0472,PRS 10069,SLP 10143,WD1 323,WDM 023,WS1 005,WSM 016,WND 197,WNS 008,SOL 0208,WET 0,WBG  278,WEA 0
00181271,20200116064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0476,PRS 10068,SLP 10142,WD1 102,WDM 007,WS1 006,WSM 012,WND 191,WNS 008,SOL 0215,WET 0,WBG  279,WEA 0
00181271,20200116064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0475,PRS 10068,SLP 10142,WD1 151,WDM 220,WS1 008,WSM 015,WND 192,WNS 008,SOL 0213,WET 0,WBG  280,WEA 0
00181271,20200116064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0476,PRS 10068,SLP 10142,WD1 118,WDM 212,WS1 008,WSM 019,WND 182,WNS 008,SOL 0200,WET 0,WBG  280,WEA 0
00181271,20200116064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0476,PRS 10068,SLP 10142,WD1 170,WDM 199,WS1 011,WSM 018,WND 181,WNS 008,SOL 0183,WET 0,WBG  279,WEA 2
00181271,20200116064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0477,PRS 10068,SLP 10142,WD1 215,WDM 215,WS1 010,WSM 015,WND 191,WNS 008,SOL 0166,WET 0,WBG  279,WEA 2
00181271,20200116065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0474,PRS 10068,SLP 10142,WD1 266,WDM 241,WS1 003,WSM 009,WND 194,WNS 008,SOL 0154,WET 0,WBG  278,WEA 2
00181271,20200116065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0476,PRS 10068,SLP 10142,WD1 176,WDM 214,WS1 005,WSM 009,WND 188,WNS 007,SOL 0149,WET 0,WBG  279,WEA 2
00181271,20200116065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0478,PRS 10068,SLP 10142,WD1 209,WDM 229,WS1 009,WSM 015,WND 187,WNS 007,SOL 0149,WET 0,WBG  279,WEA 2
00181271,20200116065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0479,PRS 10068,SLP 10142,WD1 203,WDM 203,WS1 009,WSM 015,WND 186,WNS 007,SOL 0152,WET 0,WBG  279,WEA 2
00181271,20200116065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0481,PRS 10068,SLP 10142,WD1 198,WDM 198,WS1 008,WSM 014,WND 185,WNS 008,SOL 0158,WET 0,WBG  278,WEA 2
00181271,20200116065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0481,PRS 10068,SLP 10142,WD1 141,WDM 181,WS1 004,WSM 008,WND 187,WNS 008,SOL 0167,WET 0,WBG  279,WEA 2
00181271,20200116065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0484,PRS 10068,SLP 10142,WD1 126,WDM 094,WS1 007,WSM 015,WND 184,WNS 007,SOL 0173,WET 0,WBG  280,WEA 2
00181271,20200116065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0484,PRS 10068,SLP 10142,WD1 150,WDM 163,WS1 008,WSM 022,WND 187,WNS 007,SOL 0175,WET 0,WBG  281,WEA 2
00181271,20200116065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0483,PRS 10068,SLP 10142,WD1 199,WDM 229,WS1 013,WSM 027,WND 192,WNS 008,SOL 0178,WET 0,WBG  280,WEA 2
00181271,20200116065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0483,PRS 10068,SLP 10142,WD1 151,WDM 234,WS1 012,WSM 027,WND 184,WNS 008,SOL 0182,WET 0,WBG  278,WEA 2
00181271,20200116070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0486,PRS 10068,SLP 10142,WD1 186,WDM 196,WS1 012,WSM 019,WND 184,WNS 009,SOL 0187,WET 0,WBG  278,WEA 2
00181271,20200116070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0486,PRS 10068,SLP 10142,WD1 161,WDM 176,WS1 008,WSM 016,WND 182,WNS 009,SOL 0186,WET 0,WBG  277,WEA 2
00181271,20200116070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0488,PRS 10068,SLP 10142,WD1 128,WDM 151,WS1 007,WSM 011,WND 173,WNS 009,SOL 0223,WET 0,WBG  277,WEA 0
00181271,20200116070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0490,PRS 10068,SLP 10142,WD1 074,WDM 316,WS1 004,WSM 007,WND 167,WNS 008,SOL 0232,WET 0,WBG  279,WEA 0
00181271,20200116070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0493,PRS 10068,SLP 10142,WD1 188,WDM 179,WS1 007,WSM 013,WND 165,WNS 008,SOL 0205,WET 0,WBG  281,WEA 0
00181271,20200116070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0490,PRS 10068,SLP 10142,WD1 231,WDM 234,WS1 011,WSM 020,WND 176,WNS 009,SOL 0186,WET 0,WBG  281,WEA 2
00181271,20200116070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0490,PRS 10068,SLP 10142,WD1 142,WDM 082,WS1 008,WSM 018,WND 178,WNS 009,SOL 0159,WET 0,WBG  281,WEA 2
00181271,20200116070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0492,PRS 10068,SLP 10142,WD1 085,WDM 120,WS1 005,WSM 009,WND 179,WNS 009,SOL 0155,WET 0,WBG  282,WEA 2
00181271,20200116070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0490,PRS 10068,SLP 10142,WD1 185,WDM 222,WS1 005,WSM 008,WND 175,WNS 008,SOL 0168,WET 0,WBG  282,WEA 2
00181271,20200116070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0489,PRS 10068,SLP 10142,WD1 186,WDM 198,WS1 007,WSM 015,WND 179,WNS 007,SOL 0183,WET 0,WBG  282,WEA 2
00181271,20200116071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0491,PRS 10068,SLP 10142,WD1 205,WDM 205,WS1 009,WSM 016,WND 183,WNS 007,SOL 0191,WET 0,WBG  282,WEA 2
00181271,20200116071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0488,PRS 10068,SLP 10142,WD1 195,WDM 192,WS1 012,WSM 019,WND 189,WNS 008,SOL 0197,WET 0,WBG  281,WEA 2
00181271,20200116071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0488,PRS 10068,SLP 10142,WD1 177,WDM 129,WS1 009,WSM 014,WND 193,WNS 008,SOL 0196,WET 0,WBG  279,WEA 2
00181271,20200116071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0490,PRS 10068,SLP 10142,WD1 167,WDM 138,WS1 009,WSM 018,WND 194,WNS 008,SOL 0194,WET 0,WBG  279,WEA 2
00181271,20200116071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0493,PRS 10068,SLP 10142,WD1 192,WDM 169,WS1 008,WSM 016,WND 195,WNS 008,SOL 0193,WET 0,WBG  279,WEA 2
00181271,20200116071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0496,PRS 10068,SLP 10142,WD1 186,WDM 213,WS1 008,WSM 013,WND 187,WNS 008,SOL 0195,WET 0,WBG  281,WEA 2
00181271,20200116071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0495,PRS 10068,SLP 10142,WD1 208,WDM 215,WS1 008,WSM 014,WND 191,WNS 008,SOL 0241,WET 0,WBG  280,WEA 0
00181271,20200116071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0496,PRS 10067,SLP 10141,WD1 157,WDM 203,WS1 011,WSM 018,WND 187,WNS 009,SOL 0273,WET 0,WBG  281,WEA 0
00181271,20200116071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0497,PRS 10068,SLP 10142,WD1 207,WDM 196,WS1 008,WSM 019,WND 189,WNS 009,SOL 0258,WET 0,WBG  282,WEA 0
00181271,20200116071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0496,PRS 10067,SLP 10141,WD1 217,WDM 228,WS1 009,WSM 018,WND 192,WNS 009,SOL 0236,WET 0,WBG  283,WEA 0
00181271,20200116072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0495,PRS 10067,SLP 10141,WD1 153,WDM 208,WS1 010,WSM 018,WND 187,WNS 009,SOL 0221,WET 0,WBG  283,WEA 0
00181271,20200116072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0494,PRS 10067,SLP 10141,WD1 196,WDM 156,WS1 008,WSM 014,WND 187,WNS 009,SOL 0209,WET 0,WBG  283,WEA 0
00181271,20200116072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0492,PRS 10067,SLP 10141,WD1 180,WDM 171,WS1 004,WSM 012,WND 187,WNS 008,SOL 0192,WET 0,WBG  282,WEA 2
00181271,20200116072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0495,PRS 10067,SLP 10141,WD1 213,WDM 216,WS1 004,WSM 008,WND 189,WNS 008,SOL 0198,WET 0,WBG  283,WEA 2
00181271,20200116072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0496,PRS 10067,SLP 10141,WD1 216,WDM 204,WS1 008,WSM 013,WND 192,WNS 008,SOL 0186,WET 0,WBG  284,WEA 2
00181271,20200116072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0493,PRS 10067,SLP 10141,WD1 210,WDM 209,WS1 008,WSM 013,WND 195,WNS 008,SOL 0179,WET 0,WBG  282,WEA 2
00181271,20200116072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0495,PRS 10067,SLP 10141,WD1 243,WDM 237,WS1 003,WSM 006,WND 195,WNS 007,SOL 0176,WET 0,WBG  281,WEA 2
00181271,20200116072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0497,PRS 10067,SLP 10141,WD1 248,WDM 254,WS1 004,WSM 009,WND 206,WNS 007,SOL 0169,WET 0,WBG  283,WEA 2
00181271,20200116072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0497,PRS 10067,SLP 10141,WD1 185,WDM 166,WS1 004,WSM 010,WND 204,WNS 006,SOL 0162,WET 0,WBG  283,WEA 2
00181271,20200116072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0497,PRS 10067,SLP 10141,WD1 213,WDM 230,WS1 008,WSM 012,WND 203,WNS 006,SOL 0203,WET 0,WBG  283,WEA 0
00181271,20200116073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0494,PRS 10067,SLP 10141,WD1 195,WDM 223,WS1 007,WSM 015,WND 208,WNS 006,SOL 0173,WET 0,WBG  282,WEA 2
00181271,20200116073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0496,PRS 10067,SLP 10141,WD1 208,WDM 215,WS1 007,WSM 012,WND 210,WNS 006,SOL 0153,WET 0,WBG  282,WEA 2
00181271,20200116073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0496,PRS 10068,SLP 10142,WD1 207,WDM 200,WS1 007,WSM 013,WND 212,WNS 006,SOL 0131,WET 0,WBG  283,WEA 2
00181271,20200116073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0498,PRS 10068,SLP 10142,WD1 218,WDM 212,WS1 007,WSM 009,WND 212,WNS 006,SOL 0110,WET 0,WBG  284,WEA 2
00181271,20200116073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0495,PRS 10068,SLP 10142,WD1 162,WDM 172,WS1 008,WSM 013,WND 207,WNS 006,SOL 0103,WET 0,WBG  282,WEA 2
00181271,20200116073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0497,PRS 10068,SLP 10142,WD1 190,WDM 207,WS1 007,WSM 011,WND 204,WNS 006,SOL 0099,WET 0,WBG  283,WEA 2
00181271,20200116073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0496,PRS 10068,SLP 10142,WD1 210,WDM 219,WS1 005,WSM 008,WND 203,WNS 006,SOL 0094,WET 0,WBG  282,WEA 2
00181271,20200116073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0498,PRS 10068,SLP 10142,WD1 124,WDM 055,WS1 006,WSM 012,WND 196,WNS 007,SOL 0091,WET 0,WBG  282,WEA 2
00181271,20200116073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0499,PRS 10068,SLP 10142,WD1 207,WDM 215,WS1 008,WSM 017,WND 198,WNS 007,SOL 0090,WET 0,WBG  282,WEA 2
00181271,20200116073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0496,PRS 10068,SLP 10142,WD1 162,WDM 229,WS1 007,WSM 012,WND 193,WNS 007,SOL 0090,WET 0,WBG  280,WEA 2
00181271,20200116074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0498,PRS 10068,SLP 10142,WD1 126,WDM 182,WS1 008,WSM 016,WND 186,WNS 007,SOL 0091,WET 0,WBG  279,WEA 2
00181271,20200116074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0501,PRS 10069,SLP 10143,WD1 218,WDM 219,WS1 009,WSM 016,WND 189,WNS 007,SOL 0090,WET 0,WBG  280,WEA 2
00181271,20200116074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0501,PRS 10069,SLP 10143,WD1 226,WDM 214,WS1 005,WSM 009,WND 190,WNS 007,SOL 0087,WET 0,WBG  280,WEA 2
00181271,20200116074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0502,PRS 10069,SLP 10143,WD1 126,WDM 158,WS1 008,WSM 016,WND 178,WNS 007,SOL 0085,WET 0,WBG  280,WEA 2
00181271,20200116074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0505,PRS 10069,SLP 10143,WD1 130,WDM 143,WS1 005,WSM 012,WND 176,WNS 007,SOL 0081,WET 0,WBG  281,WEA 2
00181271,20200116074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0506,PRS 10069,SLP 10143,WD1 134,WDM 146,WS1 004,WSM 007,WND 170,WNS 007,SOL 0078,WET 0,WBG  281,WEA 2
00181271,20200116074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0508,PRS 10069,SLP 10143,WD1 178,WDM 160,WS1 006,WSM 010,WND 167,WNS 007,SOL 0076,WET 0,WBG  282,WEA 2
00181271,20200116074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0509,PRS 10069,SLP 10143,WD1 214,WDM 217,WS1 005,WSM 009,WND 176,WNS 007,SOL 0074,WET 0,WBG  282,WEA 2
00181271,20200116074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0508,PRS 10069,SLP 10143,WD1 223,WDM 211,WS1 005,WSM 010,WND 176,WNS 006,SOL 0073,WET 0,WBG  281,WEA 2
00181271,20200116074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0508,PRS 10069,SLP 10143,WD1 232,WDM 235,WS1 008,WSM 011,WND 186,WNS 006,SOL 0070,WET 0,WBG  281,WEA 2
00181271,20200116075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0506,PRS 10069,SLP 10143,WD1 242,WDM 226,WS1 002,WSM 007,WND 195,WNS 006,SOL 0067,WET 0,WBG  281,WEA 2
00181271,20200116075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0508,PRS 10069,SLP 10143,WD1 250,WDM 283,WS1 004,WSM 008,WND 195,WNS 005,SOL 0065,WET 0,WBG  281,WEA 2
00181271,20200116075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0507,PRS 10069,SLP 10143,WD1 204,WDM 198,WS1 006,WSM 010,WND 192,WNS 005,SOL 0062,WET 0,WBG  281,WEA 2
00181271,20200116075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0507,PRS 10069,SLP 10143,WD1 186,WDM 195,WS1 006,WSM 010,WND 201,WNS 005,SOL 0059,WET 0,WBG  280,WEA 2
00181271,20200116075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0509,PRS 10069,SLP 10143,WD1 155,WDM 146,WS1 004,WSM 006,WND 203,WNS 005,SOL 0056,WET 0,WBG  280,WEA 2
00181271,20200116075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0511,PRS 10070,SLP 10144,WD1 149,WDM 148,WS1 003,WSM 006,WND 204,WNS 005,SOL 0054,WET 0,WBG  281,WEA 2
00181271,20200116075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0512,PRS 10070,SLP 10144,WD1 126,WDM 137,WS1 004,WSM 006,WND 202,WNS 005,SOL 0053,WET 0,WBG  281,WEA 2
00181271,20200116075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0514,PRS 10070,SLP 10144,WD1 207,WDM 198,WS1 004,WSM 008,WND 201,WNS 005,SOL 0053,WET 0,WBG  283,WEA 2
00181271,20200116075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0509,PRS 10070,SLP 10144,WD1 173,WDM 206,WS1 005,WSM 013,WND 194,WNS 005,SOL 0052,WET 0,WBG  282,WEA 2
00181271,20200116075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0507,PRS 10070,SLP 10144,WD1 174,WDM 159,WS1 004,WSM 008,WND 183,WNS 004,SOL 0051,WET 0,WBG  280,WEA 2
00181271,20200116080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0510,PRS 10070,SLP 10144,WD1 197,WDM 169,WS1 004,WSM 007,WND 182,WNS 004,SOL 0051,WET 0,WBG  280,WEA 3
00181271,20200116080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0509,PRS 10070,SLP 10144,WD1 168,WDM 167,WS1 004,WSM 007,WND 176,WNS 004,SOL 0051,WET 0,WBG  280,WEA 3
00181271,20200116080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0511,PRS 10070,SLP 10144,WD1 127,WDM 128,WS1 003,WSM 007,WND 168,WNS 004,SOL 0052,WET 0,WBG  280,WEA 3
00181271,20200116080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0511,PRS 10070,SLP 10144,WD1 129,WDM 138,WS1 004,WSM 008,WND 160,WNS 004,SOL 0053,WET 0,WBG  280,WEA 3
00181271,20200116080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0514,PRS 10070,SLP 10144,WD1 194,WDM 232,WS1 008,WSM 015,WND 167,WNS 004,SOL 0053,WET 0,WBG  281,WEA 3
00181271,20200116080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0513,PRS 10070,SLP 10144,WD1 208,WDM 218,WS1 009,WSM 019,WND 177,WNS 005,SOL 0054,WET 0,WBG  281,WEA 3
00181271,20200116080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0511,PRS 10070,SLP 10144,WD1 094,WDM 055,WS1 006,WSM 009,WND 173,WNS 005,SOL 0054,WET 0,WBG  279,WEA 3
00181271,20200116080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0513,PRS 10070,SLP 10144,WD1 095,WDM 093,WS1 005,WSM 007,WND 164,WNS 005,SOL 0054,WET 0,WBG  280,WEA 3
00181271,20200116080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0517,PRS 10070,SLP 10144,WD1 141,WDM 168,WS1 004,WSM 006,WND 161,WNS 005,SOL 0054,WET 0,WBG  281,WEA 3
00181271,20200116080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0520,PRS 10070,SLP 10144,WD1 220,WDM 228,WS1 005,WSM 009,WND 167,WNS 005,SOL 0054,WET 0,WBG  281,WEA 3
00181271,20200116081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0517,PRS 10070,SLP 10144,WD1 221,WDM 210,WS1 002,WSM 004,WND 166,WNS 005,SOL 0054,WET 0,WBG  281,WEA 3
00181271,20200116081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0518,PRS 10070,SLP 10144,WD1 163,WDM 092,WS1 002,WSM 005,WND 166,WNS 005,SOL 0054,WET 0,WBG  281,WEA 3
00181271,20200116081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0519,PRS 10070,SLP 10144,WD1 221,WDM 287,WS1 004,WSM 006,WND 174,WNS 005,SOL 0055,WET 0,WBG  282,WEA 3
00181271,20200116081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0518,PRS 10070,SLP 10144,WD1 203,WDM 229,WS1 004,WSM 007,WND 182,WNS 005,SOL 0056,WET 0,WBG  281,WEA 3
00181271,20200116081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0520,PRS 10070,SLP 10144,WD1 208,WDM 212,WS1 005,WSM 007,WND 184,WNS 005,SOL 0056,WET 0,WBG  281,WEA 3
00181271,20200116081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0519,PRS 10070,SLP 10144,WD1 171,WDM 159,WS1 005,WSM 009,WND 173,WNS 004,SOL 0056,WET 0,WBG  281,WEA 3
00181271,20200116081600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0522,PRS 10070,SLP 10144,WD1 192,WDM 191,WS1 004,WSM 007,WND 187,WNS 004,SOL 0056,WET 0,WBG  282,WEA 3
00181271,20200116081700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0520,PRS 10070,SLP 10144,WD1 132,WDM 137,WS1 004,WSM 006,WND 190,WNS 004,SOL 0056,WET 0,WBG  281,WEA 3
00181271,20200116081800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0524,PRS 10070,SLP 10144,WD1 149,WDM 155,WS1 004,WSM 006,WND 191,WNS 004,SOL 0057,WET 0,WBG  282,WEA 3
