00181271,20200127042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0400,PRS 10075,SLP 10148,WD1 209,WDM 215,WS1 009,WSM 018,WND 182,WNS 011,SOL 0958,WET 0,WBG  279,WEA 0
00181271,20200127042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0402,PRS 10075,SLP 10148,WD1 198,WDM 218,WS1 014,WSM 019,WND 186,WNS 012,SOL 0951,WET 0,WBG  280,WEA 0
00181271,20200127042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0408,PRS 10074,SLP 10147,WD1 195,WDM 217,WS1 013,WSM 020,WND 190,WNS 012,SOL 0966,WET 0,WBG  281,WEA 0
00181271,20200127042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0408,PRS 10074,SLP 10147,WD1 205,WDM 235,WS1 015,WSM 026,WND 193,WNS 012,SOL 0984,WET 0,WBG  281,WEA 0
00181271,20200127042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0406,PRS 10074,SLP 10147,WD1 172,WDM 175,WS1 013,WSM 018,WND 192,WNS 012,SOL 0997,WET 0,WBG  281,WEA 0
00181271,20200127042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0409,PRS 10073,SLP 10146,WD1 170,WDM 166,WS1 013,WSM 017,WND 191,WNS 012,SOL 0988,WET 0,WBG  281,WEA 0
00181271,20200127042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0411,PRS 10073,SLP 10146,WD1 183,WDM 161,WS1 016,WSM 024,WND 190,WNS 012,SOL 0818,WET 0,WBG  282,WEA 0
00181271,20200127043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0403,PRS 10073,SLP 10146,WD1 161,WDM 140,WS1 012,WSM 020,WND 188,WNS 013,SOL 0984,WET 0,WBG  280,WEA 0
00181271,20200127043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0412,PRS 10073,SLP 10146,WD1 133,WDM 149,WS1 010,WSM 015,WND 184,WNS 012,SOL 0999,WET 0,WBG  284,WEA 0
00181271,20200127043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0413,PRS 10073,SLP 10146,WD1 210,WDM 213,WS1 015,WSM 026,WND 186,WNS 013,SOL 0991,WET 0,WBG  286,WEA 0
00181271,20200127043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0407,PRS 10073,SLP 10146,WD1 188,WDM 222,WS1 016,WSM 025,WND 184,WNS 014,SOL 0985,WET 0,WBG  282,WEA 0
00181271,20200127043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0405,PRS 10072,SLP 10145,WD1 143,WDM 145,WS1 013,WSM 022,WND 179,WNS 014,SOL 0991,WET 0,WBG  279,WEA 0
00181271,20200127043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0411,PRS 10072,SLP 10145,WD1 186,WDM 203,WS1 014,WSM 023,WND 178,WNS 014,SOL 0998,WET 0,WBG  281,WEA 0
00181271,20200127043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0406,PRS 10072,SLP 10145,WD1 188,WDM 203,WS1 017,WSM 026,WND 176,WNS 014,SOL 1008,WET 0,WBG  279,WEA 0
00181271,20200127043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0409,PRS 10072,SLP 10145,WD1 194,WDM 228,WS1 012,WSM 020,WND 178,WNS 014,SOL 1006,WET 0,WBG  280,WEA 0
00181271,20200127043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0409,PRS 10072,SLP 10145,WD1 182,WDM 206,WS1 016,WSM 021,WND 180,WNS 014,SOL 1009,WET 0,WBG  281,WEA 0
00181271,20200127043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0402,PRS 10071,SLP 10144,WD1 184,WDM 198,WS1 011,WSM 021,WND 179,WNS 014,SOL 1008,WET 0,WBG  279,WEA 0
00181271,20200127044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0405,PRS 10071,SLP 10144,WD1 210,WDM 226,WS1 011,WSM 017,WND 184,WNS 014,SOL 1001,WET 0,WBG  282,WEA 0
00181271,20200127044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0405,PRS 10070,SLP 10143,WD1 207,WDM 178,WS1 010,WSM 011,WND 189,WNS 014,SOL 0994,WET 0,WBG  284,WEA 0
00181271,20200127044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0406,PRS 10070,SLP 10143,WD1 155,WDM 144,WS1 014,WSM 019,WND 183,WNS 013,SOL 0991,WET 0,WBG  284,WEA 0
00181271,20200127044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0410,PRS 10070,SLP 10143,WD1 161,WDM 149,WS1 013,WSM 021,WND 180,WNS 013,SOL 0987,WET 0,WBG  285,WEA 0
00181271,20200127044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0417,PRS 10070,SLP 10143,WD1 187,WDM 189,WS1 018,WSM 023,WND 184,WNS 014,SOL 0990,WET 0,WBG  287,WEA 0
00181271,20200127044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0417,PRS 10070,SLP 10143,WD1 195,WDM 196,WS1 016,WSM 023,WND 185,WNS 014,SOL 0994,WET 0,WBG  288,WEA 0
00181271,20200127044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0415,PRS 10069,SLP 10142,WD1 197,WDM 198,WS1 013,WSM 018,WND 186,WNS 013,SOL 0991,WET 0,WBG  287,WEA 0
00181271,20200127044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0412,PRS 10069,SLP 10142,WD1 216,WDM 219,WS1 011,WSM 020,WND 188,WNS 013,SOL 0994,WET 0,WBG  287,WEA 0
00181271,20200127044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0411,PRS 10069,SLP 10142,WD1 199,WDM 191,WS1 011,WSM 017,WND 190,WNS 013,SOL 0989,WET 0,WBG  286,WEA 0
00181271,20200127044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0409,PRS 10068,SLP 10141,WD1 180,WDM 173,WS1 013,WSM 016,WND 189,WNS 013,SOL 0981,WET 0,WBG  286,WEA 0
00181271,20200127045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0407,PRS 10068,SLP 10141,WD1 176,WDM 195,WS1 016,WSM 021,WND 186,WNS 014,SOL 0976,WET 0,WBG  286,WEA 0
00181271,20200127045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0401,PRS 10068,SLP 10141,WD1 175,WDM 192,WS1 014,WSM 022,WND 183,WNS 014,SOL 0982,WET 0,WBG  283,WEA 0
00181271,20200127045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0397,PRS 10068,SLP 10141,WD1 181,WDM 237,WS1 010,WSM 018,WND 186,WNS 014,SOL 0982,WET 0,WBG  283,WEA 0
00181271,20200127045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0395,PRS 10068,SLP 10141,WD1 209,WDM 220,WS1 012,WSM 018,WND 191,WNS 013,SOL 0978,WET 0,WBG  283,WEA 0
00181271,20200127045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0393,PRS 10068,SLP 10141,WD1 194,WDM 196,WS1 011,WSM 014,WND 192,WNS 013,SOL 0966,WET 0,WBG  283,WEA 0
00181271,20200127045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0386,PRS 10068,SLP 10141,WD1 197,WDM 209,WS1 013,WSM 025,WND 192,WNS 012,SOL 0966,WET 0,WBG  281,WEA 0
00181271,20200127045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0370,PRS 10068,SLP 10141,WD1 179,WDM 162,WS1 013,WSM 020,WND 190,WNS 012,SOL 0973,WET 0,WBG  276,WEA 0
00181271,20200127045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0360,PRS 10067,SLP 10140,WD1 147,WDM 157,WS1 015,WSM 022,WND 182,WNS 013,SOL 0980,WET 0,WBG  272,WEA 0
00181271,20200127045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0354,PRS 10067,SLP 10140,WD1 175,WDM 194,WS1 023,WSM 041,WND 180,WNS 014,SOL 0980,WET 0,WBG  268,WEA 0
00181271,20200127045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0373,PRS 10067,SLP 10140,WD1 158,WDM 166,WS1 014,WSM 019,WND 177,WNS 014,SOL 0973,WET 0,WBG  272,WEA 0
00181271,20200127050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0375,PRS 10067,SLP 10140,WD1 213,WDM 251,WS1 015,WSM 022,WND 181,WNS 014,SOL 0971,WET 0,WBG  273,WEA 0
00181271,20200127050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0373,PRS 10067,SLP 10140,WD1 214,WDM 198,WS1 012,WSM 017,WND 184,WNS 014,SOL 0972,WET 0,WBG  273,WEA 0
00181271,20200127050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0374,PRS 10066,SLP 10139,WD1 203,WDM 216,WS1 017,WSM 025,WND 187,WNS 015,SOL 0968,WET 0,WBG  273,WEA 0
00181271,20200127050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0364,PRS 10066,SLP 10139,WD1 205,WDM 218,WS1 017,WSM 024,WND 187,WNS 015,SOL 0970,WET 0,WBG  271,WEA 0
00181271,20200127050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0363,PRS 10066,SLP 10139,WD1 197,WDM 170,WS1 015,WSM 022,WND 188,WNS 015,SOL 0972,WET 0,WBG  270,WEA 0
00181271,20200127050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0364,PRS 10066,SLP 10139,WD1 194,WDM 191,WS1 013,WSM 017,WND 187,WNS 015,SOL 0968,WET 0,WBG  272,WEA 0
00181271,20200127050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0367,PRS 10066,SLP 10139,WD1 182,WDM 157,WS1 017,WSM 031,WND 188,WNS 016,SOL 0961,WET 0,WBG  275,WEA 0
00181271,20200127050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0359,PRS 10066,SLP 10139,WD1 154,WDM 149,WS1 012,WSM 024,WND 189,WNS 016,SOL 0956,WET 0,WBG  272,WEA 0
00181271,20200127050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0365,PRS 10066,SLP 10139,WD1 148,WDM 139,WS1 012,WSM 017,WND 188,WNS 014,SOL 0949,WET 0,WBG  275,WEA 0
00181271,20200127050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0360,PRS 10066,SLP 10139,WD1 172,WDM 190,WS1 012,WSM 016,WND 189,WNS 014,SOL 0940,WET 0,WBG  276,WEA 0
00181271,20200127051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0348,PRS 10066,SLP 10139,WD1 159,WDM 134,WS1 014,WSM 024,WND 184,WNS 014,SOL 0930,WET 0,WBG  272,WEA 0
00181271,20200127051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0351,PRS 10065,SLP 10138,WD1 203,WDM 213,WS1 012,WSM 018,WND 183,WNS 014,SOL 0925,WET 0,WBG  272,WEA 0
00181271,20200127051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0349,PRS 10065,SLP 10138,WD1 173,WDM 145,WS1 017,WSM 023,WND 180,WNS 014,SOL 0928,WET 0,WBG  272,WEA 0
00181271,20200127051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0343,PRS 10065,SLP 10138,WD1 180,WDM 181,WS1 016,WSM 025,WND 177,WNS 014,SOL 0932,WET 0,WBG  268,WEA 0
00181271,20200127051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0346,PRS 10065,SLP 10138,WD1 149,WDM 154,WS1 019,WSM 024,WND 171,WNS 014,SOL 0936,WET 0,WBG  268,WEA 0
00181271,20200127051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0350,PRS 10065,SLP 10138,WD1 206,WDM 228,WS1 017,WSM 033,WND 173,WNS 015,SOL 0939,WET 0,WBG  270,WEA 0
00181271,20200127051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0347,PRS 10064,SLP 10137,WD1 197,WDM 209,WS1 008,WSM 012,WND 173,WNS 014,SOL 0943,WET 0,WBG  270,WEA 0
00181271,20200127051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0347,PRS 10064,SLP 10137,WD1 131,WDM 134,WS1 011,WSM 020,WND 172,WNS 014,SOL 0941,WET 0,WBG  273,WEA 0
00181271,20200127051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0346,PRS 10064,SLP 10137,WD1 166,WDM 205,WS1 017,WSM 025,WND 173,WNS 014,SOL 0941,WET 0,WBG  275,WEA 0
00181271,20200127051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0335,PRS 10064,SLP 10137,WD1 173,WDM 228,WS1 015,WSM 027,WND 173,WNS 015,SOL 0913,WET 0,WBG  271,WEA 0
00181271,20200127052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0330,PRS 10064,SLP 10137,WD1 135,WDM 143,WS1 012,WSM 021,WND 172,WNS 014,SOL 0899,WET 0,WBG  268,WEA 0
00181271,20200127052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0323,PRS 10064,SLP 10137,WD1 200,WDM 225,WS1 014,WSM 020,WND 171,WNS 015,SOL 0894,WET 0,WBG  265,WEA 0
00181271,20200127052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0318,PRS 10064,SLP 10137,WD1 213,WDM 196,WS1 013,WSM 022,WND 175,WNS 014,SOL 0897,WET 0,WBG  263,WEA 0
00181271,20200127052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0318,PRS 10063,SLP 10136,WD1 197,WDM 184,WS1 013,WSM 020,WND 177,WNS 014,SOL 0893,WET 0,WBG  262,WEA 0
00181271,20200127052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0316,PRS 10063,SLP 10136,WD1 161,WDM 162,WS1 015,WSM 020,WND 179,WNS 014,SOL 0905,WET 0,WBG  260,WEA 0
00181271,20200127052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0315,PRS 10063,SLP 10136,WD1 165,WDM 163,WS1 008,WSM 013,WND 174,WNS 013,SOL 0904,WET 0,WBG  260,WEA 0
00181271,20200127052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0325,PRS 10062,SLP 10135,WD1 161,WDM 165,WS1 008,WSM 013,WND 172,WNS 013,SOL 0905,WET 0,WBG  265,WEA 0
00181271,20200127052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0331,PRS 10062,SLP 10135,WD1 173,WDM 173,WS1 011,WSM 016,WND 175,WNS 013,SOL 0902,WET 0,WBG  269,WEA 0
00181271,20200127052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0328,PRS 10062,SLP 10135,WD1 202,WDM 178,WS1 009,WSM 011,WND 179,WNS 012,SOL 0904,WET 0,WBG  271,WEA 0
00181271,20200127052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0327,PRS 10062,SLP 10135,WD1 202,WDM 214,WS1 012,WSM 017,WND 182,WNS 012,SOL 0909,WET 0,WBG  272,WEA 0
00181271,20200127053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0315,PRS 10062,SLP 10135,WD1 208,WDM 222,WS1 015,WSM 031,WND 190,WNS 012,SOL 0912,WET 0,WBG  268,WEA 0
00181271,20200127053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0316,PRS 10062,SLP 10135,WD1 182,WDM 200,WS1 016,WSM 023,WND 188,WNS 012,SOL 0906,WET 0,WBG  267,WEA 0
00181271,20200127053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0324,PRS 10062,SLP 10135,WD1 211,WDM 227,WS1 013,WSM 029,WND 188,WNS 012,SOL 0888,WET 0,WBG  267,WEA 0
00181271,20200127053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0326,PRS 10062,SLP 10135,WD1 189,WDM 213,WS1 010,WSM 013,WND 187,WNS 012,SOL 0884,WET 0,WBG  268,WEA 0
00181271,20200127053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0326,PRS 10062,SLP 10135,WD1 190,WDM 187,WS1 010,WSM 014,WND 191,WNS 011,SOL 0889,WET 0,WBG  268,WEA 0
00181271,20200127053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0324,PRS 10062,SLP 10135,WD1 187,WDM 212,WS1 011,WSM 020,WND 192,WNS 012,SOL 0885,WET 0,WBG  267,WEA 0
00181271,20200127053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0326,PRS 10061,SLP 10134,WD1 172,WDM 186,WS1 009,WSM 012,WND 193,WNS 012,SOL 0876,WET 0,WBG  268,WEA 0
00181271,20200127053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0328,PRS 10061,SLP 10134,WD1 165,WDM 168,WS1 010,WSM 019,WND 192,WNS 012,SOL 0878,WET 0,WBG  270,WEA 0
00181271,20200127053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0325,PRS 10061,SLP 10134,WD1 158,WDM 169,WS1 012,WSM 020,WND 188,WNS 012,SOL 0883,WET 0,WBG  271,WEA 0
00181271,20200127053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0321,PRS 10061,SLP 10134,WD1 151,WDM 138,WS1 010,WSM 017,WND 184,WNS 012,SOL 0894,WET 0,WBG  269,WEA 0
00181271,20200127054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0319,PRS 10061,SLP 10134,WD1 148,WDM 140,WS1 010,WSM 021,WND 177,WNS 011,SOL 0894,WET 0,WBG  269,WEA 0
00181271,20200127054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0325,PRS 10061,SLP 10134,WD1 189,WDM 215,WS1 013,WSM 023,WND 178,WNS 011,SOL 0899,WET 0,WBG  273,WEA 0
00181271,20200127054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0320,PRS 10061,SLP 10134,WD1 180,WDM 198,WS1 014,WSM 020,WND 174,WNS 011,SOL 0902,WET 0,WBG  271,WEA 0
00181271,20200127054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0323,PRS 10061,SLP 10134,WD1 134,WDM 162,WS1 009,WSM 013,WND 169,WNS 011,SOL 0895,WET 0,WBG  271,WEA 0
00181271,20200127054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  358,RH1 0321,PRS 10060,SLP 10133,WD1 168,WDM 187,WS1 013,WSM 021,WND 167,WNS 011,SOL 0890,WET 0,WBG  272,WEA 0
00181271,20200127054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  358,RH1 0325,PRS 10060,SLP 10133,WD1 202,WDM 236,WS1 013,WSM 044,WND 168,WNS 011,SOL 0882,WET 0,WBG  273,WEA 0
00181271,20200127054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0327,PRS 10060,SLP 10133,WD1 203,WDM 232,WS1 012,WSM 032,WND 171,WNS 012,SOL 0863,WET 0,WBG  272,WEA 0
00181271,20200127054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0332,PRS 10060,SLP 10133,WD1 167,WDM 182,WS1 014,WSM 022,WND 171,WNS 012,SOL 0851,WET 0,WBG  272,WEA 0
00181271,20200127054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0334,PRS 10060,SLP 10133,WD1 176,WDM 215,WS1 007,WSM 013,WND 173,WNS 012,SOL 0850,WET 0,WBG  271,WEA 0
00181271,20200127054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0327,PRS 10060,SLP 10133,WD1 206,WDM 229,WS1 021,WSM 036,WND 181,WNS 013,SOL 0865,WET 0,WBG  270,WEA 0
00181271,20200127055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0306,PRS 10060,SLP 10133,WD1 241,WDM 232,WS1 012,WSM 031,WND 188,WNS 013,SOL 0873,WET 0,WBG  262,WEA 0
00181271,20200127055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0285,PRS 10060,SLP 10133,WD1 195,WDM 215,WS1 019,WSM 042,WND 189,WNS 013,SOL 0872,WET 0,WBG  256,WEA 0
00181271,20200127055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0271,PRS 10060,SLP 10133,WD1 202,WDM 214,WS1 017,WSM 043,WND 192,WNS 014,SOL 0879,WET 0,WBG  252,WEA 0
00181271,20200127055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0269,PRS 10060,SLP 10133,WD1 197,WDM 199,WS1 015,WSM 029,WND 196,WNS 014,SOL 0883,WET 0,WBG  252,WEA 0
00181271,20200127055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0267,PRS 10060,SLP 10133,WD1 188,WDM 219,WS1 019,WSM 034,WND 197,WNS 015,SOL 0852,WET 0,WBG  252,WEA 0
00181271,20200127055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0256,PRS 10060,SLP 10133,WD1 205,WDM 218,WS1 012,WSM 030,WND 198,WNS 015,SOL 0834,WET 0,WBG  248,WEA 0
00181271,20200127055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0258,PRS 10060,SLP 10133,WD1 201,WDM 206,WS1 011,WSM 026,WND 197,WNS 015,SOL 0833,WET 0,WBG  248,WEA 0
00181271,20200127055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0271,PRS 10059,SLP 10132,WD1 212,WDM 192,WS1 016,WSM 022,WND 202,WNS 015,SOL 0839,WET 0,WBG  252,WEA 0
00181271,20200127055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0280,PRS 10059,SLP 10132,WD1 198,WDM 223,WS1 013,WSM 017,WND 203,WNS 016,SOL 0848,WET 0,WBG  253,WEA 0
00181271,20200127055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0293,PRS 10059,SLP 10132,WD1 167,WDM 196,WS1 013,WSM 017,WND 199,WNS 015,SOL 0851,WET 0,WBG  258,WEA 0
00181271,20200127060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0305,PRS 10059,SLP 10132,WD1 216,WDM 230,WS1 023,WSM 041,WND 199,WNS 016,SOL 0849,WET 0,WBG  261,WEA 0
00181271,20200127060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0293,PRS 10059,SLP 10132,WD1 138,WDM 141,WS1 014,WSM 024,WND 196,WNS 015,SOL 0842,WET 0,WBG  256,WEA 0
00181271,20200127060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0294,PRS 10059,SLP 10132,WD1 153,WDM 186,WS1 016,WSM 034,WND 192,WNS 015,SOL 0837,WET 0,WBG  256,WEA 0
00181271,20200127060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0290,PRS 10059,SLP 10132,WD1 186,WDM 228,WS1 016,WSM 026,WND 191,WNS 015,SOL 0830,WET 0,WBG  255,WEA 0
00181271,20200127060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0269,PRS 10059,SLP 10132,WD1 159,WDM 142,WS1 011,WSM 025,WND 188,WNS 015,SOL 0846,WET 0,WBG  249,WEA 0
00181271,20200127060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0260,PRS 10059,SLP 10132,WD1 146,WDM 203,WS1 018,WSM 041,WND 182,WNS 015,SOL 0846,WET 0,WBG  248,WEA 0
00181271,20200127060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0276,PRS 10059,SLP 10132,WD1 193,WDM 209,WS1 022,WSM 035,WND 183,WNS 016,SOL 0831,WET 0,WBG  250,WEA 0
00181271,20200127060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0275,PRS 10059,SLP 10132,WD1 157,WDM 211,WS1 014,WSM 025,WND 177,WNS 016,SOL 0823,WET 0,WBG  250,WEA 0
00181271,20200127060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0277,PRS 10059,SLP 10132,WD1 190,WDM 223,WS1 015,WSM 029,WND 177,WNS 016,SOL 0823,WET 0,WBG  251,WEA 0
00181271,20200127060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0278,PRS 10059,SLP 10132,WD1 162,WDM 134,WS1 011,WSM 017,WND 176,WNS 016,SOL 0819,WET 0,WBG  252,WEA 0
