00181271,20200203060000,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00020,AT1  258,RH1 0603,PRS 10122,SLP 10198,WD1 261,WDM 273,WS1 009,WSM 014,WND 236,WNS 007,SOL 0188,WET 0,WBG  247,WEA 2
00181271,20200203060100,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00020,AT1  258,RH1 0601,PRS 10122,SLP 10198,WD1 272,WDM 269,WS1 010,WSM 015,WND 252,WNS 007,SOL 0183,WET 0,WBG  247,WEA 2
00181271,20200203060200,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00020,AT1  257,RH1 0595,PRS 10122,SLP 10198,WD1 262,WDM 231,WS1 010,WSM 014,WND 263,WNS 007,SOL 0171,WET 0,WBG  245,WEA 2
00181271,20200203060300,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00020,AT1  256,RH1 0602,PRS 10122,SLP 10198,WD1 270,WDM 265,WS1 007,WSM 010,WND 269,WNS 007,SOL 0160,WET 0,WBG  245,WEA 2
00181271,20200203060400,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00020,AT1  256,RH1 0598,PRS 10121,SLP 10197,WD1 288,WDM 276,WS1 007,WSM 014,WND 273,WNS 007,SOL 0153,WET 0,WBG  244,WEA 2
00181271,20200203060500,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00020,AT1  256,RH1 0595,PRS 10121,SLP 10197,WD1 263,WDM 259,WS1 006,WSM 010,WND 273,WNS 008,SOL 0150,WET 0,WBG  244,WEA 2
00181271,20200203060600,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00020,AT1  256,RH1 0596,PRS 10121,SLP 10197,WD1 258,WDM 268,WS1 009,WSM 015,WND 270,WNS 008,SOL 0153,WET 0,WBG  244,WEA 2
00181271,20200203060700,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00020,AT1  255,RH1 0587,PRS 10121,SLP 10197,WD1 264,WDM 269,WS1 014,WSM 023,WND 268,WNS 008,SOL 0159,WET 0,WBG  242,WEA 2
00181271,20200203060800,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00020,AT1  254,RH1 0585,PRS 10121,SLP 10197,WD1 286,WDM 276,WS1 011,WSM 015,WND 269,WNS 009,SOL 0160,WET 0,WBG  240,WEA 2
00181271,20200203060900,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00020,AT1  254,RH1 0580,PRS 10120,SLP 10196,WD1 260,WDM 262,WS1 006,WSM 010,WND 268,WNS 009,SOL 0153,WET 0,WBG  240,WEA 2
00181271,20200203061000,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00020,AT1  255,RH1 0607,PRS 10120,SLP 10196,WD1 161,WDM 139,WS1 005,WSM 007,WND 267,WNS 009,SOL 0137,WET 0,WBG  244,WEA 2
00181271,20200203061100,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00020,AT1  256,RH1 0595,PRS 10120,SLP 10196,WD1 269,WDM 270,WS1 012,WSM 022,WND 266,WNS 009,SOL 0128,WET 0,WBG  244,WEA 2
00181271,20200203061200,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00020,AT1  255,RH1 0584,PRS 10120,SLP 10196,WD1 274,WDM 300,WS1 007,WSM 011,WND 267,WNS 008,SOL 0141,WET 0,WBG  241,WEA 2
00181271,20200203061300,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00020,AT1  255,RH1 0589,PRS 10121,SLP 10197,WD1 290,WDM 291,WS1 008,WSM 016,WND 269,WNS 009,SOL 0197,WET 0,WBG  242,WEA 2
00181271,20200203061400,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00020,AT1  256,RH1 0589,PRS 10121,SLP 10197,WD1 282,WDM 279,WS1 008,WSM 016,WND 269,WNS 009,SOL 0392,WET 0,WBG  243,WEA 0
00181271,20200203061500,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00020,AT1  256,RH1 0575,PRS 10121,SLP 10197,WD1 289,WDM 284,WS1 011,WSM 017,WND 272,WNS 009,SOL 0348,WET 0,WBG  241,WEA 0
00181271,20200203061600,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00020,AT1  256,RH1 0577,PRS 10120,SLP 10196,WD1 282,WDM 288,WS1 009,WSM 013,WND 275,WNS 009,SOL 0149,WET 0,WBG  241,WEA 2
00181271,20200203061700,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00020,AT1  255,RH1 0574,PRS 10120,SLP 10196,WD1 280,WDM 271,WS1 013,WSM 015,WND 278,WNS 009,SOL 0138,WET 0,WBG  240,WEA 2
00181271,20200203061800,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00020,AT1  254,RH1 0576,PRS 10119,SLP 10195,WD1 275,WDM 277,WS1 011,WSM 019,WND 276,WNS 009,SOL 0137,WET 0,WBG  239,WEA 2
00181271,20200203061900,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00020,AT1  254,RH1 0576,PRS 10119,SLP 10195,WD1 276,WDM 260,WS1 008,WSM 012,WND 277,WNS 009,SOL 0143,WET 0,WBG  239,WEA 2
00181271,20200203062000,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00020,AT1  255,RH1 0574,PRS 10120,SLP 10196,WD1 280,WDM 279,WS1 008,WSM 011,WND 280,WNS 010,SOL 0704,WET 0,WBG  240,WEA 0
00181271,20200203062100,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00020,AT1  257,RH1 0584,PRS 10119,SLP 10195,WD1 259,WDM 257,WS1 006,WSM 009,WND 280,WNS 009,SOL 0866,WET 0,WBG  243,WEA 0
00181271,20200203062200,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  262,RH1 0580,PRS 10119,SLP 10195,WD1 266,WDM 266,WS1 005,WSM 010,WND 279,WNS 009,SOL 0860,WET 0,WBG  248,WEA 0
00181271,20200203062300,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  266,RH1 0575,PRS 10119,SLP 10195,WD1 251,WDM 249,WS1 006,WSM 009,WND 276,WNS 009,SOL 0690,WET 0,WBG  251,WEA 0
00181271,20200203062400,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  269,RH1 0579,PRS 10119,SLP 10195,WD1 274,WDM 265,WS1 006,WSM 009,WND 275,WNS 008,SOL 0691,WET 0,WBG  254,WEA 0
00181271,20200203062500,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  272,RH1 0573,PRS 10119,SLP 10194,WD1 264,WDM 300,WS1 003,WSM 007,WND 273,WNS 008,SOL 0679,WET 0,WBG  256,WEA 0
00181271,20200203062600,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  274,RH1 0573,PRS 10119,SLP 10194,WD1 257,WDM 275,WS1 003,WSM 005,WND 271,WNS 007,SOL 0716,WET 0,WBG  258,WEA 0
00181271,20200203062700,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  276,RH1 0572,PRS 10118,SLP 10193,WD1 264,WDM 262,WS1 006,WSM 009,WND 269,WNS 006,SOL 0420,WET 0,WBG  260,WEA 0
00181271,20200203062800,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  276,RH1 0569,PRS 10118,SLP 10193,WD1 278,WDM 299,WS1 006,WSM 008,WND 268,WNS 006,SOL 0535,WET 0,WBG  259,WEA 0
00181271,20200203062900,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  274,RH1 0553,PRS 10118,SLP 10193,WD1 271,WDM 268,WS1 007,WSM 012,WND 267,WNS 006,SOL 0331,WET 0,WBG  255,WEA 0
00181271,20200203063000,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  272,RH1 0557,PRS 10118,SLP 10193,WD1 275,WDM 268,WS1 006,WSM 011,WND 266,WNS 005,SOL 0278,WET 0,WBG  254,WEA 0
00181271,20200203063100,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  270,RH1 0552,PRS 10119,SLP 10195,WD1 263,WDM 272,WS1 004,WSM 008,WND 267,WNS 005,SOL 0242,WET 0,WBG  251,WEA 0
00181271,20200203063200,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  270,RH1 0557,PRS 10119,SLP 10195,WD1 275,WDM 278,WS1 008,WSM 017,WND 268,WNS 006,SOL 0203,WET 0,WBG  252,WEA 0
00181271,20200203063300,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  267,RH1 0548,PRS 10118,SLP 10194,WD1 272,WDM 270,WS1 011,WSM 017,WND 271,WNS 006,SOL 0165,WET 0,WBG  247,WEA 2
00181271,20200203063400,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  265,RH1 0545,PRS 10118,SLP 10194,WD1 253,WDM 271,WS1 009,WSM 017,WND 268,WNS 006,SOL 0139,WET 0,WBG  245,WEA 2
00181271,20200203063500,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  263,RH1 0540,PRS 10118,SLP 10194,WD1 261,WDM 244,WS1 004,WSM 008,WND 268,WNS 006,SOL 0125,WET 0,WBG  243,WEA 2
00181271,20200203063600,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  262,RH1 0543,PRS 10118,SLP 10194,WD1 263,WDM 268,WS1 009,WSM 011,WND 267,WNS 007,SOL 0118,WET 0,WBG  242,WEA 2
00181271,20200203063700,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  261,RH1 0549,PRS 10118,SLP 10194,WD1 292,WDM 269,WS1 008,WSM 015,WND 270,WNS 007,SOL 0117,WET 0,WBG  242,WEA 2
00181271,20200203063800,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  260,RH1 0556,PRS 10118,SLP 10194,WD1 275,WDM 277,WS1 006,WSM 011,WND 270,WNS 007,SOL 0116,WET 0,WBG  242,WEA 2
00181271,20200203063900,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  260,RH1 0548,PRS 10118,SLP 10194,WD1 252,WDM 224,WS1 004,WSM 007,WND 269,WNS 007,SOL 0108,WET 0,WBG  241,WEA 2
00181271,20200203064000,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  260,RH1 0556,PRS 10118,SLP 10194,WD1 256,WDM 286,WS1 005,WSM 011,WND 268,WNS 007,SOL 0099,WET 0,WBG  242,WEA 2
00181271,20200203064100,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  260,RH1 0564,PRS 10118,SLP 10194,WD1 221,WDM 287,WS1 005,WSM 010,WND 266,WNS 007,SOL 0093,WET 0,WBG  243,WEA 2
00181271,20200203064200,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  260,RH1 0561,PRS 10118,SLP 10194,WD1 265,WDM 270,WS1 007,WSM 013,WND 265,WNS 007,SOL 0091,WET 0,WBG  243,WEA 2
00181271,20200203064300,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  260,RH1 0560,PRS 10119,SLP 10195,WD1 268,WDM 259,WS1 006,WSM 014,WND 264,WNS 006,SOL 0083,WET 0,WBG  243,WEA 2
00181271,20200203064400,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  259,RH1 0552,PRS 10119,SLP 10195,WD1 260,WDM 264,WS1 008,WSM 010,WND 265,WNS 006,SOL 0069,WET 0,WBG  241,WEA 2
00181271,20200203064500,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  258,RH1 0556,PRS 10118,SLP 10194,WD1 273,WDM 272,WS1 011,WSM 018,WND 266,WNS 007,SOL 0060,WET 0,WBG  240,WEA 2
00181271,20200203064600,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  258,RH1 0554,PRS 10118,SLP 10194,WD1 281,WDM 294,WS1 006,WSM 008,WND 269,WNS 007,SOL 0056,WET 0,WBG  240,WEA 2
00181271,20200203064700,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  257,RH1 0554,PRS 10118,SLP 10194,WD1 262,WDM 270,WS1 006,WSM 011,WND 265,WNS 006,SOL 0057,WET 0,WBG  239,WEA 2
00181271,20200203064800,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  257,RH1 0558,PRS 10118,SLP 10194,WD1 264,WDM 272,WS1 006,WSM 010,WND 264,WNS 006,SOL 0057,WET 0,WBG  239,WEA 2
00181271,20200203064900,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  257,RH1 0558,PRS 10118,SLP 10194,WD1 261,WDM 274,WS1 005,WSM 009,WND 264,WNS 007,SOL 0061,WET 0,WBG  239,WEA 2
00181271,20200203065000,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  257,RH1 0561,PRS 10118,SLP 10194,WD1 241,WDM 288,WS1 003,WSM 006,WND 264,WNS 006,SOL 0075,WET 0,WBG  240,WEA 2
00181271,20200203065100,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  257,RH1 0558,PRS 10118,SLP 10194,WD1 273,WDM 268,WS1 008,WSM 011,WND 267,WNS 007,SOL 0092,WET 0,WBG  239,WEA 2
00181271,20200203065200,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  258,RH1 0558,PRS 10118,SLP 10194,WD1 261,WDM 275,WS1 008,WSM 015,WND 267,WNS 007,SOL 0103,WET 0,WBG  240,WEA 2
00181271,20200203065300,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  257,RH1 0556,PRS 10118,SLP 10194,WD1 174,WDM 273,WS1 005,WSM 015,WND 266,WNS 007,SOL 0126,WET 0,WBG  239,WEA 2
00181271,20200203065400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  257,RH1 0554,PRS 10118,SLP 10194,WD1 312,WDM 287,WS1 007,WSM 014,WND 271,WNS 007,SOL 0158,WET 0,WBG  239,WEA 2
00181271,20200203065500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  257,RH1 0559,PRS 10118,SLP 10194,WD1 283,WDM 271,WS1 007,WSM 011,WND 272,WNS 006,SOL 0179,WET 0,WBG  240,WEA 2
00181271,20200203065600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  257,RH1 0554,PRS 10118,SLP 10194,WD1 287,WDM 293,WS1 011,WSM 019,WND 274,WNS 007,SOL 0189,WET 0,WBG  239,WEA 2
00181271,20200203065700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  257,RH1 0551,PRS 10118,SLP 10194,WD1 292,WDM 300,WS1 009,WSM 016,WND 278,WNS 007,SOL 0205,WET 0,WBG  239,WEA 0
00181271,20200203065800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  257,RH1 0550,PRS 10119,SLP 10195,WD1 295,WDM 287,WS1 013,WSM 018,WND 283,WNS 008,SOL 0177,WET 0,WBG  238,WEA 2
00181271,20200203065900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  257,RH1 0551,PRS 10119,SLP 10195,WD1 286,WDM 276,WS1 013,WSM 023,WND 285,WNS 008,SOL 0158,WET 0,WBG  239,WEA 2
00181271,20200203070000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  257,RH1 0557,PRS 10119,SLP 10195,WD1 273,WDM 275,WS1 009,WSM 013,WND 284,WNS 009,SOL 0158,WET 0,WBG  239,WEA 2
00181271,20200203070100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  257,RH1 0559,PRS 10119,SLP 10195,WD1 262,WDM 270,WS1 006,WSM 012,WND 284,WNS 009,SOL 0171,WET 0,WBG  240,WEA 2
00181271,20200203070200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  258,RH1 0555,PRS 10119,SLP 10195,WD1 276,WDM 278,WS1 008,WSM 017,WND 285,WNS 009,SOL 0189,WET 0,WBG  240,WEA 2
00181271,20200203070300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  258,RH1 0556,PRS 10119,SLP 10195,WD1 283,WDM 300,WS1 011,WSM 017,WND 285,WNS 009,SOL 0196,WET 0,WBG  240,WEA 2
00181271,20200203070400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  258,RH1 0552,PRS 10119,SLP 10195,WD1 280,WDM 280,WS1 012,WSM 020,WND 283,WNS 010,SOL 0233,WET 0,WBG  240,WEA 0
00181271,20200203070500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  258,RH1 0560,PRS 10119,SLP 10195,WD1 241,WDM 261,WS1 006,WSM 010,WND 281,WNS 010,SOL 0401,WET 0,WBG  241,WEA 0
00181271,20200203070600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  260,RH1 0568,PRS 10119,SLP 10195,WD1 264,WDM 303,WS1 008,WSM 011,WND 279,WNS 010,SOL 0166,WET 0,WBG  244,WEA 2
00181271,20200203070700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  261,RH1 0561,PRS 10118,SLP 10194,WD1 261,WDM 273,WS1 007,WSM 012,WND 277,WNS 009,SOL 0153,WET 0,WBG  244,WEA 2
00181271,20200203070800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  261,RH1 0562,PRS 10119,SLP 10195,WD1 262,WDM 274,WS1 010,WSM 018,WND 272,WNS 009,SOL 0156,WET 0,WBG  244,WEA 2
00181271,20200203070900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  260,RH1 0556,PRS 10119,SLP 10195,WD1 275,WDM 277,WS1 010,WSM 018,WND 270,WNS 009,SOL 0174,WET 0,WBG  242,WEA 2
00181271,20200203071000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  259,RH1 0559,PRS 10119,SLP 10195,WD1 244,WDM 285,WS1 006,WSM 012,WND 269,WNS 008,SOL 0283,WET 0,WBG  242,WEA 0
00181271,20200203071100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  261,RH1 0564,PRS 10119,SLP 10195,WD1 282,WDM 284,WS1 006,WSM 010,WND 270,WNS 008,SOL 0196,WET 0,WBG  244,WEA 2
00181271,20200203071200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  260,RH1 0547,PRS 10118,SLP 10194,WD1 296,WDM 303,WS1 012,WSM 017,WND 273,WNS 009,SOL 0428,WET 0,WBG  241,WEA 0
00181271,20200203071300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  261,RH1 0545,PRS 10119,SLP 10195,WD1 290,WDM 298,WS1 008,WSM 015,WND 274,WNS 009,SOL 0612,WET 0,WBG  241,WEA 0
00181271,20200203071400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  262,RH1 0551,PRS 10119,SLP 10195,WD1 296,WDM 297,WS1 011,WSM 017,WND 276,WNS 008,SOL 0545,WET 0,WBG  243,WEA 0
00181271,20200203071500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  264,RH1 0551,PRS 10119,SLP 10195,WD1 284,WDM 287,WS1 006,WSM 009,WND 278,WNS 008,SOL 0755,WET 0,WBG  245,WEA 0
00181271,20200203071600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  266,RH1 0546,PRS 10119,SLP 10195,WD1 291,WDM 293,WS1 010,WSM 017,WND 281,WNS 009,SOL 0755,WET 0,WBG  246,WEA 0
00181271,20200203071700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  268,RH1 0546,PRS 10119,SLP 10195,WD1 284,WDM 276,WS1 010,WSM 017,WND 283,WNS 009,SOL 0756,WET 0,WBG  248,WEA 0
00181271,20200203071800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  270,RH1 0541,PRS 10119,SLP 10195,WD1 297,WDM 287,WS1 015,WSM 028,WND 288,WNS 009,SOL 0524,WET 0,WBG  249,WEA 0
00181271,20200203071900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  266,RH1 0532,PRS 10118,SLP 10194,WD1 285,WDM 279,WS1 020,WSM 030,WND 288,WNS 010,SOL 0240,WET 0,WBG  244,WEA 0
00181271,20200203072000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  263,RH1 0536,PRS 10117,SLP 10193,WD1 290,WDM 281,WS1 012,WSM 016,WND 290,WNS 011,SOL 0210,WET 0,WBG  242,WEA 0
00181271,20200203072100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  263,RH1 0543,PRS 10117,SLP 10193,WD1 286,WDM 297,WS1 006,WSM 011,WND 290,WNS 011,SOL 0233,WET 0,WBG  243,WEA 0
00181271,20200203072200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  264,RH1 0547,PRS 10117,SLP 10193,WD1 306,WDM 096,WS1 005,WSM 009,WND 290,WNS 010,SOL 0175,WET 0,WBG  245,WEA 2
00181271,20200203072300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  265,RH1 0545,PRS 10117,SLP 10193,WD1 281,WDM 283,WS1 006,WSM 008,WND 289,WNS 010,SOL 0173,WET 0,WBG  245,WEA 2
00181271,20200203072400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  266,RH1 0543,PRS 10117,SLP 10193,WD1 274,WDM 280,WS1 004,WSM 008,WND 288,WNS 009,SOL 0178,WET 0,WBG  246,WEA 2
00181271,20200203072500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  265,RH1 0541,PRS 10117,SLP 10193,WD1 270,WDM 298,WS1 007,WSM 013,WND 287,WNS 010,SOL 0195,WET 0,WBG  245,WEA 2
00181271,20200203072600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  265,RH1 0539,PRS 10117,SLP 10193,WD1 265,WDM 280,WS1 011,WSM 016,WND 284,WNS 010,SOL 0219,WET 0,WBG  244,WEA 0
00181271,20200203072700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  265,RH1 0543,PRS 10116,SLP 10192,WD1 228,WDM 265,WS1 005,WSM 014,WND 283,WNS 009,SOL 0181,WET 0,WBG  245,WEA 2
00181271,20200203072800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  265,RH1 0541,PRS 10116,SLP 10192,WD1 080,WDM 120,WS1 008,WSM 021,WND 280,WNS 008,SOL 0169,WET 0,WBG  245,WEA 2
00181271,20200203072900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  265,RH1 0539,PRS 10116,SLP 10192,WD1 273,WDM 278,WS1 009,WSM 013,WND 277,WNS 007,SOL 0167,WET 0,WBG  244,WEA 2
00181271,20200203073000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  264,RH1 0534,PRS 10116,SLP 10192,WD1 236,WDM 226,WS1 010,WSM 017,WND 267,WNS 007,SOL 0200,WET 0,WBG  243,WEA 0
00181271,20200203073100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  265,RH1 0538,PRS 10116,SLP 10192,WD1 285,WDM 311,WS1 006,WSM 013,WND 266,WNS 007,SOL 0443,WET 0,WBG  244,WEA 0
00181271,20200203073200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  267,RH1 0530,PRS 10117,SLP 10193,WD1 307,WDM 304,WS1 007,WSM 016,WND 270,WNS 007,SOL 0417,WET 0,WBG  245,WEA 0
00181271,20200203073300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  267,RH1 0519,PRS 10116,SLP 10192,WD1 287,WDM 283,WS1 013,WSM 028,WND 272,WNS 008,SOL 0236,WET 0,WBG  243,WEA 0
00181271,20200203073400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  265,RH1 0519,PRS 10116,SLP 10192,WD1 287,WDM 273,WS1 011,WSM 015,WND 274,WNS 009,SOL 0211,WET 0,WBG  241,WEA 0
00181271,20200203073500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  265,RH1 0517,PRS 10116,SLP 10192,WD1 273,WDM 276,WS1 009,WSM 015,WND 275,WNS 009,SOL 0269,WET 0,WBG  241,WEA 0
00181271,20200203073600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  264,RH1 0519,PRS 10116,SLP 10192,WD1 293,WDM 316,WS1 008,WSM 016,WND 278,WNS 009,SOL 0156,WET 0,WBG  240,WEA 2
00181271,20200203073700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  263,RH1 0514,PRS 10115,SLP 10191,WD1 293,WDM 275,WS1 008,WSM 015,WND 281,WNS 009,SOL 0149,WET 0,WBG  239,WEA 2
00181271,20200203073800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  263,RH1 0518,PRS 10116,SLP 10192,WD1 283,WDM 297,WS1 006,WSM 009,WND 281,WNS 009,SOL 0136,WET 0,WBG  239,WEA 2
00181271,20200203073900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  263,RH1 0523,PRS 10116,SLP 10192,WD1 275,WDM 276,WS1 006,WSM 012,WND 281,WNS 008,SOL 0138,WET 0,WBG  240,WEA 2
00181271,20200203074000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  263,RH1 0522,PRS 10116,SLP 10192,WD1 276,WDM 273,WS1 008,WSM 012,WND 286,WNS 008,SOL 0154,WET 0,WBG  240,WEA 2
00181271,20200203074100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  263,RH1 0520,PRS 10116,SLP 10192,WD1 283,WDM 274,WS1 005,WSM 012,WND 286,WNS 008,SOL 0196,WET 0,WBG  240,WEA 2
00181271,20200203074200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  264,RH1 0525,PRS 10116,SLP 10192,WD1 268,WDM 260,WS1 007,WSM 012,WND 283,WNS 008,SOL 0422,WET 0,WBG  241,WEA 0
00181271,20200203074300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  265,RH1 0528,PRS 10116,SLP 10192,WD1 260,WDM 263,WS1 008,WSM 011,WND 279,WNS 008,SOL 0209,WET 0,WBG  243,WEA 0
00181271,20200203074400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  266,RH1 0525,PRS 10116,SLP 10192,WD1 241,WDM 229,WS1 009,WSM 013,WND 274,WNS 007,SOL 0167,WET 0,WBG  243,WEA 2
00181271,20200203074500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  268,RH1 0526,PRS 10116,SLP 10192,WD1 256,WDM 242,WS1 009,WSM 012,WND 272,WNS 007,SOL 0234,WET 0,WBG  245,WEA 0
00181271,20200203074600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  269,RH1 0517,PRS 10116,SLP 10192,WD1 274,WDM 268,WS1 006,WSM 010,WND 270,WNS 007,SOL 0362,WET 0,WBG  245,WEA 0
