00181271,20200129001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0671,PRS 10108,SLP 10184,WD1 168,WDM 160,WS1 006,WSM 008,WND 183,WNS 006,SOL 0124,WET 0,WBG  257,WEA 2
00181271,20200129001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0671,PRS 10108,SLP 10184,WD1 164,WDM 147,WS1 006,WSM 008,WND 181,WNS 006,SOL 0124,WET 0,WBG  257,WEA 2
00181271,20200129001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0669,PRS 10108,SLP 10184,WD1 163,WDM 162,WS1 006,WSM 009,WND 182,WNS 006,SOL 0121,WET 0,WBG  256,WEA 2
00181271,20200129001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0674,PRS 10108,SLP 10184,WD1 164,WDM 109,WS1 004,WSM 005,WND 180,WNS 005,SOL 0120,WET 0,WBG  258,WEA 2
00181271,20200129002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0676,PRS 10108,SLP 10184,WD1 152,WDM 142,WS1 006,WSM 008,WND 178,WNS 005,SOL 0118,WET 0,WBG  261,WEA 2
00181271,20200129002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0671,PRS 10109,SLP 10185,WD1 181,WDM 179,WS1 004,WSM 008,WND 177,WNS 005,SOL 0124,WET 0,WBG  261,WEA 2
00181271,20200129002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0667,PRS 10109,SLP 10185,WD1 159,WDM 132,WS1 004,WSM 007,WND 174,WNS 005,SOL 0129,WET 0,WBG  261,WEA 2
00181271,20200129002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0667,PRS 10109,SLP 10185,WD1 152,WDM 148,WS1 007,WSM 008,WND 167,WNS 005,SOL 0134,WET 0,WBG  263,WEA 2
00181271,20200129002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0667,PRS 10109,SLP 10185,WD1 164,WDM 164,WS1 008,WSM 011,WND 164,WNS 006,SOL 0150,WET 0,WBG  261,WEA 2
00181271,20200129002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0666,PRS 10109,SLP 10185,WD1 169,WDM 160,WS1 008,WSM 010,WND 163,WNS 006,SOL 0163,WET 0,WBG  260,WEA 2
00181271,20200129002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0666,PRS 10109,SLP 10185,WD1 170,WDM 166,WS1 006,WSM 010,WND 163,WNS 006,SOL 0151,WET 0,WBG  260,WEA 2
00181271,20200129002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0668,PRS 10109,SLP 10185,WD1 155,WDM 135,WS1 008,WSM 011,WND 162,WNS 006,SOL 0148,WET 0,WBG  262,WEA 2
00181271,20200129002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0660,PRS 10110,SLP 10186,WD1 139,WDM 133,WS1 011,WSM 015,WND 158,WNS 007,SOL 0144,WET 0,WBG  260,WEA 2
00181271,20200129002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0658,PRS 10110,SLP 10186,WD1 146,WDM 155,WS1 007,WSM 009,WND 156,WNS 007,SOL 0136,WET 0,WBG  260,WEA 2
00181271,20200129003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0662,PRS 10110,SLP 10186,WD1 157,WDM 162,WS1 007,WSM 009,WND 157,WNS 007,SOL 0129,WET 0,WBG  262,WEA 2
00181271,20200129003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0661,PRS 10110,SLP 10186,WD1 165,WDM 171,WS1 006,WSM 009,WND 156,WNS 007,SOL 0123,WET 0,WBG  263,WEA 2
00181271,20200129003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0664,PRS 10110,SLP 10186,WD1 175,WDM 181,WS1 006,WSM 008,WND 158,WNS 007,SOL 0133,WET 0,WBG  263,WEA 2
00181271,20200129003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0659,PRS 10111,SLP 10187,WD1 156,WDM 142,WS1 005,WSM 007,WND 158,WNS 007,SOL 0170,WET 0,WBG  264,WEA 2
00181271,20200129003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0651,PRS 10111,SLP 10187,WD1 149,WDM 141,WS1 005,WSM 007,WND 157,WNS 007,SOL 0197,WET 0,WBG  263,WEA 2
00181271,20200129003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0648,PRS 10111,SLP 10187,WD1 157,WDM 160,WS1 006,WSM 008,WND 155,WNS 007,SOL 0203,WET 0,WBG  264,WEA 0
00181271,20200129003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0648,PRS 10111,SLP 10186,WD1 184,WDM 193,WS1 005,WSM 007,WND 156,WNS 007,SOL 0212,WET 0,WBG  265,WEA 0
00181271,20200129003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0646,PRS 10111,SLP 10186,WD1 156,WDM 174,WS1 006,WSM 008,WND 156,WNS 006,SOL 0200,WET 0,WBG  266,WEA 0
00181271,20200129003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0645,PRS 10111,SLP 10186,WD1 170,WDM 179,WS1 005,WSM 008,WND 161,WNS 006,SOL 0175,WET 0,WBG  268,WEA 2
00181271,20200129003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0638,PRS 10111,SLP 10186,WD1 178,WDM 206,WS1 008,WSM 012,WND 165,WNS 006,SOL 0173,WET 0,WBG  267,WEA 2
00181271,20200129004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0633,PRS 10111,SLP 10186,WD1 188,WDM 173,WS1 009,WSM 012,WND 169,WNS 006,SOL 0172,WET 0,WBG  266,WEA 2
00181271,20200129004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0633,PRS 10111,SLP 10186,WD1 202,WDM 203,WS1 007,WSM 011,WND 173,WNS 006,SOL 0173,WET 0,WBG  266,WEA 2
00181271,20200129004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0628,PRS 10111,SLP 10186,WD1 179,WDM 137,WS1 007,WSM 011,WND 174,WNS 006,SOL 0178,WET 0,WBG  265,WEA 2
00181271,20200129004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0628,PRS 10112,SLP 10187,WD1 242,WDM 229,WS1 006,WSM 009,WND 181,WNS 006,SOL 0191,WET 0,WBG  265,WEA 2
00181271,20200129004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0628,PRS 10112,SLP 10187,WD1 249,WDM 264,WS1 005,WSM 009,WND 188,WNS 006,SOL 0208,WET 0,WBG  266,WEA 0
00181271,20200129004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0629,PRS 10112,SLP 10187,WD1 232,WDM 233,WS1 003,WSM 008,WND 194,WNS 006,SOL 0198,WET 0,WBG  267,WEA 2
00181271,20200129004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0628,PRS 10112,SLP 10187,WD1 186,WDM 177,WS1 004,WSM 008,WND 194,WNS 006,SOL 0179,WET 0,WBG  268,WEA 2
00181271,20200129004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0628,PRS 10112,SLP 10187,WD1 153,WDM 142,WS1 007,WSM 008,WND 193,WNS 006,SOL 0182,WET 0,WBG  270,WEA 2
00181271,20200129004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0621,PRS 10112,SLP 10187,WD1 154,WDM 126,WS1 008,WSM 012,WND 190,WNS 006,SOL 0192,WET 0,WBG  269,WEA 2
00181271,20200129004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0616,PRS 10112,SLP 10187,WD1 143,WDM 130,WS1 008,WSM 012,WND 185,WNS 006,SOL 0188,WET 0,WBG  268,WEA 2
00181271,20200129005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0615,PRS 10112,SLP 10187,WD1 181,WDM 127,WS1 007,WSM 010,WND 184,WNS 006,SOL 0187,WET 0,WBG  267,WEA 2
00181271,20200129005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0614,PRS 10112,SLP 10187,WD1 187,WDM 198,WS1 007,WSM 009,WND 182,WNS 006,SOL 0204,WET 0,WBG  267,WEA 0
00181271,20200129005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0613,PRS 10112,SLP 10187,WD1 216,WDM 233,WS1 008,WSM 010,WND 188,WNS 006,SOL 0208,WET 0,WBG  267,WEA 0
00181271,20200129005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0613,PRS 10112,SLP 10187,WD1 216,WDM 227,WS1 006,WSM 010,WND 186,WNS 006,SOL 0180,WET 0,WBG  267,WEA 2
00181271,20200129005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0611,PRS 10112,SLP 10187,WD1 217,WDM 203,WS1 007,WSM 010,WND 185,WNS 007,SOL 0177,WET 0,WBG  267,WEA 2
00181271,20200129005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0611,PRS 10112,SLP 10187,WD1 151,WDM 134,WS1 007,WSM 009,WND 179,WNS 007,SOL 0191,WET 0,WBG  267,WEA 2
00181271,20200129005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0610,PRS 10113,SLP 10188,WD1 159,WDM 162,WS1 008,WSM 010,WND 176,WNS 007,SOL 0198,WET 0,WBG  268,WEA 2
00181271,20200129005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0610,PRS 10113,SLP 10188,WD1 180,WDM 207,WS1 007,WSM 011,WND 179,WNS 007,SOL 0194,WET 0,WBG  269,WEA 2
00181271,20200129005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0603,PRS 10113,SLP 10188,WD1 189,WDM 182,WS1 008,WSM 010,WND 183,WNS 007,SOL 0188,WET 0,WBG  268,WEA 2
00181271,20200129005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0602,PRS 10113,SLP 10188,WD1 186,WDM 193,WS1 007,WSM 009,WND 188,WNS 007,SOL 0199,WET 0,WBG  267,WEA 2
00181271,20200129010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0607,PRS 10113,SLP 10188,WD1 188,WDM 186,WS1 008,WSM 010,WND 189,WNS 007,SOL 0202,WET 0,WBG  268,WEA 0
00181271,20200129010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0605,PRS 10113,SLP 10188,WD1 222,WDM 232,WS1 010,WSM 017,WND 193,WNS 008,SOL 0219,WET 0,WBG  269,WEA 0
00181271,20200129010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0596,PRS 10113,SLP 10188,WD1 214,WDM 227,WS1 009,WSM 011,WND 193,WNS 008,SOL 0245,WET 0,WBG  267,WEA 0
00181271,20200129010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0596,PRS 10113,SLP 10188,WD1 222,WDM 236,WS1 007,WSM 009,WND 194,WNS 008,SOL 0249,WET 0,WBG  267,WEA 0
00181271,20200129010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0598,PRS 10113,SLP 10188,WD1 258,WDM 263,WS1 004,WSM 009,WND 195,WNS 008,SOL 0241,WET 0,WBG  267,WEA 0
00181271,20200129010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0596,PRS 10113,SLP 10188,WD1 226,WDM 235,WS1 006,WSM 011,WND 201,WNS 007,SOL 0242,WET 0,WBG  267,WEA 0
00181271,20200129010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0594,PRS 10113,SLP 10188,WD1 211,WDM 208,WS1 007,WSM 013,WND 207,WNS 007,SOL 0252,WET 0,WBG  268,WEA 0
00181271,20200129010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0594,PRS 10113,SLP 10188,WD1 191,WDM 206,WS1 006,WSM 008,WND 208,WNS 007,SOL 0233,WET 0,WBG  268,WEA 0
00181271,20200129010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0595,PRS 10113,SLP 10188,WD1 232,WDM 215,WS1 006,WSM 009,WND 213,WNS 007,SOL 0157,WET 0,WBG  269,WEA 2
00181271,20200129010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0591,PRS 10112,SLP 10187,WD1 217,WDM 219,WS1 005,WSM 008,WND 216,WNS 007,SOL 0111,WET 0,WBG  267,WEA 2
00181271,20200129011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0589,PRS 10112,SLP 10187,WD1 226,WDM 220,WS1 005,WSM 007,WND 220,WNS 007,SOL 0108,WET 0,WBG  267,WEA 2
00181271,20200129011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0586,PRS 10112,SLP 10187,WD1 226,WDM 223,WS1 006,WSM 009,WND 220,WNS 006,SOL 0110,WET 0,WBG  265,WEA 2
00181271,20200129011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0587,PRS 10112,SLP 10187,WD1 248,WDM 255,WS1 003,WSM 005,WND 223,WNS 006,SOL 0118,WET 0,WBG  264,WEA 2
00181271,20200129011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0587,PRS 10112,SLP 10187,WD1 238,WDM 238,WS1 006,WSM 010,WND 225,WNS 005,SOL 0127,WET 0,WBG  263,WEA 2
00181271,20200129011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0589,PRS 10112,SLP 10187,WD1 247,WDM 254,WS1 004,WSM 006,WND 224,WNS 005,SOL 0171,WET 0,WBG  264,WEA 2
00181271,20200129011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0590,PRS 10112,SLP 10187,WD1 216,WDM 223,WS1 004,WSM 006,WND 223,WNS 005,SOL 0240,WET 0,WBG  264,WEA 0
00181271,20200129011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0591,PRS 10113,SLP 10188,WD1 224,WDM 223,WS1 003,WSM 005,WND 226,WNS 005,SOL 0283,WET 0,WBG  265,WEA 0
00181271,20200129011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0594,PRS 10113,SLP 10188,WD1 231,WDM 223,WS1 004,WSM 007,WND 230,WNS 005,SOL 0289,WET 0,WBG  268,WEA 0
00181271,20200129011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0593,PRS 10112,SLP 10187,WD1 226,WDM 235,WS1 005,WSM 007,WND 230,WNS 005,SOL 0279,WET 0,WBG  269,WEA 0
00181271,20200129011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0592,PRS 10112,SLP 10187,WD1 193,WDM 180,WS1 003,WSM 005,WND 228,WNS 004,SOL 0267,WET 0,WBG  271,WEA 0
00181271,20200129012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0586,PRS 10112,SLP 10187,WD1 214,WDM 207,WS1 004,WSM 005,WND 227,WNS 004,SOL 0252,WET 0,WBG  272,WEA 0
00181271,20200129012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0582,PRS 10112,SLP 10187,WD1 175,WDM 154,WS1 005,WSM 007,WND 223,WNS 004,SOL 0281,WET 0,WBG  273,WEA 0
00181271,20200129012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0578,PRS 10112,SLP 10187,WD1 150,WDM 144,WS1 005,WSM 007,WND 214,WNS 004,SOL 0313,WET 0,WBG  275,WEA 0
00181271,20200129012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0581,PRS 10112,SLP 10187,WD1 159,WDM 190,WS1 007,WSM 009,WND 201,WNS 004,SOL 0337,WET 0,WBG  277,WEA 0
00181271,20200129012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0576,PRS 10112,SLP 10187,WD1 161,WDM 160,WS1 008,WSM 011,WND 189,WNS 005,SOL 0357,WET 0,WBG  277,WEA 0
00181271,20200129012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0567,PRS 10112,SLP 10187,WD1 182,WDM 162,WS1 007,WSM 009,WND 186,WNS 005,SOL 0367,WET 0,WBG  275,WEA 0
00181271,20200129012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0567,PRS 10112,SLP 10187,WD1 176,WDM 170,WS1 007,WSM 008,WND 182,WNS 006,SOL 0376,WET 0,WBG  276,WEA 0
00181271,20200129012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0560,PRS 10112,SLP 10187,WD1 193,WDM 189,WS1 007,WSM 009,WND 180,WNS 006,SOL 0377,WET 0,WBG  274,WEA 0
00181271,20200129012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0562,PRS 10112,SLP 10187,WD1 188,WDM 181,WS1 007,WSM 011,WND 178,WNS 006,SOL 0386,WET 0,WBG  275,WEA 0
00181271,20200129012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0562,PRS 10112,SLP 10187,WD1 202,WDM 173,WS1 008,WSM 011,WND 180,WNS 007,SOL 0401,WET 0,WBG  275,WEA 0
00181271,20200129013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0560,PRS 10111,SLP 10186,WD1 177,WDM 173,WS1 008,WSM 012,WND 177,WNS 007,SOL 0401,WET 0,WBG  274,WEA 0
00181271,20200129013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0553,PRS 10111,SLP 10186,WD1 170,WDM 171,WS1 010,WSM 014,WND 177,WNS 007,SOL 0394,WET 0,WBG  272,WEA 0
00181271,20200129013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0554,PRS 10111,SLP 10186,WD1 141,WDM 144,WS1 008,WSM 010,WND 175,WNS 008,SOL 0404,WET 0,WBG  271,WEA 0
00181271,20200129013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0551,PRS 10111,SLP 10186,WD1 143,WDM 145,WS1 007,WSM 012,WND 173,WNS 008,SOL 0418,WET 0,WBG  273,WEA 0
00181271,20200129013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0547,PRS 10111,SLP 10186,WD1 131,WDM 129,WS1 009,WSM 012,WND 170,WNS 008,SOL 0426,WET 0,WBG  273,WEA 0
00181271,20200129013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0545,PRS 10111,SLP 10186,WD1 156,WDM 140,WS1 003,WSM 007,WND 168,WNS 007,SOL 0434,WET 0,WBG  272,WEA 0
00181271,20200129013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0545,PRS 10111,SLP 10186,WD1 306,WDM 312,WS1 003,WSM 007,WND 169,WNS 007,SOL 0424,WET 0,WBG  273,WEA 0
00181271,20200129013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0546,PRS 10111,SLP 10186,WD1 180,WDM 189,WS1 003,WSM 009,WND 167,WNS 007,SOL 0415,WET 0,WBG  274,WEA 0
00181271,20200129013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0536,PRS 10111,SLP 10186,WD1 149,WDM 090,WS1 008,WSM 010,WND 162,WNS 007,SOL 0420,WET 0,WBG  273,WEA 0
00181271,20200129013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0534,PRS 10111,SLP 10186,WD1 187,WDM 199,WS1 006,WSM 010,WND 159,WNS 007,SOL 0389,WET 0,WBG  273,WEA 0
00181271,20200129014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0533,PRS 10111,SLP 10186,WD1 129,WDM 105,WS1 005,WSM 008,WND 154,WNS 006,SOL 0383,WET 0,WBG  274,WEA 0
00181271,20200129014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0530,PRS 10111,SLP 10186,WD1 200,WDM 230,WS1 005,WSM 009,WND 154,WNS 006,SOL 0359,WET 0,WBG  274,WEA 0
00181271,20200129014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0530,PRS 10111,SLP 10186,WD1 170,WDM 134,WS1 006,WSM 012,WND 158,WNS 006,SOL 0348,WET 0,WBG  275,WEA 0
00181271,20200129014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0526,PRS 10111,SLP 10186,WD1 133,WDM 129,WS1 011,WSM 014,WND 154,WNS 006,SOL 0335,WET 0,WBG  273,WEA 0
00181271,20200129014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0524,PRS 10110,SLP 10185,WD1 130,WDM 139,WS1 010,WSM 016,WND 153,WNS 006,SOL 0317,WET 0,WBG  272,WEA 0
00181271,20200129014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0528,PRS 10110,SLP 10185,WD1 150,WDM 228,WS1 011,WSM 015,WND 153,WNS 007,SOL 0235,WET 0,WBG  270,WEA 0
00181271,20200129014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0527,PRS 10110,SLP 10185,WD1 206,WDM 225,WS1 013,WSM 023,WND 161,WNS 008,SOL 0169,WET 0,WBG  269,WEA 2
