00181271,20200126044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0481,PRS 10065,SLP 10138,WD1 229,WDM 233,WS1 012,WSM 029,WND 208,WNS 009,SOL 0918,WET 0,WBG  297,WEA 0
00181271,20200126044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0476,PRS 10065,SLP 10138,WD1 243,WDM 216,WS1 011,WSM 017,WND 208,WNS 009,SOL 0919,WET 0,WBG  295,WEA 0
00181271,20200126045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0480,PRS 10066,SLP 10139,WD1 219,WDM 237,WS1 009,WSM 033,WND 207,WNS 009,SOL 0888,WET 0,WBG  297,WEA 0
00181271,20200126045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0471,PRS 10066,SLP 10139,WD1 210,WDM 236,WS1 015,WSM 032,WND 208,WNS 010,SOL 0876,WET 0,WBG  294,WEA 0
00181271,20200126045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0470,PRS 10066,SLP 10140,WD1 205,WDM 216,WS1 017,WSM 029,WND 212,WNS 011,SOL 0842,WET 0,WBG  291,WEA 0
00181271,20200126045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0470,PRS 10066,SLP 10140,WD1 185,WDM 228,WS1 013,WSM 019,WND 211,WNS 011,SOL 0821,WET 0,WBG  287,WEA 0
00181271,20200126045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0474,PRS 10066,SLP 10140,WD1 213,WDM 217,WS1 015,WSM 022,WND 212,WNS 012,SOL 0835,WET 0,WBG  286,WEA 0
00181271,20200126045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0483,PRS 10065,SLP 10139,WD1 210,WDM 215,WS1 014,WSM 019,WND 213,WNS 012,SOL 0828,WET 0,WBG  289,WEA 0
00181271,20200126045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0484,PRS 10065,SLP 10139,WD1 226,WDM 225,WS1 010,WSM 014,WND 215,WNS 012,SOL 0840,WET 0,WBG  292,WEA 0
00181271,20200126045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0485,PRS 10065,SLP 10139,WD1 176,WDM 183,WS1 011,WSM 018,WND 211,WNS 013,SOL 0824,WET 0,WBG  295,WEA 0
00181271,20200126045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0485,PRS 10065,SLP 10138,WD1 207,WDM 231,WS1 010,WSM 016,WND 209,WNS 013,SOL 0795,WET 0,WBG  296,WEA 0
00181271,20200126045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0485,PRS 10065,SLP 10138,WD1 205,WDM 204,WS1 014,WSM 027,WND 206,WNS 013,SOL 0763,WET 0,WBG  297,WEA 0
00181271,20200126050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0473,PRS 10065,SLP 10138,WD1 174,WDM 216,WS1 014,WSM 024,WND 202,WNS 013,SOL 0828,WET 0,WBG  294,WEA 0
00181271,20200126050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0471,PRS 10065,SLP 10139,WD1 184,WDM 164,WS1 021,WSM 039,WND 199,WNS 014,SOL 0881,WET 0,WBG  290,WEA 0
00181271,20200126050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0469,PRS 10065,SLP 10139,WD1 188,WDM 174,WS1 009,WSM 016,WND 197,WNS 013,SOL 0898,WET 0,WBG  288,WEA 0
00181271,20200126050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0471,PRS 10065,SLP 10139,WD1 169,WDM 161,WS1 012,WSM 024,WND 197,WNS 013,SOL 0923,WET 0,WBG  288,WEA 0
00181271,20200126050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0475,PRS 10065,SLP 10139,WD1 201,WDM 214,WS1 018,WSM 025,WND 195,WNS 013,SOL 0937,WET 0,WBG  288,WEA 0
00181271,20200126050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0476,PRS 10064,SLP 10138,WD1 208,WDM 209,WS1 013,WSM 017,WND 195,WNS 013,SOL 0906,WET 0,WBG  287,WEA 0
00181271,20200126050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0478,PRS 10064,SLP 10138,WD1 192,WDM 209,WS1 011,WSM 020,WND 192,WNS 013,SOL 0840,WET 0,WBG  289,WEA 0
00181271,20200126050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0483,PRS 10064,SLP 10138,WD1 199,WDM 227,WS1 013,WSM 030,WND 194,WNS 014,SOL 0803,WET 0,WBG  292,WEA 0
00181271,20200126050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0483,PRS 10064,SLP 10138,WD1 193,WDM 202,WS1 015,WSM 022,WND 193,WNS 014,SOL 0812,WET 0,WBG  293,WEA 0
00181271,20200126050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0477,PRS 10064,SLP 10138,WD1 197,WDM 233,WS1 012,WSM 026,WND 192,WNS 014,SOL 0807,WET 0,WBG  291,WEA 0
00181271,20200126051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0471,PRS 10064,SLP 10138,WD1 176,WDM 165,WS1 015,WSM 033,WND 191,WNS 014,SOL 0830,WET 0,WBG  288,WEA 0
00181271,20200126051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0479,PRS 10063,SLP 10137,WD1 209,WDM 241,WS1 017,WSM 028,WND 195,WNS 014,SOL 0844,WET 0,WBG  289,WEA 0
00181271,20200126051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0476,PRS 10063,SLP 10137,WD1 218,WDM 223,WS1 010,WSM 020,WND 197,WNS 014,SOL 0851,WET 0,WBG  288,WEA 0
00181271,20200126051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0483,PRS 10063,SLP 10137,WD1 218,WDM 262,WS1 005,WSM 012,WND 199,WNS 013,SOL 0853,WET 0,WBG  292,WEA 0
00181271,20200126051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0484,PRS 10063,SLP 10136,WD1 225,WDM 217,WS1 013,WSM 023,WND 202,WNS 012,SOL 0836,WET 0,WBG  296,WEA 0
00181271,20200126051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0475,PRS 10063,SLP 10136,WD1 233,WDM 237,WS1 014,WSM 026,WND 204,WNS 013,SOL 0849,WET 0,WBG  294,WEA 0
00181271,20200126051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0470,PRS 10063,SLP 10136,WD1 178,WDM 175,WS1 011,WSM 017,WND 203,WNS 013,SOL 0852,WET 0,WBG  291,WEA 0
00181271,20200126051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0472,PRS 10063,SLP 10137,WD1 180,WDM 230,WS1 020,WSM 039,WND 200,WNS 013,SOL 0706,WET 0,WBG  290,WEA 0
00181271,20200126051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0473,PRS 10063,SLP 10137,WD1 171,WDM 130,WS1 015,WSM 025,WND 197,WNS 013,SOL 0508,WET 0,WBG  287,WEA 0
00181271,20200126051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0478,PRS 10063,SLP 10137,WD1 204,WDM 219,WS1 017,WSM 029,WND 198,WNS 014,SOL 0782,WET 0,WBG  289,WEA 0
00181271,20200126052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0474,PRS 10063,SLP 10137,WD1 210,WDM 214,WS1 018,WSM 028,WND 203,WNS 014,SOL 0846,WET 0,WBG  286,WEA 0
00181271,20200126052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0476,PRS 10063,SLP 10137,WD1 220,WDM 227,WS1 013,WSM 022,WND 204,WNS 014,SOL 0872,WET 0,WBG  287,WEA 0
00181271,20200126052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0473,PRS 10063,SLP 10137,WD1 212,WDM 229,WS1 008,WSM 013,WND 203,WNS 013,SOL 0879,WET 0,WBG  286,WEA 0
00181271,20200126052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0477,PRS 10062,SLP 10136,WD1 165,WDM 137,WS1 008,WSM 012,WND 200,WNS 014,SOL 0917,WET 0,WBG  289,WEA 0
00181271,20200126052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0478,PRS 10062,SLP 10136,WD1 143,WDM 143,WS1 013,WSM 029,WND 193,WNS 014,SOL 0907,WET 0,WBG  290,WEA 0
00181271,20200126052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0480,PRS 10062,SLP 10136,WD1 233,WDM 209,WS1 011,WSM 023,WND 191,WNS 013,SOL 0867,WET 0,WBG  291,WEA 0
00181271,20200126052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0477,PRS 10062,SLP 10136,WD1 221,WDM 232,WS1 012,WSM 022,WND 195,WNS 014,SOL 0904,WET 0,WBG  291,WEA 0
00181271,20200126052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0472,PRS 10062,SLP 10136,WD1 237,WDM 241,WS1 014,WSM 034,WND 202,WNS 013,SOL 0900,WET 0,WBG  287,WEA 0
00181271,20200126052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0476,PRS 10062,SLP 10136,WD1 198,WDM 217,WS1 009,WSM 015,WND 205,WNS 012,SOL 0882,WET 0,WBG  289,WEA 0
00181271,20200126052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0479,PRS 10062,SLP 10136,WD1 239,WDM 243,WS1 012,WSM 031,WND 209,WNS 012,SOL 0897,WET 0,WBG  291,WEA 0
00181271,20200126053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0480,PRS 10061,SLP 10134,WD1 168,WDM 164,WS1 007,WSM 012,WND 206,WNS 011,SOL 0893,WET 0,WBG  294,WEA 0
00181271,20200126053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0481,PRS 10061,SLP 10134,WD1 239,WDM 242,WS1 011,WSM 023,WND 208,WNS 011,SOL 0876,WET 0,WBG  298,WEA 0
00181271,20200126053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0476,PRS 10062,SLP 10135,WD1 176,WDM 152,WS1 014,WSM 027,WND 203,WNS 011,SOL 0861,WET 0,WBG  299,WEA 0
00181271,20200126053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0471,PRS 10061,SLP 10134,WD1 184,WDM 212,WS1 019,WSM 029,WND 203,WNS 012,SOL 0815,WET 0,WBG  294,WEA 0
00181271,20200126053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0471,PRS 10061,SLP 10134,WD1 162,WDM 136,WS1 012,WSM 030,WND 207,WNS 012,SOL 0786,WET 0,WBG  291,WEA 0
00181271,20200126053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0474,PRS 10061,SLP 10134,WD1 213,WDM 230,WS1 020,WSM 035,WND 206,WNS 013,SOL 0834,WET 0,WBG  291,WEA 0
00181271,20200126053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0472,PRS 10061,SLP 10134,WD1 169,WDM 171,WS1 007,WSM 012,WND 202,WNS 013,SOL 0792,WET 0,WBG  291,WEA 0
00181271,20200126053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0485,PRS 10061,SLP 10134,WD1 215,WDM 216,WS1 013,WSM 016,WND 200,WNS 012,SOL 0972,WET 0,WBG  296,WEA 0
00181271,20200126053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0484,PRS 10061,SLP 10134,WD1 211,WDM 224,WS1 007,WSM 013,WND 201,WNS 012,SOL 0870,WET 0,WBG  300,WEA 0
00181271,20200126053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0475,PRS 10060,SLP 10133,WD1 150,WDM 147,WS1 018,WSM 029,WND 190,WNS 013,SOL 0422,WET 0,WBG  298,WEA 0
00181271,20200126054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0468,PRS 10060,SLP 10134,WD1 201,WDM 222,WS1 018,WSM 025,WND 193,WNS 014,SOL 0381,WET 0,WBG  289,WEA 0
00181271,20200126054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0471,PRS 10060,SLP 10134,WD1 168,WDM 170,WS1 012,WSM 019,WND 187,WNS 014,SOL 0735,WET 0,WBG  288,WEA 0
00181271,20200126054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0481,PRS 10060,SLP 10134,WD1 167,WDM 146,WS1 012,WSM 019,WND 186,WNS 014,SOL 0795,WET 0,WBG  291,WEA 0
00181271,20200126054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0476,PRS 10060,SLP 10134,WD1 195,WDM 229,WS1 015,WSM 031,WND 187,WNS 013,SOL 0856,WET 0,WBG  291,WEA 0
00181271,20200126054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0476,PRS 10060,SLP 10134,WD1 219,WDM 229,WS1 023,WSM 036,WND 194,WNS 015,SOL 0871,WET 0,WBG  291,WEA 0
00181271,20200126054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0472,PRS 10060,SLP 10134,WD1 217,WDM 209,WS1 023,WSM 044,WND 196,WNS 015,SOL 0866,WET 0,WBG  287,WEA 0
00181271,20200126054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0475,PRS 10060,SLP 10134,WD1 208,WDM 232,WS1 022,WSM 046,WND 199,WNS 016,SOL 0851,WET 0,WBG  287,WEA 0
00181271,20200126054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0476,PRS 10060,SLP 10134,WD1 221,WDM 223,WS1 021,WSM 047,WND 200,WNS 017,SOL 0856,WET 0,WBG  287,WEA 0
00181271,20200126054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0477,PRS 10059,SLP 10133,WD1 201,WDM 209,WS1 020,WSM 040,WND 200,WNS 018,SOL 0867,WET 0,WBG  287,WEA 0
00181271,20200126054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0475,PRS 10059,SLP 10133,WD1 151,WDM 166,WS1 014,WSM 027,WND 202,WNS 018,SOL 0820,WET 0,WBG  286,WEA 0
00181271,20200126055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0478,PRS 10059,SLP 10133,WD1 128,WDM 147,WS1 015,WSM 022,WND 197,WNS 018,SOL 0776,WET 0,WBG  286,WEA 0
00181271,20200126055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0483,PRS 10059,SLP 10133,WD1 188,WDM 190,WS1 018,WSM 037,WND 199,WNS 018,SOL 0795,WET 0,WBG  286,WEA 0
00181271,20200126055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0486,PRS 10059,SLP 10133,WD1 216,WDM 229,WS1 020,WSM 038,WND 203,WNS 019,SOL 0817,WET 0,WBG  289,WEA 0
00181271,20200126055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0483,PRS 10059,SLP 10133,WD1 211,WDM 229,WS1 016,WSM 030,WND 204,WNS 019,SOL 0790,WET 0,WBG  288,WEA 0
00181271,20200126055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0483,PRS 10058,SLP 10132,WD1 221,WDM 208,WS1 019,WSM 029,WND 204,WNS 019,SOL 0706,WET 0,WBG  287,WEA 0
00181271,20200126055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0485,PRS 10058,SLP 10132,WD1 207,WDM 212,WS1 014,WSM 030,WND 203,WNS 018,SOL 0747,WET 0,WBG  288,WEA 0
00181271,20200126055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0487,PRS 10058,SLP 10132,WD1 166,WDM 177,WS1 009,WSM 017,WND 199,WNS 017,SOL 0734,WET 0,WBG  289,WEA 0
00181271,20200126055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0490,PRS 10058,SLP 10132,WD1 151,WDM 145,WS1 007,WSM 018,WND 194,WNS 015,SOL 0649,WET 0,WBG  293,WEA 0
00181271,20200126055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0492,PRS 10058,SLP 10131,WD1 195,WDM 232,WS1 017,WSM 025,WND 193,WNS 015,SOL 0545,WET 0,WBG  295,WEA 0
00181271,20200126055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0481,PRS 10058,SLP 10131,WD1 202,WDM 231,WS1 013,WSM 031,WND 195,WNS 015,SOL 0550,WET 0,WBG  293,WEA 0
00181271,20200126060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0484,PRS 10058,SLP 10131,WD1 226,WDM 234,WS1 016,WSM 027,WND 204,WNS 015,SOL 0641,WET 0,WBG  293,WEA 0
00181271,20200126060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0483,PRS 10057,SLP 10131,WD1 172,WDM 134,WS1 014,WSM 024,WND 203,WNS 015,SOL 0577,WET 0,WBG  292,WEA 0
00181271,20200126060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0485,PRS 10058,SLP 10132,WD1 191,WDM 171,WS1 012,WSM 021,WND 200,WNS 014,SOL 0539,WET 0,WBG  292,WEA 0
00181271,20200126060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0476,PRS 10058,SLP 10132,WD1 205,WDM 232,WS1 022,WSM 041,WND 200,WNS 014,SOL 0587,WET 0,WBG  287,WEA 0
00181271,20200126060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0478,PRS 10058,SLP 10132,WD1 165,WDM 138,WS1 010,WSM 021,WND 194,WNS 013,SOL 0625,WET 0,WBG  285,WEA 0
00181271,20200126060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0481,PRS 10058,SLP 10132,WD1 177,WDM 216,WS1 013,WSM 029,WND 191,WNS 013,SOL 0649,WET 0,WBG  286,WEA 0
00181271,20200126060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0483,PRS 10058,SLP 10132,WD1 227,WDM 218,WS1 011,WSM 026,WND 196,WNS 014,SOL 0554,WET 0,WBG  286,WEA 0
00181271,20200126060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0487,PRS 10057,SLP 10131,WD1 164,WDM 208,WS1 013,WSM 028,WND 195,WNS 014,SOL 0622,WET 0,WBG  287,WEA 0
00181271,20200126060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0489,PRS 10057,SLP 10131,WD1 200,WDM 202,WS1 015,WSM 026,WND 196,WNS 014,SOL 0503,WET 0,WBG  287,WEA 0
00181271,20200126060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0490,PRS 10057,SLP 10131,WD1 181,WDM 158,WS1 015,WSM 022,WND 193,WNS 014,SOL 0534,WET 0,WBG  288,WEA 0
00181271,20200126061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0483,PRS 10057,SLP 10131,WD1 183,WDM 216,WS1 024,WSM 037,WND 188,WNS 015,SOL 0620,WET 0,WBG  286,WEA 0
00181271,20200126061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0484,PRS 10057,SLP 10131,WD1 223,WDM 216,WS1 015,WSM 029,WND 193,WNS 015,SOL 0761,WET 0,WBG  285,WEA 0
00181271,20200126061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0486,PRS 10057,SLP 10131,WD1 175,WDM 214,WS1 012,WSM 023,WND 191,WNS 015,SOL 0699,WET 0,WBG  288,WEA 0
00181271,20200126061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0482,PRS 10057,SLP 10131,WD1 170,WDM 173,WS1 013,WSM 024,WND 187,WNS 014,SOL 0688,WET 0,WBG  288,WEA 0
00181271,20200126061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0489,PRS 10056,SLP 10130,WD1 196,WDM 217,WS1 015,WSM 022,WND 190,WNS 015,SOL 0723,WET 0,WBG  290,WEA 0
00181271,20200126061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0489,PRS 10056,SLP 10130,WD1 193,WDM 225,WS1 021,WSM 041,WND 191,WNS 015,SOL 0677,WET 0,WBG  290,WEA 0
00181271,20200126061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0487,PRS 10056,SLP 10130,WD1 192,WDM 173,WS1 012,WSM 029,WND 189,WNS 016,SOL 0715,WET 0,WBG  289,WEA 0
00181271,20200126061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0495,PRS 10056,SLP 10130,WD1 171,WDM 167,WS1 009,WSM 016,WND 189,WNS 015,SOL 0714,WET 0,WBG  293,WEA 0
00181271,20200126061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0488,PRS 10056,SLP 10130,WD1 206,WDM 212,WS1 019,WSM 041,WND 190,WNS 016,SOL 0713,WET 0,WBG  292,WEA 0
00181271,20200126061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0486,PRS 10056,SLP 10130,WD1 169,WDM 132,WS1 011,WSM 017,WND 190,WNS 015,SOL 0705,WET 0,WBG  291,WEA 0
00181271,20200126062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0487,PRS 10055,SLP 10129,WD1 199,WDM 211,WS1 015,WSM 032,WND 192,WNS 014,SOL 0700,WET 0,WBG  291,WEA 0
00181271,20200126062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0486,PRS 10055,SLP 10129,WD1 220,WDM 211,WS1 019,WSM 031,WND 193,WNS 015,SOL 0691,WET 0,WBG  291,WEA 0
00181271,20200126062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0485,PRS 10055,SLP 10129,WD1 177,WDM 209,WS1 011,WSM 021,WND 193,WNS 015,SOL 0678,WET 0,WBG  290,WEA 0
00181271,20200126062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0485,PRS 10055,SLP 10129,WD1 178,WDM 231,WS1 015,WSM 034,WND 194,WNS 015,SOL 0672,WET 0,WBG  291,WEA 0
00181271,20200126062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0481,PRS 10055,SLP 10129,WD1 179,WDM 174,WS1 018,WSM 033,WND 192,WNS 015,SOL 0658,WET 0,WBG  289,WEA 0
00181271,20200126062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0482,PRS 10054,SLP 10128,WD1 200,WDM 221,WS1 016,WSM 038,WND 192,WNS 015,SOL 0662,WET 0,WBG  288,WEA 0
00181271,20200126062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0485,PRS 10054,SLP 10128,WD1 200,WDM 237,WS1 012,WSM 034,WND 193,WNS 015,SOL 0646,WET 0,WBG  289,WEA 0
00181271,20200126062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0489,PRS 10055,SLP 10129,WD1 222,WDM 228,WS1 013,WSM 026,WND 197,WNS 015,SOL 0641,WET 0,WBG  291,WEA 0
00181271,20200126062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0488,PRS 10055,SLP 10129,WD1 183,WDM 225,WS1 009,WSM 014,WND 195,WNS 014,SOL 0615,WET 0,WBG  293,WEA 0
00181271,20200126062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0490,PRS 10054,SLP 10127,WD1 192,WDM 213,WS1 014,WSM 021,WND 197,WNS 014,SOL 0609,WET 0,WBG  295,WEA 0
00181271,20200126063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0486,PRS 10054,SLP 10127,WD1 183,WDM 218,WS1 012,WSM 017,WND 195,WNS 014,SOL 0613,WET 0,WBG  293,WEA 0
00181271,20200126063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0485,PRS 10055,SLP 10129,WD1 214,WDM 234,WS1 014,WSM 028,WND 193,WNS 013,SOL 0624,WET 0,WBG  292,WEA 0
00181271,20200126063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0485,PRS 10054,SLP 10127,WD1 235,WDM 225,WS1 015,WSM 026,WND 200,WNS 014,SOL 0626,WET 0,WBG  292,WEA 0
00181271,20200126063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0483,PRS 10054,SLP 10128,WD1 217,WDM 218,WS1 016,WSM 026,WND 204,WNS 014,SOL 0619,WET 0,WBG  291,WEA 0
00181271,20200126063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0484,PRS 10054,SLP 10127,WD1 168,WDM 200,WS1 005,WSM 009,WND 206,WNS 013,SOL 0610,WET 0,WBG  292,WEA 0
