00181290,20200122054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0310,PRS 10164,SLP 10167,WD1 205,WDM 196,WS1 009,WSM 020,WND 174,WNS 009,SOL 0662,WET 0,WBG  248,WEA 0
00181290,20200122054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0314,PRS 10164,SLP 10167,WD1 313,WDM 182,WS1 008,WSM 016,WND 171,WNS 009,SOL 0660,WET 0,WBG  250,WEA 0
00181290,20200122054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0314,PRS 10164,SLP 10167,WD1 186,WDM 174,WS1 013,WSM 033,WND 178,WNS 009,SOL 0656,WET 0,WBG  250,WEA 0
00181290,20200122054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0316,PRS 10163,SLP 10166,WD1 155,WDM 158,WS1 007,WSM 012,WND 177,WNS 009,SOL 0652,WET 0,WBG  251,WEA 0
00181290,20200122054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0324,PRS 10162,SLP 10165,WD1 004,WDM 342,WS1 006,WSM 011,WND 178,WNS 009,SOL 0651,WET 0,WBG  254,WEA 0
00181290,20200122054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0324,PRS 10163,SLP 10166,WD1 205,WDM 178,WS1 006,WSM 014,WND 184,WNS 009,SOL 0652,WET 0,WBG  258,WEA 0
00181290,20200122054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0320,PRS 10163,SLP 10166,WD1 162,WDM 146,WS1 008,WSM 023,WND 182,WNS 009,SOL 0651,WET 0,WBG  259,WEA 0
00181290,20200122054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0306,PRS 10163,SLP 10166,WD1 177,WDM 176,WS1 013,WSM 023,WND 182,WNS 009,SOL 0673,WET 0,WBG  252,WEA 0
00181290,20200122054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0315,PRS 10163,SLP 10166,WD1 016,WDM 034,WS1 007,WSM 020,WND 182,WNS 009,SOL 0695,WET 0,WBG  252,WEA 0
00181290,20200122055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0319,PRS 10163,SLP 10166,WD1 168,WDM 170,WS1 007,WSM 017,WND 180,WNS 008,SOL 0717,WET 0,WBG  256,WEA 0
00181290,20200122055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0312,PRS 10162,SLP 10165,WD1 348,WDM 360,WS1 007,WSM 016,WND 175,WNS 008,SOL 0733,WET 0,WBG  256,WEA 0
00181290,20200122055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0314,PRS 10162,SLP 10165,WD1 206,WDM 234,WS1 010,WSM 016,WND 179,WNS 008,SOL 0739,WET 0,WBG  257,WEA 0
00181290,20200122055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0311,PRS 10162,SLP 10165,WD1 162,WDM 186,WS1 011,WSM 026,WND 171,WNS 008,SOL 0738,WET 0,WBG  256,WEA 0
00181290,20200122055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0309,PRS 10162,SLP 10165,WD1 051,WDM 355,WS1 006,WSM 015,WND 170,WNS 008,SOL 0726,WET 0,WBG  254,WEA 0
00181290,20200122055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0313,PRS 10162,SLP 10165,WD1 163,WDM 164,WS1 010,WSM 019,WND 171,WNS 009,SOL 0721,WET 0,WBG  254,WEA 0
00181290,20200122055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0320,PRS 10161,SLP 10164,WD1 141,WDM 175,WS1 004,WSM 008,WND 167,WNS 008,SOL 0482,WET 0,WBG  257,WEA 0
00181290,20200122055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0325,PRS 10162,SLP 10165,WD1 081,WDM 177,WS1 006,WSM 015,WND 166,WNS 008,SOL 0708,WET 0,WBG  262,WEA 0
00181290,20200122055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0321,PRS 10161,SLP 10164,WD1 043,WDM 338,WS1 007,WSM 014,WND 151,WNS 008,SOL 0702,WET 0,WBG  261,WEA 0
00181290,20200122055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0317,PRS 10161,SLP 10164,WD1 186,WDM 181,WS1 011,WSM 026,WND 166,WNS 008,SOL 0495,WET 0,WBG  259,WEA 0
00181290,20200122060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0316,PRS 10161,SLP 10164,WD1 013,WDM 301,WS1 006,WSM 014,WND 163,WNS 008,SOL 0428,WET 0,WBG  257,WEA 0
00181290,20200122060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0320,PRS 10161,SLP 10164,WD1 327,WDM*024,WS1 004,WSM 007,WND 165,WNS 008,SOL 0393,WET 0,WBG  259,WEA 0
00181290,20200122060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0321,PRS 10161,SLP 10164,WD1 332,WDM 179,WS1 005,WSM 011,WND 152,WNS 007,SOL 0633,WET 0,WBG  260,WEA 0
00181290,20200122060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0320,PRS 10161,SLP 10164,WD1 333,WDM 313,WS1 005,WSM 014,WND 136,WNS 006,SOL 0218,WET 0,WBG  258,WEA 0
00181290,20200122060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0324,PRS 10161,SLP 10164,WD1 343,WDM 206,WS1 004,WSM 008,WND 139,WNS 006,SOL 0182,WET 0,WBG  258,WEA 2
00181290,20200122060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0322,PRS 10160,SLP 10163,WD1 026,WDM 342,WS1 006,WSM 013,WND 007,WNS 006,SOL 0185,WET 0,WBG  255,WEA 2
00181290,20200122060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0324,PRS 10160,SLP 10163,WD1 358,WDM*139,WS1 005,WSM 010,WND 003,WNS 006,SOL 0176,WET 0,WBG  252,WEA 2
00181290,20200122060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0328,PRS 10160,SLP 10163,WD1 120,WDM 194,WS1 008,WSM 020,WND 005,WNS 006,SOL 0189,WET 0,WBG  250,WEA 2
00181290,20200122060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0332,PRS 10160,SLP 10163,WD1 014,WDM 350,WS1 007,WSM 014,WND 001,WNS 006,SOL 0434,WET 0,WBG  248,WEA 0
00181290,20200122060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0335,PRS 10160,SLP 10163,WD1 003,WDM*018,WS1 006,WSM 011,WND 002,WNS 006,SOL 0455,WET 1,WBG  250,WEA 1
00181290,20200122061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0335,PRS 10161,SLP 10164,WD1 339,WDM*321,WS1 007,WSM 012,WND 357,WNS 006,SOL 0159,WET 1,WBG  250,WEA 1
00181290,20200122061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0335,PRS 10161,SLP 10164,WD1 001,WDM*024,WS1 006,WSM 011,WND 001,WNS 006,SOL 0126,WET 1,WBG  250,WEA 1
00181290,20200122061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0332,PRS 10161,SLP 10164,WD1 347,WDM*346,WS1 006,WSM 013,WND 001,WNS 006,SOL 0410,WET 1,WBG  248,WEA 1
00181290,20200122061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0335,PRS 10161,SLP 10164,WD1 013,WDM*011,WS1 007,WSM 014,WND 004,WNS 006,SOL 0623,WET 1,WBG  250,WEA 1
00181290,20200122061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0332,PRS 10160,SLP 10163,WD1 025,WDM 159,WS1 007,WSM 014,WND 008,WNS 007,SOL 0608,WET 1,WBG  250,WEA 1
00181290,20200122061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0332,PRS 10160,SLP 10163,WD1 039,WDM 034,WS1 005,WSM 012,WND 009,WNS 006,SOL 0595,WET 1,WBG  251,WEA 1
00181290,20200122061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0343,PRS 10160,SLP 10163,WD1 052,WDM 135,WS1 004,WSM 013,WND 012,WNS 006,SOL 0577,WET 1,WBG  256,WEA 1
00181290,20200122061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0334,PRS 10160,SLP 10163,WD1 314,WDM 025,WS1 004,WSM 007,WND 007,WNS 006,SOL 0567,WET 1,WBG  256,WEA 1
00181290,20200122061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0334,PRS 10160,SLP 10163,WD1 021,WDM 034,WS1 007,WSM 017,WND 008,WNS 006,SOL 0563,WET 1,WBG  258,WEA 1
00181290,20200122061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0336,PRS 10159,SLP 10162,WD1 020,WDM 021,WS1 005,WSM 010,WND 010,WNS 006,SOL 0557,WET 0,WBG  259,WEA 0
00181290,20200122062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0327,PRS 10159,SLP 10162,WD1 236,WDM*327,WS1 008,WSM 016,WND 008,WNS 006,SOL 0555,WET 0,WBG  257,WEA 0
00181290,20200122062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0327,PRS 10159,SLP 10162,WD1 152,WDM 187,WS1 009,WSM 029,WND 015,WNS 006,SOL 0550,WET 0,WBG  256,WEA 0
00181290,20200122062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0328,PRS 10159,SLP 10162,WD1 131,WDM 173,WS1 007,WSM 022,WND 025,WNS 006,SOL 0550,WET 0,WBG  255,WEA 0
00181290,20200122062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0330,PRS 10159,SLP 10162,WD1 007,WDM 333,WS1 006,WSM 014,WND 024,WNS 006,SOL 0549,WET 0,WBG  256,WEA 0
00181290,20200122062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0330,PRS 10159,SLP 10162,WD1 308,WDM 193,WS1 005,WSM 017,WND 017,WNS 006,SOL 0544,WET 0,WBG  257,WEA 0
00181290,20200122062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0327,PRS 10159,SLP 10162,WD1 327,WDM 353,WS1 007,WSM 015,WND 357,WNS 006,SOL 0539,WET 0,WBG  257,WEA 0
00181290,20200122062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0328,PRS 10159,SLP 10162,WD1 023,WDM*016,WS1 007,WSM 017,WND 001,WNS 007,SOL 0540,WET 0,WBG  256,WEA 0
00181290,20200122062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0325,PRS 10159,SLP 10162,WD1 176,WDM 170,WS1 014,WSM 030,WND 036,WNS 008,SOL 0540,WET 0,WBG  254,WEA 0
00181290,20200122062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0320,PRS 10159,SLP 10162,WD1 170,WDM 167,WS1 008,WSM 019,WND 173,WNS 008,SOL 0538,WET 0,WBG  250,WEA 0
00181290,20200122062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0321,PRS 10159,SLP 10162,WD1 166,WDM 171,WS1 009,WSM 015,WND 176,WNS 008,SOL 0537,WET 0,WBG  250,WEA 0
00181290,20200122063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0323,PRS 10159,SLP 10162,WD1 340,WDM 333,WS1 004,WSM 009,WND 163,WNS 008,SOL 0530,WET 0,WBG  250,WEA 0
00181290,20200122063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0327,PRS 10158,SLP 10161,WD1 360,WDM*010,WS1 007,WSM 015,WND 157,WNS 007,SOL 0531,WET 0,WBG  253,WEA 0
00181290,20200122063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0321,PRS 10158,SLP 10161,WD1 134,WDM 182,WS1 008,WSM 021,WND 154,WNS 008,SOL 0531,WET 0,WBG  250,WEA 0
00181290,20200122063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0323,PRS 10158,SLP 10161,WD1 205,WDM 185,WS1 007,WSM 019,WND 172,WNS 008,SOL 0525,WET 0,WBG  250,WEA 0
00181290,20200122063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0323,PRS 10158,SLP 10161,WD1 189,WDM 169,WS1 009,WSM 026,WND 175,WNS 008,SOL 0520,WET 0,WBG  251,WEA 0
00181290,20200122063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0324,PRS 10158,SLP 10161,WD1 124,WDM 146,WS1 007,WSM 013,WND 168,WNS 008,SOL 0519,WET 0,WBG  250,WEA 0
00181290,20200122063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0326,PRS 10157,SLP 10160,WD1 077,WDM 024,WS1 007,WSM 016,WND 169,WNS 008,SOL 0514,WET 0,WBG  251,WEA 0
00181290,20200122063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0331,PRS 10157,SLP 10160,WD1 060,WDM*348,WS1 006,WSM 012,WND 157,WNS 007,SOL 0507,WET 0,WBG  253,WEA 0
00181290,20200122063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0329,PRS 10157,SLP 10160,WD1 132,WDM 358,WS1 008,WSM 015,WND 147,WNS 007,SOL 0506,WET 0,WBG  252,WEA 0
00181290,20200122063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0333,PRS 10157,SLP 10160,WD1 042,WDM 166,WS1 005,WSM 009,WND 125,WNS 007,SOL 0504,WET 0,WBG  255,WEA 0
00181290,20200122064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0327,PRS 10157,SLP 10160,WD1 163,WDM 151,WS1 008,WSM 018,WND 138,WNS 007,SOL 0499,WET 0,WBG  254,WEA 0
00181290,20200122064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0330,PRS 10157,SLP 10160,WD1 120,WDM 014,WS1 008,WSM 017,WND 146,WNS 007,SOL 0498,WET 0,WBG  254,WEA 0
00181290,20200122064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0330,PRS 10157,SLP 10160,WD1 280,WDM 077,WS1 005,WSM 011,WND 152,WNS 007,SOL 0497,WET 0,WBG  254,WEA 0
00181290,20200122064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0335,PRS 10157,SLP 10160,WD1 338,WDM*358,WS1 005,WSM 011,WND 135,WNS 007,SOL 0491,WET 0,WBG  258,WEA 0
00181290,20200122064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0336,PRS 10157,SLP 10160,WD1 328,WDM*040,WS1 003,WSM 008,WND 079,WNS 006,SOL 0489,WET 0,WBG  260,WEA 0
00181290,20200122064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0335,PRS 10157,SLP 10160,WD1 351,WDM*308,WS1 005,WSM 009,WND 036,WNS 006,SOL 0487,WET 0,WBG  261,WEA 0
00181290,20200122064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0330,PRS 10157,SLP 10160,WD1 192,WDM 195,WS1 007,WSM 015,WND 042,WNS 006,SOL 0483,WET 0,WBG  260,WEA 0
00181290,20200122064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0323,PRS 10157,SLP 10160,WD1 198,WDM 205,WS1 009,WSM 020,WND 212,WNS 006,SOL 0479,WET 0,WBG  256,WEA 0
00181290,20200122064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0320,PRS 10157,SLP 10160,WD1 183,WDM 188,WS1 008,WSM 015,WND 231,WNS 006,SOL 0477,WET 0,WBG  254,WEA 0
00181290,20200122064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0314,PRS 10156,SLP 10159,WD1 169,WDM 137,WS1 008,WSM 015,WND 201,WNS 007,SOL 0473,WET 0,WBG  251,WEA 0
00181290,20200122065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0314,PRS 10156,SLP 10159,WD1 214,WDM 181,WS1 009,WSM 026,WND 214,WNS 007,SOL 0472,WET 0,WBG  250,WEA 0
00181290,20200122065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0314,PRS 10156,SLP 10159,WD1 194,WDM 173,WS1 007,WSM 018,WND 212,WNS 007,SOL 0469,WET 0,WBG  250,WEA 0
00181290,20200122065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0319,PRS 10156,SLP 10159,WD1 173,WDM 160,WS1 008,WSM 016,WND 199,WNS 007,SOL 0459,WET 0,WBG  252,WEA 0
00181290,20200122065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0312,PRS 10156,SLP 10159,WD1 056,WDM 010,WS1 007,WSM 017,WND 191,WNS 007,SOL 0463,WET 0,WBG  250,WEA 0
00181290,20200122065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0315,PRS 10156,SLP 10159,WD1 305,WDM*288,WS1 006,WSM 014,WND 195,WNS 007,SOL 0462,WET 0,WBG  251,WEA 0
00181290,20200122065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0317,PRS 10156,SLP 10159,WD1 016,WDM*001,WS1 005,WSM 012,WND 191,WNS 007,SOL 0457,WET 0,WBG  253,WEA 0
00181290,20200122065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0313,PRS 10156,SLP 10159,WD1 334,WDM*222,WS1 009,WSM 015,WND 201,WNS 008,SOL 0454,WET 0,WBG  252,WEA 0
00181290,20200122065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0307,PRS 10156,SLP 10159,WD1 344,WDM*001,WS1 005,WSM 014,WND 217,WNS 007,SOL 0453,WET 0,WBG  250,WEA 0
00181290,20200122065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0307,PRS 10156,SLP 10159,WD1 206,WDM 190,WS1 005,WSM 017,WND 225,WNS 007,SOL 0451,WET 0,WBG  251,WEA 0
00181290,20200122065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0303,PRS 10155,SLP 10158,WD1 191,WDM 188,WS1 009,WSM 016,WND 225,WNS 007,SOL 0449,WET 0,WBG  249,WEA 0
00181290,20200122070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0312,PRS 10155,SLP 10158,WD1 359,WDM 337,WS1 005,WSM 008,WND 261,WNS 007,SOL 0444,WET 0,WBG  250,WEA 0
00181290,20200122070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0311,PRS 10156,SLP 10159,WD1 182,WDM 183,WS1 018,WSM 042,WND 207,WNS 008,SOL 0439,WET 1,WBG  249,WEA 1
00181290,20200122070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0308,PRS 10155,SLP 10158,WD1 176,WDM 181,WS1 010,WSM 019,WND 203,WNS 008,SOL 0436,WET 1,WBG  245,WEA 1
00181290,20200122070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0312,PRS 10155,SLP 10158,WD1 004,WDM 001,WS1 008,WSM 018,WND 216,WNS 008,SOL 0433,WET 1,WBG  245,WEA 1
00181290,20200122070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0319,PRS 10155,SLP 10158,WD1 190,WDM 185,WS1 007,WSM 015,WND 199,WNS 008,SOL 0428,WET 1,WBG  248,WEA 1
00181290,20200122070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0313,PRS 10155,SLP 10158,WD1 246,WDM 180,WS1 010,WSM 027,WND 204,WNS 009,SOL 0426,WET 1,WBG  247,WEA 1
00181290,20200122070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0315,PRS 10155,SLP 10158,WD1 181,WDM 184,WS1 012,WSM 032,WND 191,WNS 009,SOL 0425,WET 1,WBG  247,WEA 1
00181290,20200122070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0324,PRS 10155,SLP 10158,WD1 354,WDM 348,WS1 005,WSM 010,WND 190,WNS 009,SOL 0420,WET 1,WBG  249,WEA 1
00181290,20200122070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0322,PRS 10155,SLP 10158,WD1 358,WDM*021,WS1 005,WSM 011,WND 190,WNS 009,SOL 0419,WET 1,WBG  251,WEA 1
00181290,20200122070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0320,PRS 10155,SLP 10158,WD1 064,WDM 026,WS1 007,WSM 015,WND 184,WNS 009,SOL 0414,WET 1,WBG  250,WEA 1
00181290,20200122071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0323,PRS 10154,SLP 10157,WD1 008,WDM*257,WS1 005,WSM 009,WND 182,WNS 009,SOL 0410,WET 1,WBG  251,WEA 1
00181290,20200122071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0319,PRS 10154,SLP 10157,WD1 197,WDM 215,WS1 005,WSM 012,WND 184,WNS 007,SOL 0410,WET 1,WBG  251,WEA 1
00181290,20200122071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0315,PRS 10154,SLP 10157,WD1 317,WDM 030,WS1 008,WSM 026,WND 319,WNS 007,SOL 0406,WET 1,WBG  250,WEA 1
00181290,20200122071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0316,PRS 10154,SLP 10157,WD1 302,WDM 219,WS1 005,WSM 010,WND 240,WNS 007,SOL 0400,WET 1,WBG  251,WEA 1
00181290,20200122071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0310,PRS 10154,SLP 10157,WD1 107,WDM 177,WS1 005,WSM 017,WND 302,WNS 007,SOL 0398,WET 1,WBG  250,WEA 1
00181290,20200122071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0312,PRS 10154,SLP 10157,WD1 321,WDM 219,WS1 006,WSM 015,WND 336,WNS 006,SOL 0397,WET 1,WBG  250,WEA 1
00181290,20200122071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0310,PRS 10154,SLP 10157,WD1 289,WDM 270,WS1 007,WSM 014,WND 343,WNS 006,SOL 0397,WET 0,WBG  249,WEA 0
00181290,20200122071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0314,PRS 10154,SLP 10157,WD1 016,WDM 218,WS1 006,WSM 016,WND 344,WNS 006,SOL 0391,WET 0,WBG  250,WEA 0
00181290,20200122071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0312,PRS 10154,SLP 10157,WD1 322,WDM*003,WS1 006,WSM 012,WND 336,WNS 006,SOL 0383,WET 0,WBG  250,WEA 0
00181290,20200122071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0314,PRS 10154,SLP 10157,WD1 358,WDM*341,WS1 005,WSM 013,WND 333,WNS 006,SOL 0386,WET 0,WBG  250,WEA 0
00181290,20200122072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0305,PRS 10154,SLP 10157,WD1 323,WDM 200,WS1 008,WSM 015,WND 326,WNS 006,SOL 0383,WET 0,WBG  247,WEA 0
00181290,20200122072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0310,PRS 10154,SLP 10157,WD1 227,WDM 182,WS1 005,WSM 013,WND 320,WNS 006,SOL 0379,WET 0,WBG  249,WEA 0
00181290,20200122072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0310,PRS 10154,SLP 10157,WD1 216,WDM 192,WS1 008,WSM 028,WND 307,WNS 006,SOL 0375,WET 0,WBG  249,WEA 0
00181290,20200122072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0309,PRS 10154,SLP 10157,WD1 314,WDM 297,WS1 004,WSM 010,WND 309,WNS 006,SOL 0370,WET 0,WBG  247,WEA 0
00181290,20200122072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0310,PRS 10153,SLP 10156,WD1 047,WDM*037,WS1 006,WSM 012,WND 309,WNS 006,SOL 0366,WET 0,WBG  247,WEA 0
00181290,20200122072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0312,PRS 10153,SLP 10156,WD1 207,WDM 192,WS1 004,WSM 009,WND 302,WNS 006,SOL 0362,WET 0,WBG  248,WEA 0
00181290,20200122072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0314,PRS 10153,SLP 10156,WD1 038,WDM 051,WS1 006,WSM 019,WND 322,WNS 006,SOL 0358,WET 0,WBG  249,WEA 0
00181290,20200122072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0313,PRS 10153,SLP 10156,WD1 190,WDM 191,WS1 007,WSM 021,WND 282,WNS 006,SOL 0357,WET 0,WBG  249,WEA 0
