00181290,20200201055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0371,PRS 10151,SLP 10154,WD1 183,WDM 188,WS1 013,WSM 028,WND 265,WNS 007,SOL 0784,WET 0,WBG  251,WEA 0
00181290,20200201055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0379,PRS 10151,SLP 10154,WD1 220,WDM 194,WS1 012,WSM 029,WND 239,WNS 008,SOL 0784,WET 0,WBG  251,WEA 0
00181290,20200201055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0390,PRS 10151,SLP 10154,WD1 323,WDM 341,WS1 005,WSM 011,WND 232,WNS 007,SOL 0770,WET 0,WBG  254,WEA 0
00181290,20200201055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0380,PRS 10151,SLP 10154,WD1 316,WDM 325,WS1 005,WSM 010,WND 232,WNS 007,SOL 0802,WET 0,WBG  254,WEA 0
00181290,20200201055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0380,PRS 10151,SLP 10154,WD1 217,WDM 274,WS1 005,WSM 010,WND 231,WNS 007,SOL 0795,WET 0,WBG  257,WEA 0
00181290,20200201055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0382,PRS 10151,SLP 10154,WD1 312,WDM 216,WS1 005,WSM 013,WND 250,WNS 007,SOL 0843,WET 0,WBG  258,WEA 0
00181290,20200201055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0373,PRS 10151,SLP 10154,WD1 345,WDM 254,WS1 009,WSM 024,WND 265,WNS 007,SOL 0834,WET 0,WBG  257,WEA 0
00181290,20200201055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0369,PRS 10150,SLP 10153,WD1 320,WDM 344,WS1 007,WSM 013,WND 271,WNS 007,SOL 0716,WET 0,WBG  256,WEA 0
00181290,20200201055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0371,PRS 10150,SLP 10153,WD1 174,WDM 176,WS1 007,WSM 019,WND 246,WNS 008,SOL 0787,WET 0,WBG  258,WEA 0
00181290,20200201060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0370,PRS 10150,SLP 10153,WD1 210,WDM 195,WS1 006,WSM 017,WND 241,WNS 007,SOL 0781,WET 0,WBG  256,WEA 0
00181290,20200201060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0362,PRS 10150,SLP 10153,WD1 265,WDM 206,WS1 009,WSM 022,WND 275,WNS 007,SOL 0796,WET 0,WBG  254,WEA 0
00181290,20200201060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0361,PRS 10149,SLP 10152,WD1 339,WDM 350,WS1 011,WSM 027,WND 302,WNS 007,SOL 0794,WET 0,WBG  251,WEA 0
00181290,20200201060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0360,PRS 10149,SLP 10152,WD1 175,WDM 191,WS1 011,WSM 035,WND 274,WNS 008,SOL 0797,WET 0,WBG  248,WEA 0
00181290,20200201060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0358,PRS 10149,SLP 10152,WD1 110,WDM 204,WS1 007,WSM 017,WND 254,WNS 008,SOL 0704,WET 0,WBG  246,WEA 0
00181290,20200201060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0357,PRS 10149,SLP 10152,WD1 182,WDM 010,WS1 014,WSM 027,WND 240,WNS 009,SOL 0653,WET 0,WBG  245,WEA 0
00181290,20200201060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0357,PRS 10148,SLP 10151,WD1 179,WDM 207,WS1 012,WSM 024,WND 208,WNS 009,SOL 0493,WET 0,WBG  244,WEA 0
00181290,20200201060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0359,PRS 10148,SLP 10151,WD1 161,WDM 152,WS1 007,WSM 019,WND 192,WNS 009,SOL 0773,WET 0,WBG  243,WEA 0
00181290,20200201060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0361,PRS 10148,SLP 10151,WD1 182,WDM 154,WS1 010,WSM 018,WND 185,WNS 009,SOL 0709,WET 0,WBG  244,WEA 0
00181290,20200201060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0359,PRS 10148,SLP 10151,WD1 180,WDM 180,WS1 012,WSM 030,WND 184,WNS 010,SOL 0719,WET 0,WBG  243,WEA 0
00181290,20200201061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0362,PRS 10148,SLP 10151,WD1 107,WDM 048,WS1 009,WSM 021,WND 179,WNS 010,SOL 0740,WET 0,WBG  245,WEA 0
00181290,20200201061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0374,PRS 10148,SLP 10151,WD1 355,WDM*340,WS1 005,WSM 010,WND 171,WNS 010,SOL 0732,WET 0,WBG  249,WEA 0
00181290,20200201061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0368,PRS 10148,SLP 10151,WD1 324,WDM 326,WS1 006,WSM 011,WND 173,WNS 009,SOL 0723,WET 0,WBG  251,WEA 0
00181290,20200201061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0368,PRS 10148,SLP 10151,WD1 352,WDM 195,WS1 007,WSM 018,WND 173,WNS 009,SOL 0710,WET 0,WBG  254,WEA 0
00181290,20200201061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0358,PRS 10148,SLP 10151,WD1 340,WDM 360,WS1 006,WSM 015,WND 187,WNS 009,SOL 0702,WET 0,WBG  252,WEA 0
00181290,20200201061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0357,PRS 10148,SLP 10151,WD1 326,WDM 311,WS1 004,WSM 008,WND 197,WNS 008,SOL 0701,WET 0,WBG  253,WEA 0
00181290,20200201061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0353,PRS 10147,SLP 10150,WD1 003,WDM 345,WS1 005,WSM 011,WND 248,WNS 007,SOL 0696,WET 0,WBG  254,WEA 0
00181290,20200201061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0349,PRS 10148,SLP 10151,WD1 194,WDM 189,WS1 008,WSM 022,WND 264,WNS 007,SOL 0688,WET 0,WBG  251,WEA 0
00181290,20200201061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0357,PRS 10148,SLP 10151,WD1 319,WDM 197,WS1 007,WSM 017,WND 320,WNS 007,SOL 0688,WET 0,WBG  252,WEA 0
00181290,20200201061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0348,PRS 10148,SLP 10151,WD1 296,WDM 217,WS1 009,WSM 017,WND 333,WNS 007,SOL 0684,WET 0,WBG  248,WEA 0
00181290,20200201062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0350,PRS 10147,SLP 10150,WD1 235,WDM 181,WS1 006,WSM 015,WND 322,WNS 006,SOL 0679,WET 0,WBG  247,WEA 0
00181290,20200201062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0361,PRS 10147,SLP 10150,WD1 290,WDM 207,WS1 005,WSM 013,WND 313,WNS 006,SOL 0674,WET 0,WBG  252,WEA 0
00181290,20200201062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0361,PRS 10148,SLP 10151,WD1 237,WDM 190,WS1 005,WSM 019,WND 306,WNS 006,SOL 0670,WET 0,WBG  254,WEA 0
00181290,20200201062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0357,PRS 10147,SLP 10150,WD1 197,WDM 185,WS1 006,WSM 017,WND 290,WNS 006,SOL 0666,WET 0,WBG  253,WEA 0
00181290,20200201062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0344,PRS 10147,SLP 10150,WD1 166,WDM 184,WS1 010,WSM 025,WND 241,WNS 007,SOL 0656,WET 0,WBG  248,WEA 0
00181290,20200201062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0345,PRS 10147,SLP 10150,WD1 359,WDM 344,WS1 008,WSM 017,WND 242,WNS 007,SOL 0656,WET 0,WBG  244,WEA 0
00181290,20200201062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0348,PRS 10147,SLP 10150,WD1 192,WDM 148,WS1 009,WSM 024,WND 219,WNS 007,SOL 0657,WET 0,WBG  244,WEA 0
00181290,20200201062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0360,PRS 10146,SLP 10149,WD1 349,WDM*357,WS1 006,WSM 015,WND 241,WNS 007,SOL 0656,WET 0,WBG  248,WEA 0
00181290,20200201062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0356,PRS 10146,SLP 10149,WD1 003,WDM 331,WS1 007,WSM 014,WND 253,WNS 007,SOL 0652,WET 0,WBG  248,WEA 0
00181290,20200201062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0359,PRS 10146,SLP 10149,WD1 347,WDM 322,WS1 005,WSM 014,WND 266,WNS 007,SOL 0650,WET 0,WBG  249,WEA 0
00181290,20200201063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0356,PRS 10146,SLP 10149,WD1 182,WDM 190,WS1 013,WSM 022,WND 221,WNS 007,SOL 0643,WET 0,WBG  248,WEA 0
00181290,20200201063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0356,PRS 10146,SLP 10149,WD1 147,WDM 175,WS1 008,WSM 022,WND 196,WNS 008,SOL 0635,WET 0,WBG  246,WEA 0
00181290,20200201063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0360,PRS 10146,SLP 10149,WD1 207,WDM 152,WS1 006,WSM 012,WND 192,WNS 008,SOL 0633,WET 0,WBG  247,WEA 0
00181290,20200201063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0355,PRS 10146,SLP 10149,WD1 178,WDM 164,WS1 008,WSM 020,WND 185,WNS 008,SOL 0630,WET 0,WBG  246,WEA 0
00181290,20200201063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0372,PRS 10146,SLP 10149,WD1 336,WDM 301,WS1 004,WSM 009,WND 234,WNS 007,SOL 0630,WET 0,WBG  251,WEA 0
00181290,20200201063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0354,PRS 10146,SLP 10149,WD1 206,WDM 178,WS1 008,WSM 022,WND 212,WNS 007,SOL 0632,WET 0,WBG  249,WEA 0
00181290,20200201063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0362,PRS 10145,SLP 10148,WD1 347,WDM 039,WS1 005,WSM 011,WND 274,WNS 007,SOL 0627,WET 0,WBG  250,WEA 0
00181290,20200201063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0358,PRS 10145,SLP 10148,WD1 357,WDM 015,WS1 006,WSM 012,WND 282,WNS 007,SOL 0622,WET 0,WBG  251,WEA 0
00181290,20200201063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0351,PRS 10145,SLP 10148,WD1 187,WDM 190,WS1 009,WSM 016,WND 202,WNS 007,SOL 0622,WET 0,WBG  249,WEA 0
00181290,20200201063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0353,PRS 10145,SLP 10148,WD1 209,WDM 209,WS1 003,WSM 007,WND 195,WNS 007,SOL 0617,WET 0,WBG  247,WEA 0
00181290,20200201064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0356,PRS 10145,SLP 10148,WD1 004,WDM*005,WS1 008,WSM 017,WND 212,WNS 007,SOL 0610,WET 0,WBG  249,WEA 0
00181290,20200201064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0354,PRS 10145,SLP 10148,WD1 209,WDM 177,WS1 008,WSM 016,WND 216,WNS 007,SOL 0604,WET 0,WBG  249,WEA 0
00181290,20200201064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0363,PRS 10145,SLP 10148,WD1 196,WDM 170,WS1 006,WSM 018,WND 211,WNS 007,SOL 0597,WET 0,WBG  252,WEA 0
00181290,20200201064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0356,PRS 10145,SLP 10148,WD1 054,WDM 034,WS1 005,WSM 011,WND 222,WNS 006,SOL 0597,WET 0,WBG  250,WEA 0
00181290,20200201064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0351,PRS 10145,SLP 10148,WD1 184,WDM 179,WS1 009,WSM 017,WND 203,WNS 007,SOL 0595,WET 0,WBG  248,WEA 0
00181290,20200201064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0361,PRS 10145,SLP 10148,WD1 191,WDM 172,WS1 008,WSM 025,WND 199,WNS 007,SOL 0592,WET 0,WBG  250,WEA 0
00181290,20200201064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0355,PRS 10145,SLP 10148,WD1 155,WDM 167,WS1 009,WSM 020,WND 191,WNS 007,SOL 0602,WET 0,WBG  248,WEA 0
00181290,20200201064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0352,PRS 10145,SLP 10148,WD1 198,WDM 194,WS1 013,WSM 031,WND 191,WNS 008,SOL 0514,WET 0,WBG  246,WEA 0
00181290,20200201064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0356,PRS 10145,SLP 10148,WD1 160,WDM 181,WS1 009,WSM 024,WND 189,WNS 008,SOL 0187,WET 0,WBG  244,WEA 2
00181290,20200201064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0363,PRS 10145,SLP 10148,WD1 255,WDM 215,WS1 006,WSM 011,WND 191,WNS 008,SOL 0317,WET 0,WBG  245,WEA 0
00181290,20200201065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0371,PRS 10145,SLP 10148,WD1 336,WDM 318,WS1 005,WSM 010,WND 194,WNS 008,SOL 0227,WET 0,WBG  248,WEA 0
00181290,20200201065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0359,PRS 10145,SLP 10148,WD1 183,WDM 159,WS1 012,WSM 032,WND 190,WNS 008,SOL 0535,WET 0,WBG  244,WEA 0
00181290,20200201065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0359,PRS 10145,SLP 10148,WD1 201,WDM 183,WS1 011,WSM 035,WND 191,WNS 009,SOL 0571,WET 0,WBG  243,WEA 0
00181290,20200201065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0358,PRS 10145,SLP 10148,WD1 180,WDM 207,WS1 010,WSM 021,WND 191,WNS 009,SOL 0561,WET 0,WBG  243,WEA 0
00181290,20200201065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0354,PRS 10144,SLP 10147,WD1 173,WDM 164,WS1 012,WSM 025,WND 188,WNS 010,SOL 0471,WET 0,WBG  241,WEA 0
00181290,20200201065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0362,PRS 10145,SLP 10148,WD1 211,WDM 170,WS1 008,WSM 028,WND 189,WNS 010,SOL 0516,WET 0,WBG  244,WEA 0
00181290,20200201065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0362,PRS 10145,SLP 10148,WD1 191,WDM 146,WS1 009,WSM 021,WND 191,WNS 010,SOL 0349,WET 0,WBG  245,WEA 0
00181290,20200201065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0360,PRS 10145,SLP 10148,WD1 347,WDM 013,WS1 009,WSM 020,WND 192,WNS 009,SOL 0475,WET 0,WBG  244,WEA 0
00181290,20200201065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0359,PRS 10145,SLP 10148,WD1 206,WDM*217,WS1 007,WSM 011,WND 197,WNS 009,SOL 0479,WET 0,WBG  244,WEA 0
00181290,20200201065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0361,PRS 10144,SLP 10147,WD1 173,WDM 172,WS1 009,WSM 016,WND 191,WNS 009,SOL 0489,WET 0,WBG  245,WEA 0
00181290,20200201070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0361,PRS 10144,SLP 10147,WD1 181,WDM 188,WS1 010,WSM 023,WND 187,WNS 010,SOL 0512,WET 0,WBG  244,WEA 0
00181290,20200201070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0368,PRS 10144,SLP 10147,WD1 344,WDM 214,WS1 008,WSM 024,WND 190,WNS 009,SOL 0494,WET 0,WBG  246,WEA 0
00181290,20200201070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0359,PRS 10143,SLP 10146,WD1 186,WDM 212,WS1 014,WSM 031,WND 187,WNS 010,SOL 0505,WET 0,WBG  243,WEA 0
00181290,20200201070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0358,PRS 10143,SLP 10146,WD1 156,WDM 180,WS1 013,WSM 043,WND 184,WNS 010,SOL 0507,WET 0,WBG  241,WEA 0
00181290,20200201070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0364,PRS 10143,SLP 10146,WD1 170,WDM 141,WS1 008,WSM 022,WND 187,WNS 010,SOL 0502,WET 0,WBG  242,WEA 0
00181290,20200201070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0362,PRS 10143,SLP 10146,WD1 357,WDM 294,WS1 007,WSM 015,WND 186,WNS 009,SOL 0500,WET 0,WBG  242,WEA 0
00181290,20200201070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0368,PRS 10144,SLP 10147,WD1 187,WDM 182,WS1 008,WSM 020,WND 186,WNS 009,SOL 0502,WET 0,WBG  244,WEA 0
00181290,20200201070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0361,PRS 10144,SLP 10147,WD1 175,WDM 185,WS1 012,WSM 026,WND 181,WNS 010,SOL 0516,WET 0,WBG  242,WEA 0
00181290,20200201070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0365,PRS 10143,SLP 10146,WD1 197,WDM 181,WS1 010,WSM 023,WND 180,WNS 010,SOL 0521,WET 0,WBG  243,WEA 0
00181290,20200201070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0364,PRS 10143,SLP 10146,WD1 175,WDM 180,WS1 013,WSM 035,WND 180,WNS 010,SOL 0466,WET 0,WBG  243,WEA 0
00181290,20200201071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0368,PRS 10143,SLP 10146,WD1 189,WDM 194,WS1 009,WSM 017,WND 181,WNS 010,SOL 0513,WET 0,WBG  243,WEA 0
00181290,20200201071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0365,PRS 10144,SLP 10147,WD1 210,WDM 186,WS1 007,WSM 019,WND 182,WNS 010,SOL 0518,WET 0,WBG  243,WEA 0
00181290,20200201071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0369,PRS 10144,SLP 10147,WD1 290,WDM 010,WS1 005,WSM 012,WND 186,WNS 009,SOL 0517,WET 0,WBG  245,WEA 0
00181290,20200201071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0367,PRS 10144,SLP 10147,WD1 243,WDM*306,WS1 006,WSM 010,WND 194,WNS 009,SOL 0517,WET 0,WBG  247,WEA 0
00181290,20200201071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0363,PRS 10143,SLP 10146,WD1 343,WDM*012,WS1 007,WSM 014,WND 198,WNS 008,SOL 0516,WET 0,WBG  247,WEA 0
00181290,20200201071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0366,PRS 10143,SLP 10146,WD1 188,WDM 190,WS1 011,WSM 035,WND 193,WNS 009,SOL 0516,WET 0,WBG  248,WEA 0
00181290,20200201071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0357,PRS 10143,SLP 10146,WD1 219,WDM 175,WS1 012,WSM 030,WND 197,WNS 009,SOL 0515,WET 0,WBG  243,WEA 0
00181290,20200201071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0359,PRS 10143,SLP 10146,WD1 011,WDM 249,WS1 009,WSM 021,WND 202,WNS 009,SOL 0513,WET 0,WBG  243,WEA 0
00181290,20200201071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0357,PRS 10143,SLP 10146,WD1 190,WDM 172,WS1 014,WSM 036,WND 199,WNS 009,SOL 0463,WET 0,WBG  241,WEA 0
00181290,20200201071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0361,PRS 10143,SLP 10146,WD1 174,WDM 171,WS1 008,WSM 022,WND 202,WNS 009,SOL 0213,WET 0,WBG  241,WEA 0
00181290,20200201072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0361,PRS 10144,SLP 10147,WD1 173,WDM 164,WS1 010,WSM 025,WND 198,WNS 009,SOL 0487,WET 0,WBG  239,WEA 0
00181290,20200201072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0367,PRS 10144,SLP 10147,WD1 164,WDM 174,WS1 010,WSM 030,WND 192,WNS 009,SOL 0475,WET 0,WBG  239,WEA 0
00181290,20200201072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0367,PRS 10144,SLP 10147,WD1 026,WDM 035,WS1 010,WSM 030,WND 183,WNS 010,SOL 0472,WET 0,WBG  240,WEA 0
00181290,20200201072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0368,PRS 10144,SLP 10147,WD1 029,WDM 040,WS1 007,WSM 019,WND 177,WNS 010,SOL 0471,WET 0,WBG  240,WEA 0
00181290,20200201072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0366,PRS 10143,SLP 10146,WD1 234,WDM 195,WS1 008,WSM 018,WND 182,WNS 010,SOL 0459,WET 0,WBG  239,WEA 0
00181290,20200201072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0370,PRS 10143,SLP 10146,WD1 171,WDM 179,WS1 009,WSM 025,WND 179,WNS 010,SOL 0452,WET 0,WBG  242,WEA 0
00181290,20200201072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0369,PRS 10143,SLP 10146,WD1 166,WDM 168,WS1 009,WSM 018,WND 173,WNS 009,SOL 0454,WET 0,WBG  241,WEA 0
00181290,20200201072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0370,PRS 10144,SLP 10147,WD1 352,WDM 006,WS1 008,WSM 014,WND 174,WNS 009,SOL 0450,WET 0,WBG  242,WEA 0
00181290,20200201072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0372,PRS 10144,SLP 10147,WD1 358,WDM 010,WS1 007,WSM 025,WND 156,WNS 009,SOL 0445,WET 0,WBG  243,WEA 0
00181290,20200201072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0368,PRS 10144,SLP 10147,WD1 170,WDM 176,WS1 009,WSM 020,WND 150,WNS 009,SOL 0442,WET 0,WBG  243,WEA 0
00181290,20200201073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0366,PRS 10144,SLP 10147,WD1 176,WDM 172,WS1 015,WSM 037,WND 161,WNS 009,SOL 0437,WET 0,WBG  241,WEA 0
00181290,20200201073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0367,PRS 10144,SLP 10147,WD1 304,WDM 222,WS1 005,WSM 009,WND 171,WNS 009,SOL 0433,WET 0,WBG  241,WEA 0
00181290,20200201073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0373,PRS 10144,SLP 10147,WD1 339,WDM 026,WS1 005,WSM 013,WND 198,WNS 008,SOL 0429,WET 0,WBG  244,WEA 0
00181290,20200201073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0369,PRS 10144,SLP 10147,WD1 190,WDM 196,WS1 009,WSM 021,WND 198,WNS 008,SOL 0426,WET 0,WBG  244,WEA 0
00181290,20200201073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0368,PRS 10144,SLP 10147,WD1 204,WDM 178,WS1 011,WSM 036,WND 191,WNS 009,SOL 0421,WET 0,WBG  243,WEA 0
00181290,20200201073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0366,PRS 10143,SLP 10146,WD1 185,WDM 180,WS1 012,WSM 037,WND 192,WNS 009,SOL 0416,WET 0,WBG  240,WEA 0
00181290,20200201073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0367,PRS 10143,SLP 10146,WD1 184,WDM 179,WS1 015,WSM 040,WND 190,WNS 010,SOL 0413,WET 0,WBG  238,WEA 0
00181290,20200201073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0373,PRS 10143,SLP 10146,WD1 040,WDM 353,WS1 007,WSM 016,WND 187,WNS 010,SOL 0408,WET 0,WBG  240,WEA 0
