00181290,20200130010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0470,PRS 10148,SLP 10151,WD1 230,WDM 199,WS1 005,WSM 008,WND 240,WNS 005,SOL 0325,WET 0,WBG  251,WEA 0
00181290,20200130010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0461,PRS 10148,SLP 10151,WD1 232,WDM 249,WS1 006,WSM 014,WND 240,WNS 005,SOL 0328,WET 0,WBG  250,WEA 0
00181290,20200130010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0461,PRS 10148,SLP 10151,WD1 243,WDM 245,WS1 005,WSM 013,WND 240,WNS 005,SOL 0330,WET 0,WBG  250,WEA 0
00181290,20200130010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0460,PRS 10148,SLP 10151,WD1 254,WDM 259,WS1 004,WSM 009,WND 240,WNS 005,SOL 0334,WET 0,WBG  251,WEA 0
00181290,20200130010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0461,PRS 10148,SLP 10151,WD1 236,WDM 214,WS1 005,WSM 009,WND 239,WNS 005,SOL 0338,WET 0,WBG  254,WEA 0
00181290,20200130010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0451,PRS 10148,SLP 10151,WD1 216,WDM 185,WS1 005,WSM 012,WND 238,WNS 005,SOL 0343,WET 0,WBG  255,WEA 0
00181290,20200130010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0453,PRS 10147,SLP 10150,WD1 251,WDM 215,WS1 004,WSM 008,WND 239,WNS 005,SOL 0348,WET 0,WBG  255,WEA 0
00181290,20200130010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0450,PRS 10147,SLP 10150,WD1 236,WDM 228,WS1 007,WSM 027,WND 237,WNS 005,SOL 0352,WET 0,WBG  254,WEA 0
00181290,20200130010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0446,PRS 10147,SLP 10150,WD1 242,WDM 209,WS1 005,WSM 012,WND 239,WNS 005,SOL 0355,WET 0,WBG  254,WEA 0
00181290,20200130010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0439,PRS 10148,SLP 10151,WD1 248,WDM 221,WS1 005,WSM 009,WND 238,WNS 005,SOL 0358,WET 0,WBG  252,WEA 0
00181290,20200130011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0439,PRS 10148,SLP 10151,WD1 247,WDM 228,WS1 007,WSM 013,WND 240,WNS 005,SOL 0362,WET 0,WBG  252,WEA 0
00181290,20200130011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0433,PRS 10148,SLP 10151,WD1 244,WDM 212,WS1 006,WSM 013,WND 241,WNS 005,SOL 0365,WET 0,WBG  250,WEA 0
00181290,20200130011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0430,PRS 10147,SLP 10150,WD1 220,WDM 235,WS1 009,WSM 015,WND 238,WNS 006,SOL 0368,WET 0,WBG  251,WEA 0
00181290,20200130011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0432,PRS 10147,SLP 10150,WD1 224,WDM 228,WS1 005,WSM 010,WND 235,WNS 006,SOL 0372,WET 0,WBG  251,WEA 0
00181290,20200130011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0443,PRS 10147,SLP 10150,WD1 261,WDM 226,WS1 004,WSM 008,WND 237,WNS 006,SOL 0373,WET 0,WBG  255,WEA 0
00181290,20200130011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0441,PRS 10147,SLP 10150,WD1 254,WDM 231,WS1 004,WSM 008,WND 240,WNS 006,SOL 0378,WET 0,WBG  257,WEA 0
00181290,20200130011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0437,PRS 10147,SLP 10150,WD1 247,WDM 249,WS1 004,WSM 009,WND 240,WNS 006,SOL 0380,WET 0,WBG  258,WEA 0
00181290,20200130011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0437,PRS 10147,SLP 10150,WD1 264,WDM 187,WS1 003,WSM 007,WND 242,WNS 005,SOL 0383,WET 0,WBG  259,WEA 0
00181290,20200130011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0426,PRS 10147,SLP 10150,WD1 218,WDM 193,WS1 005,WSM 010,WND 240,WNS 005,SOL 0386,WET 0,WBG  255,WEA 0
00181290,20200130011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0428,PRS 10148,SLP 10151,WD1 256,WDM 229,WS1 005,WSM 010,WND 240,WNS 005,SOL 0389,WET 0,WBG  255,WEA 0
00181290,20200130012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0426,PRS 10148,SLP 10151,WD1 258,WDM 287,WS1 004,WSM 008,WND 241,WNS 005,SOL 0393,WET 0,WBG  256,WEA 0
00181290,20200130012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0424,PRS 10147,SLP 10150,WD1 216,WDM 213,WS1 006,WSM 009,WND 237,WNS 005,SOL 0397,WET 0,WBG  257,WEA 0
00181290,20200130012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0414,PRS 10147,SLP 10150,WD1 283,WDM 249,WS1 004,WSM 009,WND 243,WNS 004,SOL 0400,WET 0,WBG  255,WEA 0
00181290,20200130012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0417,PRS 10148,SLP 10151,WD1 283,WDM 358,WS1 006,WSM 012,WND 251,WNS 005,SOL 0402,WET 0,WBG  255,WEA 0
00181290,20200130012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0401,PRS 10148,SLP 10151,WD1 262,WDM 305,WS1 005,WSM 016,WND 251,WNS 005,SOL 0403,WET 0,WBG  250,WEA 0
00181290,20200130012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0402,PRS 10148,SLP 10151,WD1 233,WDM 212,WS1 005,WSM 009,WND 248,WNS 005,SOL 0407,WET 0,WBG  249,WEA 0
00181290,20200130012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0401,PRS 10148,SLP 10151,WD1 257,WDM 228,WS1 007,WSM 013,WND 250,WNS 005,SOL 0411,WET 0,WBG  250,WEA 0
00181290,20200130012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0411,PRS 10148,SLP 10151,WD1 255,WDM 225,WS1 004,WSM 007,WND 249,WNS 005,SOL 0414,WET 0,WBG  253,WEA 0
00181290,20200130012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0410,PRS 10148,SLP 10151,WD1 263,WDM 276,WS1 004,WSM 009,WND 254,WNS 005,SOL 0417,WET 0,WBG  254,WEA 0
00181290,20200130012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0408,PRS 10148,SLP 10151,WD1 239,WDM 251,WS1 006,WSM 010,WND 251,WNS 005,SOL 0421,WET 0,WBG  253,WEA 0
00181290,20200130013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0403,PRS 10148,SLP 10151,WD1 265,WDM 306,WS1 003,WSM 006,WND 251,WNS 005,SOL 0422,WET 0,WBG  252,WEA 0
00181290,20200130013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0409,PRS 10148,SLP 10151,WD1 279,WDM 255,WS1 004,WSM 007,WND 259,WNS 005,SOL 0424,WET 0,WBG  254,WEA 0
00181290,20200130013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0408,PRS 10148,SLP 10151,WD1 271,WDM 276,WS1 006,WSM 013,WND 260,WNS 005,SOL 0432,WET 0,WBG  254,WEA 0
00181290,20200130013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0404,PRS 10148,SLP 10151,WD1 245,WDM 227,WS1 005,WSM 009,WND 256,WNS 005,SOL 0436,WET 0,WBG  253,WEA 0
00181290,20200130013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0411,PRS 10147,SLP 10150,WD1 223,WDM 188,WS1 005,WSM 011,WND 252,WNS 005,SOL 0439,WET 0,WBG  254,WEA 0
00181290,20200130013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0408,PRS 10147,SLP 10150,WD1 278,WDM 195,WS1 004,WSM 010,WND 256,WNS 005,SOL 0442,WET 0,WBG  254,WEA 0
00181290,20200130013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0406,PRS 10147,SLP 10150,WD1 263,WDM 308,WS1 003,WSM 005,WND 256,WNS 004,SOL 0447,WET 0,WBG  254,WEA 0
00181290,20200130013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0410,PRS 10147,SLP 10150,WD1 270,WDM 264,WS1 004,WSM 006,WND 258,WNS 004,SOL 0449,WET 0,WBG  256,WEA 0
00181290,20200130013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0403,PRS 10147,SLP 10150,WD1 225,WDM 175,WS1 003,WSM 006,WND 256,WNS 004,SOL 0457,WET 0,WBG  255,WEA 0
00181290,20200130013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0396,PRS 10147,SLP 10150,WD1 204,WDM 196,WS1 005,WSM 008,WND 252,WNS 004,SOL 0460,WET 0,WBG  253,WEA 0
00181290,20200130014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0403,PRS 10146,SLP 10149,WD1 226,WDM 218,WS1 005,WSM 009,WND 247,WNS 004,SOL 0466,WET 0,WBG  256,WEA 0
00181290,20200130014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0396,PRS 10146,SLP 10149,WD1 223,WDM 215,WS1 006,WSM 014,WND 241,WNS 005,SOL 0465,WET 0,WBG  255,WEA 0
00181290,20200130014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0409,PRS 10146,SLP 10149,WD1 238,WDM 235,WS1 004,WSM 007,WND 236,WNS 004,SOL 0465,WET 0,WBG  260,WEA 0
00181290,20200130014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0404,PRS 10146,SLP 10149,WD1 237,WDM 232,WS1 005,WSM 012,WND 235,WNS 004,SOL 0470,WET 0,WBG  263,WEA 0
00181290,20200130014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0402,PRS 10146,SLP 10149,WD1 262,WDM 227,WS1 002,WSM 006,WND 238,WNS 004,SOL 0473,WET 0,WBG  264,WEA 0
00181290,20200130014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0388,PRS 10145,SLP 10148,WD1 247,WDM 222,WS1 005,WSM 009,WND 236,WNS 004,SOL 0479,WET 0,WBG  261,WEA 0
00181290,20200130014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0388,PRS 10145,SLP 10148,WD1 267,WDM 240,WS1 005,WSM 009,WND 236,WNS 004,SOL 0481,WET 0,WBG  260,WEA 0
