00181290,20200115014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0506,PRS 10155,SLP 10158,WD1 290,WDM 298,WS1 002,WSM 005,WND 271,WNS 002,SOL 0141,WET 1,WBG  266,WEA 1
00181290,20200115014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0507,PRS 10155,SLP 10158,WD1 257,WDM 181,WS1 002,WSM 005,WND 262,WNS 003,SOL 0166,WET 1,WBG  265,WEA 1
00181290,20200115014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0505,PRS 10156,SLP 10159,WD1 271,WDM*217,WS1 002,WSM 006,WND 263,WNS 003,SOL 0128,WET 1,WBG  265,WEA 1
00181290,20200115015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0511,PRS 10155,SLP 10158,WD1 278,WDM 276,WS1 002,WSM 003,WND 285,WNS 002,SOL 0116,WET 1,WBG  267,WEA 1
00181290,20200115015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0511,PRS 10155,SLP 10158,WD1 254,WDM 268,WS1 003,WSM 006,WND 277,WNS 002,SOL 0106,WET 1,WBG  268,WEA 1
00181290,20200115015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0500,PRS 10155,SLP 10158,WD1 305,WDM 201,WS1 002,WSM 005,WND 276,WNS 002,SOL 0131,WET 1,WBG  265,WEA 1
00181290,20200115015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0500,PRS 10155,SLP 10158,WD1 265,WDM 166,WS1 001,WSM 004,WND 280,WNS 002,SOL 0174,WET 1,WBG  265,WEA 1
00181290,20200115015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0497,PRS 10155,SLP 10158,WD1 255,WDM 243,WS1 003,WSM 006,WND 278,WNS 002,SOL 0125,WET 1,WBG  264,WEA 1
00181290,20200115015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0493,PRS 10155,SLP 10158,WD1 247,WDM 210,WS1 003,WSM 009,WND 270,WNS 002,SOL 0109,WET 1,WBG  263,WEA 1
00181290,20200115015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0490,PRS 10155,SLP 10158,WD1 328,WDM 014,WS1 002,WSM 005,WND 270,WNS 002,SOL 0121,WET 1,WBG  262,WEA 1
00181290,20200115015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0498,PRS 10155,SLP 10158,WD1 313,WDM*271,WS1 002,WSM 004,WND 274,WNS 002,SOL 0164,WET 1,WBG  264,WEA 1
00181290,20200115015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0512,PRS 10155,SLP 10158,WD1 265,WDM 226,WS1 003,WSM 006,WND 274,WNS 002,SOL 0280,WET 1,WBG  267,WEA 1
00181290,20200115015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0498,PRS 10155,SLP 10158,WD1 232,WDM 233,WS1 004,WSM 007,WND 266,WNS 003,SOL 0349,WET 1,WBG  266,WEA 1
00181290,20200115020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0508,PRS 10154,SLP 10157,WD1 281,WDM 278,WS1 002,WSM 004,WND 266,WNS 003,SOL 0370,WET 1,WBG  271,WEA 1
00181290,20200115020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0509,PRS 10154,SLP 10157,WD1 330,WDM*007,WS1 003,WSM 005,WND 276,WNS 003,SOL 0239,WET 1,WBG  275,WEA 1
00181290,20200115020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0498,PRS 10154,SLP 10157,WD1 218,WDM*219,WS1 004,WSM 008,WND 266,WNS 003,SOL 0314,WET 1,WBG  275,WEA 1
00181290,20200115020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0486,PRS 10154,SLP 10157,WD1 223,WDM 233,WS1 003,WSM 005,WND 264,WNS 003,SOL 0349,WET 1,WBG  272,WEA 1
00181290,20200115020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0500,PRS 10154,SLP 10157,WD1 233,WDM 180,WS1 004,WSM 010,WND 261,WNS 003,SOL 0316,WET 1,WBG  277,WEA 1
00181290,20200115020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0497,PRS 10154,SLP 10157,WD1 007,WDM 023,WS1 004,WSM 007,WND 277,WNS 003,SOL 0263,WET 1,WBG  277,WEA 1
00181290,20200115020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0482,PRS 10154,SLP 10157,WD1 341,WDM 031,WS1 003,WSM 005,WND 279,WNS 003,SOL 0181,WET 1,WBG  274,WEA 1
00181290,20200115020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0486,PRS 10154,SLP 10157,WD1 279,WDM*234,WS1 002,WSM 006,WND 276,WNS 003,SOL 0292,WET 1,WBG  275,WEA 1
00181290,20200115020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0481,PRS 10154,SLP 10157,WD1 226,WDM 182,WS1 003,WSM 008,WND 269,WNS 003,SOL 0230,WET 1,WBG  274,WEA 1
00181290,20200115020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0479,PRS 10154,SLP 10157,WD1 252,WDM 243,WS1 003,WSM 007,WND 274,WNS 003,SOL 0191,WET 1,WBG  274,WEA 1
00181290,20200115021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0476,PRS 10154,SLP 10157,WD1 327,WDM 352,WS1 002,WSM 004,WND 279,WNS 003,SOL 0217,WET 1,WBG  273,WEA 1
00181290,20200115021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0474,PRS 10154,SLP 10157,WD1 258,WDM 216,WS1 002,WSM 004,WND 268,WNS 003,SOL 0189,WET 1,WBG  273,WEA 1
00181290,20200115021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0473,PRS 10154,SLP 10157,WD1 265,WDM 275,WS1 004,WSM 008,WND 274,WNS 003,SOL 0186,WET 1,WBG  273,WEA 1
00181290,20200115021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0477,PRS 10154,SLP 10157,WD1 269,WDM 357,WS1 002,WSM 004,WND 277,WNS 003,SOL 0389,WET 1,WBG  273,WEA 1
00181290,20200115021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0471,PRS 10154,SLP 10157,WD1 243,WDM 247,WS1 004,WSM 010,WND 274,WNS 003,SOL 0326,WET 1,WBG  273,WEA 1
00181290,20200115021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0483,PRS 10153,SLP 10156,WD1 338,WDM*002,WS1 002,WSM 005,WND 270,WNS 003,SOL 0300,WET 1,WBG  275,WEA 1
00181290,20200115021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0471,PRS 10153,SLP 10156,WD1 334,WDM*312,WS1 003,WSM 005,WND 273,WNS 003,SOL 0233,WET 1,WBG  274,WEA 1
00181290,20200115021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0476,PRS 10153,SLP 10156,WD1 272,WDM 222,WS1 002,WSM 004,WND 272,WNS 003,SOL 0174,WET 1,WBG  276,WEA 1
00181290,20200115021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0475,PRS 10153,SLP 10156,WD1 308,WDM 320,WS1 003,WSM 007,WND 282,WNS 003,SOL 0189,WET 1,WBG  275,WEA 1
00181290,20200115021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0470,PRS 10153,SLP 10156,WD1 331,WDM*012,WS1 002,WSM 004,WND 288,WNS 003,SOL 0202,WET 1,WBG  274,WEA 1
00181290,20200115022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0476,PRS 10153,SLP 10156,WD1 299,WDM*263,WS1 003,WSM 006,WND 286,WNS 003,SOL 0187,WET 1,WBG  275,WEA 1
00181290,20200115022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0475,PRS 10153,SLP 10156,WD1 315,WDM 321,WS1 002,WSM 006,WND 292,WNS 003,SOL 0177,WET 1,WBG  274,WEA 1
00181290,20200115022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0462,PRS 10153,SLP 10156,WD1 220,WDM 149,WS1 003,WSM 010,WND 296,WNS 003,SOL 0196,WET 1,WBG  270,WEA 1
00181290,20200115022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0472,PRS 10153,SLP 10156,WD1 340,WDM 012,WS1 002,WSM 004,WND 303,WNS 003,SOL 0201,WET 1,WBG  271,WEA 1
00181290,20200115022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0463,PRS 10152,SLP 10155,WD1 312,WDM*319,WS1 003,WSM 004,WND 316,WNS 003,SOL 0188,WET 1,WBG  269,WEA 1
00181290,20200115022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0469,PRS 10152,SLP 10155,WD1 257,WDM 215,WS1 002,WSM 003,WND 310,WNS 003,SOL 0150,WET 1,WBG  271,WEA 1
00181290,20200115022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0479,PRS 10152,SLP 10155,WD1 280,WDM 207,WS1 002,WSM 005,WND 303,WNS 002,SOL 0186,WET 1,WBG  273,WEA 1
00181290,20200115022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0479,PRS 10152,SLP 10155,WD1 266,WDM 228,WS1 002,WSM 003,WND 302,WNS 002,SOL 0202,WET 1,WBG  274,WEA 1
00181290,20200115022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0468,PRS 10152,SLP 10155,WD1 238,WDM 305,WS1 003,WSM 004,WND 293,WNS 002,SOL 0185,WET 1,WBG  271,WEA 1
00181290,20200115022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0471,PRS 10152,SLP 10155,WD1 249,WDM 265,WS1 003,WSM 005,WND 283,WNS 003,SOL 0158,WET 1,WBG  273,WEA 1
00181290,20200115023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0463,PRS 10152,SLP 10155,WD1 195,WDM 149,WS1 001,WSM 006,WND 278,WNS 002,SOL 0211,WET 1,WBG  271,WEA 1
00181290,20200115023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0459,PRS 10152,SLP 10155,WD1 348,WDM 136,WS1 003,WSM 007,WND 276,WNS 002,SOL 0238,WET 1,WBG  270,WEA 1
00181290,20200115023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0469,PRS 10152,SLP 10155,WD1 205,WDM 214,WS1 003,WSM 007,WND 265,WNS 002,SOL 0119,WET 1,WBG  272,WEA 1
00181290,20200115023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0458,PRS 10152,SLP 10155,WD1 218,WDM 172,WS1 004,WSM 007,WND 248,WNS 003,SOL 0101,WET 1,WBG  268,WEA 1
00181290,20200115023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0467,PRS 10151,SLP 10154,WD1 018,WDM 040,WS1 001,WSM 003,WND 241,WNS 002,SOL 0099,WET 1,WBG  269,WEA 1
00181290,20200115023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0462,PRS 10151,SLP 10154,WD1 306,WDM*315,WS1 002,WSM 004,WND 249,WNS 002,SOL 0103,WET 1,WBG  266,WEA 1
00181290,20200115023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0468,PRS 10151,SLP 10154,WD1 277,WDM 237,WS1 002,WSM 003,WND 251,WNS 002,SOL 0106,WET 1,WBG  266,WEA 1
00181290,20200115023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0469,PRS 10151,SLP 10154,WD1 230,WDM 213,WS1 002,WSM 004,WND 247,WNS 002,SOL 0100,WET 1,WBG  266,WEA 1
00181290,20200115023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0473,PRS 10151,SLP 10154,WD1 334,WDM 308,WS1 002,WSM 003,WND 258,WNS 002,SOL 0087,WET 1,WBG  267,WEA 1
00181290,20200115023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0482,PRS 10151,SLP 10154,WD1 291,WDM 281,WS1 003,WSM 004,WND 267,WNS 002,SOL 0077,WET 1,WBG  268,WEA 1
00181290,20200115024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0472,PRS 10151,SLP 10154,WD1 235,WDM 221,WS1 004,WSM 006,WND 262,WNS 003,SOL 0080,WET 1,WBG  265,WEA 1
00181290,20200115024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0462,PRS 10151,SLP 10154,WD1 238,WDM 222,WS1 003,WSM 006,WND 256,WNS 003,SOL 0143,WET 1,WBG  262,WEA 1
00181290,20200115024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0465,PRS 10151,SLP 10154,WD1 234,WDM 243,WS1 004,WSM 006,WND 258,WNS 003,SOL 0195,WET 1,WBG  262,WEA 1
00181290,20200115024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0482,PRS 10151,SLP 10154,WD1 245,WDM 231,WS1 004,WSM 008,WND 261,WNS 003,SOL 0099,WET 1,WBG  266,WEA 1
00181290,20200115024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0471,PRS 10151,SLP 10154,WD1 276,WDM 300,WS1 002,WSM 003,WND 260,WNS 003,SOL 0091,WET 1,WBG  263,WEA 1
00181290,20200115024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0467,PRS 10151,SLP 10154,WD1 270,WDM 269,WS1 002,WSM 003,WND 257,WNS 003,SOL 0084,WET 1,WBG  263,WEA 1
00181290,20200115024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0484,PRS 10151,SLP 10154,WD1 259,WDM 278,WS1 002,WSM 002,WND 256,WNS 003,SOL 0075,WET 1,WBG  267,WEA 1
00181290,20200115024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0484,PRS 10151,SLP 10154,WD1 280,WDM 295,WS1 001,WSM 002,WND 259,WNS 003,SOL 0064,WET 1,WBG  268,WEA 1
00181290,20200115024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0472,PRS 10151,SLP 10154,WD1 300,WDM 312,WS1 002,WSM 003,WND 257,WNS 003,SOL 0061,WET 1,WBG  265,WEA 1
00181290,20200115024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0491,PRS 10151,SLP 10154,WD1 283,WDM 256,WS1 001,WSM 002,WND 254,WNS 003,SOL 0061,WET 1,WBG  268,WEA 1
00181290,20200115025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0504,PRS 10150,SLP 10153,WD1 246,WDM 234,WS1 002,WSM 003,WND 257,WNS 002,SOL 0061,WET 1,WBG  271,WEA 1
00181290,20200115025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0479,PRS 10150,SLP 10153,WD1 240,WDM 281,WS1 002,WSM 004,WND 257,WNS 002,SOL 0067,WET 1,WBG  265,WEA 1
00181290,20200115025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0485,PRS 10150,SLP 10153,WD1 246,WDM 241,WS1 003,WSM 007,WND 260,WNS 002,SOL 0081,WET 1,WBG  265,WEA 1
00181290,20200115025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0472,PRS 10150,SLP 10153,WD1 266,WDM 252,WS1 003,WSM 006,WND 263,WNS 002,SOL 0102,WET 1,WBG  261,WEA 1
00181290,20200115025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0484,PRS 10150,SLP 10153,WD1 269,WDM 265,WS1 001,WSM 003,WND 262,WNS 002,SOL 0132,WET 1,WBG  263,WEA 1
00181290,20200115025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0504,PRS 10150,SLP 10153,WD1 279,WDM 273,WS1 002,WSM 003,WND 263,WNS 002,SOL 0259,WET 1,WBG  269,WEA 1
00181290,20200115025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0496,PRS 10150,SLP 10153,WD1 320,WDM 333,WS1 002,WSM 004,WND 268,WNS 002,SOL 0453,WET 1,WBG  269,WEA 1
00181290,20200115025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0503,PRS 10150,SLP 10153,WD1 262,WDM 255,WS1 003,WSM 004,WND 266,WNS 002,SOL 0400,WET 1,WBG  273,WEA 1
00181290,20200115025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0483,PRS 10149,SLP 10152,WD1 227,WDM 162,WS1 002,WSM 004,WND 261,WNS 002,SOL 0337,WET 1,WBG  272,WEA 1
00181290,20200115025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0484,PRS 10149,SLP 10152,WD1 280,WDM 294,WS1 002,WSM 003,WND 261,WNS 002,SOL 0258,WET 1,WBG  276,WEA 1
00181290,20200115030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0487,PRS 10149,SLP 10152,WD1 333,WDM 353,WS1 001,WSM 003,WND 267,WNS 002,SOL 0215,WET 1,WBG  278,WEA 1
00181290,20200115030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0489,PRS 10149,SLP 10152,WD1 254,WDM 335,WS1 002,WSM 005,WND 269,WNS 002,SOL 0206,WET 1,WBG  280,WEA 1
00181290,20200115030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0461,PRS 10149,SLP 10152,WD1 304,WDM 224,WS1 003,WSM 005,WND 277,WNS 002,SOL 0206,WET 1,WBG  273,WEA 1
00181290,20200115030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0468,PRS 10149,SLP 10152,WD1 237,WDM 242,WS1 003,WSM 007,WND 274,WNS 002,SOL 0183,WET 1,WBG  274,WEA 1
00181290,20200115030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0470,PRS 10149,SLP 10152,WD1 299,WDM 225,WS1 001,WSM 003,WND 276,WNS 002,SOL 0160,WET 1,WBG  273,WEA 1
00181290,20200115030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0459,PRS 10148,SLP 10151,WD1 277,WDM 136,WS1 001,WSM 002,WND 275,WNS 002,SOL 0130,WET 1,WBG  270,WEA 1
00181290,20200115030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0463,PRS 10148,SLP 10151,WD1 277,WDM 279,WS1 002,WSM 003,WND 270,WNS 002,SOL 0106,WET 1,WBG  271,WEA 1
00181290,20200115030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0466,PRS 10148,SLP 10151,WD1 302,WDM 313,WS1 003,WSM 005,WND 279,WNS 002,SOL 0094,WET 1,WBG  271,WEA 1
00181290,20200115030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0466,PRS 10148,SLP 10151,WD1 284,WDM 257,WS1 003,WSM 005,WND 284,WNS 002,SOL 0090,WET 1,WBG  270,WEA 1
00181290,20200115030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0462,PRS 10148,SLP 10151,WD1 299,WDM 314,WS1 002,WSM 004,WND 286,WNS 002,SOL 0081,WET 1,WBG  268,WEA 1
00181290,20200115031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0460,PRS 10148,SLP 10151,WD1 305,WDM 284,WS1 002,WSM 005,WND 286,WNS 002,SOL 0069,WET 1,WBG  267,WEA 1
00181290,20200115031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0475,PRS 10148,SLP 10151,WD1 279,WDM 286,WS1 002,WSM 003,WND 287,WNS 002,SOL 0061,WET 1,WBG  270,WEA 1
00181290,20200115031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0482,PRS 10148,SLP 10151,WD1 300,WDM 307,WS1 001,WSM 002,WND 286,WNS 002,SOL 0060,WET 1,WBG  271,WEA 1
00181290,20200115031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0483,PRS 10148,SLP 10151,WD1 278,WDM 250,WS1 002,WSM 003,WND 291,WNS 002,SOL 0066,WET 1,WBG  270,WEA 1
00181290,20200115031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0485,PRS 10148,SLP 10151,WD1 304,WDM 351,WS1 003,WSM 005,WND 292,WNS 002,SOL 0076,WET 1,WBG  271,WEA 1
00181290,20200115031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0482,PRS 10147,SLP 10150,WD1 299,WDM 318,WS1 002,WSM 004,WND 293,WNS 002,SOL 0097,WET 1,WBG  268,WEA 1
00181290,20200115031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0504,PRS 10147,SLP 10150,WD1 263,WDM 247,WS1 002,WSM 003,WND 291,WNS 002,SOL 0178,WET 1,WBG  273,WEA 1
00181290,20200115031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0499,PRS 10147,SLP 10150,WD1 278,WDM 278,WS1 002,WSM 003,WND 288,WNS 002,SOL 0246,WET 1,WBG  272,WEA 1
00181290,20200115031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0496,PRS 10147,SLP 10150,WD1 268,WDM 319,WS1 002,WSM 003,WND 286,WNS 002,SOL 0167,WET 1,WBG  272,WEA 1
00181290,20200115031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0486,PRS 10147,SLP 10150,WD1 291,WDM 312,WS1 002,WSM 003,WND 286,WNS 002,SOL 0183,WET 1,WBG  270,WEA 1
00181290,20200115032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0481,PRS 10146,SLP 10149,WD1 265,WDM 190,WS1 003,WSM 004,WND 281,WNS 002,SOL 0224,WET 1,WBG  270,WEA 1
00181290,20200115032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0482,PRS 10146,SLP 10149,WD1 273,WDM 322,WS1 002,WSM 003,WND 280,WNS 002,SOL 0163,WET 1,WBG  272,WEA 1
00181290,20200115032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0489,PRS 10146,SLP 10149,WD1 276,WDM 311,WS1 003,WSM 005,WND 279,WNS 002,SOL 0314,WET 1,WBG  274,WEA 1
00181290,20200115032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0472,PRS 10146,SLP 10149,WD1 256,WDM 207,WS1 003,WSM 004,WND 276,WNS 002,SOL 0266,WET 1,WBG  271,WEA 1
00181290,20200115032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0494,PRS 10146,SLP 10149,WD1 244,WDM 219,WS1 003,WSM 006,WND 270,WNS 002,SOL 0325,WET 1,WBG  277,WEA 1
00181290,20200115032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0491,PRS 10146,SLP 10149,WD1 283,WDM 281,WS1 003,WSM 004,WND 269,WNS 003,SOL 0505,WET 1,WBG  278,WEA 1
00181290,20200115032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0483,PRS 10146,SLP 10149,WD1 237,WDM 227,WS1 004,WSM 006,WND 265,WNS 003,SOL 0467,WET 1,WBG  279,WEA 1
00181290,20200115032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0484,PRS 10145,SLP 10148,WD1 255,WDM 223,WS1 003,WSM 006,WND 263,WNS 003,SOL 0366,WET 1,WBG  281,WEA 1
00181290,20200115032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0483,PRS 10145,SLP 10148,WD1 223,WDM 197,WS1 004,WSM 005,WND 257,WNS 003,SOL 0256,WET 1,WBG  282,WEA 1
00181290,20200115032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0489,PRS 10145,SLP 10148,WD1 256,WDM 262,WS1 003,WSM 005,WND 255,WNS 003,SOL 0437,WET 1,WBG  284,WEA 1
00181290,20200115033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0461,PRS 10145,SLP 10148,WD1 267,WDM 274,WS1 003,WSM 007,WND 255,WNS 003,SOL 0203,WET 1,WBG  278,WEA 1
00181290,20200115033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0458,PRS 10145,SLP 10148,WD1 242,WDM 226,WS1 004,WSM 006,WND 252,WNS 003,SOL 0261,WET 1,WBG  278,WEA 1
00181290,20200115033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0461,PRS 10144,SLP 10147,WD1 212,WDM 198,WS1 004,WSM 006,WND 245,WNS 003,SOL 0153,WET 1,WBG  278,WEA 1
00181290,20200115033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0461,PRS 10144,SLP 10147,WD1 257,WDM 246,WS1 003,WSM 006,WND 245,WNS 003,SOL 0151,WET 1,WBG  277,WEA 1
