00181290,20200114014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0480,PRS 10137,SLP 10140,WD1 197,WDM 195,WS1 004,WSM 007,WND 180,WNS 003,SOL 0137,WET 1,WBG  273,WEA 1
00181290,20200114014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0469,PRS 10137,SLP 10140,WD1 186,WDM 193,WS1 002,WSM 005,WND 182,WNS 003,SOL 0141,WET 1,WBG  270,WEA 1
00181290,20200114014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0460,PRS 10136,SLP 10139,WD1 191,WDM 196,WS1 002,WSM 004,WND 182,WNS 003,SOL 0127,WET 1,WBG  268,WEA 1
00181290,20200114015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0460,PRS 10136,SLP 10139,WD1 194,WDM 216,WS1 003,WSM 005,WND 181,WNS 003,SOL 0127,WET 1,WBG  267,WEA 1
00181290,20200114015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0466,PRS 10137,SLP 10140,WD1 188,WDM 183,WS1 001,WSM 003,WND 181,WNS 003,SOL 0236,WET 1,WBG  268,WEA 1
00181290,20200114015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0468,PRS 10136,SLP 10139,WD1 193,WDM 183,WS1 002,WSM 004,WND 183,WNS 003,SOL 0137,WET 1,WBG  269,WEA 1
00181290,20200114015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0464,PRS 10136,SLP 10139,WD1 195,WDM 173,WS1 004,WSM 009,WND 187,WNS 003,SOL 0140,WET 1,WBG  268,WEA 1
00181290,20200114015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0476,PRS 10136,SLP 10139,WD1 186,WDM 190,WS1 002,WSM 004,WND 190,WNS 003,SOL 0111,WET 1,WBG  270,WEA 1
00181290,20200114015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0478,PRS 10136,SLP 10139,WD1 188,WDM 185,WS1 003,WSM 006,WND 191,WNS 003,SOL 0113,WET 1,WBG  270,WEA 1
00181290,20200114015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0467,PRS 10136,SLP 10139,WD1 188,WDM 192,WS1 004,WSM 006,WND 191,WNS 003,SOL 0152,WET 1,WBG  267,WEA 1
00181290,20200114015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0484,PRS 10137,SLP 10140,WD1 197,WDM 185,WS1 001,WSM 003,WND 190,WNS 002,SOL 0347,WET 1,WBG  269,WEA 1
00181290,20200114015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0487,PRS 10137,SLP 10140,WD1 191,WDM 180,WS1 003,WSM 007,WND 191,WNS 003,SOL 0313,WET 1,WBG  272,WEA 1
00181290,20200114015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0477,PRS 10137,SLP 10140,WD1 169,WDM 199,WS1 001,WSM 003,WND 190,WNS 002,SOL 0368,WET 1,WBG  271,WEA 1
00181290,20200114020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0466,PRS 10136,SLP 10139,WD1 203,WDM 216,WS1 004,WSM 007,WND 191,WNS 003,SOL 0368,WET 1,WBG  272,WEA 1
00181290,20200114020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0470,PRS 10136,SLP 10139,WD1 200,WDM 196,WS1 005,WSM 011,WND 193,WNS 003,SOL 0235,WET 1,WBG  274,WEA 1
00181290,20200114020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0466,PRS 10136,SLP 10139,WD1 198,WDM 186,WS1 004,WSM 010,WND 194,WNS 003,SOL 0333,WET 1,WBG  274,WEA 1
00181290,20200114020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0456,PRS 10136,SLP 10139,WD1 185,WDM 191,WS1 002,WSM 009,WND 193,WNS 003,SOL 0335,WET 1,WBG  272,WEA 1
00181290,20200114020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0465,PRS 10135,SLP 10138,WD1 202,WDM 177,WS1 003,WSM 008,WND 194,WNS 003,SOL 0309,WET 1,WBG  275,WEA 1
00181290,20200114020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0466,PRS 10135,SLP 10138,WD1 192,WDM 181,WS1 004,WSM 010,WND 195,WNS 003,SOL 0176,WET 1,WBG  275,WEA 1
00181290,20200114020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0477,PRS 10135,SLP 10138,WD1 197,WDM 182,WS1 002,WSM 005,WND 196,WNS 003,SOL 0115,WET 1,WBG  277,WEA 1
00181290,20200114020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0455,PRS 10135,SLP 10138,WD1 201,WDM 206,WS1 002,WSM 008,WND 196,WNS 003,SOL 0151,WET 1,WBG  273,WEA 1
00181290,20200114020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0459,PRS 10135,SLP 10138,WD1 182,WDM 187,WS1 002,WSM 003,WND 196,WNS 003,SOL 0131,WET 1,WBG  273,WEA 1
00181290,20200114020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0464,PRS 10135,SLP 10138,WD1 180,WDM 180,WS1 003,WSM 007,WND 195,WNS 003,SOL 0212,WET 1,WBG  273,WEA 1
00181290,20200114021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0471,PRS 10135,SLP 10138,WD1 184,WDM 182,WS1 002,WSM 004,WND 193,WNS 003,SOL 0152,WET 1,WBG  274,WEA 1
00181290,20200114021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0458,PRS 10135,SLP 10138,WD1 200,WDM 195,WS1 002,WSM 003,WND 192,WNS 003,SOL 0130,WET 1,WBG  272,WEA 1
00181290,20200114021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0447,PRS 10135,SLP 10138,WD1 206,WDM 185,WS1 003,WSM 007,WND 192,WNS 003,SOL 0278,WET 1,WBG  269,WEA 1
00181290,20200114021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0464,PRS 10135,SLP 10138,WD1 209,WDM 186,WS1 002,WSM 007,WND 194,WNS 003,SOL 0325,WET 1,WBG  272,WEA 1
00181290,20200114021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0456,PRS 10134,SLP 10137,WD1 202,WDM 179,WS1 002,WSM 008,WND 194,WNS 002,SOL 0137,WET 1,WBG  270,WEA 1
00181290,20200114021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0454,PRS 10134,SLP 10137,WD1 206,WDM 194,WS1 002,WSM 005,WND 195,WNS 002,SOL 0150,WET 1,WBG  270,WEA 1
00181290,20200114021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0459,PRS 10134,SLP 10137,WD1 180,WDM 146,WS1 002,WSM 004,WND 193,WNS 002,SOL 0172,WET 0,WBG  271,WEA 2
00181290,20200114021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0460,PRS 10134,SLP 10137,WD1 153,WDM 183,WS1 001,WSM 005,WND 191,WNS 002,SOL 0158,WET 0,WBG  271,WEA 2
00181290,20200114021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0453,PRS 10134,SLP 10137,WD1 202,WDM 176,WS1 003,WSM 006,WND 194,WNS 002,SOL 0196,WET 0,WBG  269,WEA 2
00181290,20200114021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0456,PRS 10135,SLP 10138,WD1 195,WDM 177,WS1 004,WSM 007,WND 196,WNS 002,SOL 0384,WET 0,WBG  270,WEA 0
00181290,20200114022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0457,PRS 10135,SLP 10138,WD1 173,WDM 177,WS1 005,WSM 009,WND 193,WNS 003,SOL 0270,WET 0,WBG  271,WEA 0
00181290,20200114022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0453,PRS 10135,SLP 10138,WD1 186,WDM 182,WS1 004,WSM 007,WND 192,WNS 003,SOL 0230,WET 0,WBG  271,WEA 0
00181290,20200114022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0459,PRS 10135,SLP 10138,WD1 200,WDM 213,WS1 003,WSM 007,WND 191,WNS 003,SOL 0406,WET 0,WBG  273,WEA 0
00181290,20200114022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0452,PRS 10135,SLP 10138,WD1 210,WDM 218,WS1 002,WSM 005,WND 191,WNS 003,SOL 0420,WET 1,WBG  273,WEA 1
00181290,20200114022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0453,PRS 10135,SLP 10138,WD1 206,WDM 212,WS1 003,WSM 007,WND 192,WNS 003,SOL 0174,WET 1,WBG  274,WEA 1
00181290,20200114022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0448,PRS 10134,SLP 10137,WD1 190,WDM 193,WS1 004,WSM 007,WND 192,WNS 003,SOL 0209,WET 1,WBG  274,WEA 1
00181290,20200114022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0443,PRS 10134,SLP 10137,WD1 187,WDM 192,WS1 003,WSM 007,WND 192,WNS 003,SOL 0171,WET 1,WBG  272,WEA 1
00181290,20200114022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0453,PRS 10134,SLP 10137,WD1 189,WDM 197,WS1 004,WSM 009,WND 192,WNS 004,SOL 0238,WET 1,WBG  273,WEA 1
00181290,20200114022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0457,PRS 10134,SLP 10137,WD1 171,WDM 156,WS1 002,WSM 004,WND 190,WNS 003,SOL 0305,WET 1,WBG  275,WEA 1
00181290,20200114022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0448,PRS 10134,SLP 10137,WD1 172,WDM 177,WS1 002,WSM 005,WND 188,WNS 003,SOL 0340,WET 1,WBG  274,WEA 1
00181290,20200114023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0458,PRS 10134,SLP 10137,WD1 156,WDM 161,WS1 004,WSM 009,WND 186,WNS 003,SOL 0386,WET 1,WBG  278,WEA 1
00181290,20200114023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0447,PRS 10134,SLP 10137,WD1 163,WDM 140,WS1 004,WSM 007,WND 184,WNS 003,SOL 0433,WET 1,WBG  277,WEA 1
00181290,20200114023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0450,PRS 10134,SLP 10137,WD1 183,WDM 189,WS1 004,WSM 010,WND 182,WNS 003,SOL 0448,WET 1,WBG  279,WEA 1
00181290,20200114023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0451,PRS 10134,SLP 10137,WD1 189,WDM 182,WS1 004,WSM 010,WND 181,WNS 003,SOL 0450,WET 1,WBG  280,WEA 1
00181290,20200114023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0434,PRS 10134,SLP 10137,WD1 191,WDM 191,WS1 005,WSM 009,WND 180,WNS 004,SOL 0184,WET 1,WBG  276,WEA 1
00181290,20200114023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0429,PRS 10134,SLP 10137,WD1 193,WDM 218,WS1 003,WSM 010,WND 180,WNS 004,SOL 0169,WET 1,WBG  273,WEA 1
00181290,20200114023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0427,PRS 10134,SLP 10137,WD1 203,WDM 194,WS1 005,WSM 009,WND 183,WNS 004,SOL 0172,WET 1,WBG  271,WEA 1
00181290,20200114023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0428,PRS 10134,SLP 10137,WD1 180,WDM 189,WS1 006,WSM 008,WND 182,WNS 004,SOL 0197,WET 1,WBG  268,WEA 1
00181290,20200114023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0433,PRS 10134,SLP 10137,WD1 190,WDM 180,WS1 004,WSM 007,WND 183,WNS 004,SOL 0283,WET 1,WBG  267,WEA 1
00181290,20200114023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0441,PRS 10133,SLP 10136,WD1 182,WDM 191,WS1 004,WSM 011,WND 184,WNS 004,SOL 0321,WET 1,WBG  270,WEA 1
00181290,20200114024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0448,PRS 10133,SLP 10136,WD1 171,WDM 168,WS1 004,WSM 008,WND 185,WNS 004,SOL 0155,WET 1,WBG  271,WEA 1
00181290,20200114024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0456,PRS 10133,SLP 10136,WD1 166,WDM 195,WS1 003,WSM 007,WND 186,WNS 004,SOL 0222,WET 1,WBG  274,WEA 1
00181290,20200114024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0444,PRS 10133,SLP 10136,WD1 160,WDM 170,WS1 005,WSM 012,WND 183,WNS 004,SOL 0290,WET 1,WBG  270,WEA 1
00181290,20200114024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0433,PRS 10133,SLP 10136,WD1 179,WDM 189,WS1 004,WSM 009,WND 183,WNS 004,SOL 0166,WET 1,WBG  267,WEA 1
00181290,20200114024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0448,PRS 10133,SLP 10136,WD1 162,WDM 150,WS1 002,WSM 004,WND 180,WNS 004,SOL 0145,WET 1,WBG  270,WEA 1
00181290,20200114024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0458,PRS 10134,SLP 10137,WD1 179,WDM 171,WS1 004,WSM 010,WND 179,WNS 004,SOL 0351,WET 1,WBG  271,WEA 1
00181290,20200114024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0446,PRS 10134,SLP 10137,WD1 189,WDM 214,WS1 005,WSM 010,WND 177,WNS 004,SOL 0188,WET 1,WBG  268,WEA 1
00181290,20200114024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0448,PRS 10133,SLP 10136,WD1 206,WDM 226,WS1 004,WSM 009,WND 179,WNS 004,SOL 0157,WET 1,WBG  269,WEA 1
00181290,20200114024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0452,PRS 10133,SLP 10136,WD1 123,WDM 140,WS1 003,WSM 006,WND 176,WNS 004,SOL 0196,WET 1,WBG  268,WEA 1
00181290,20200114024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0456,PRS 10133,SLP 10136,WD1 207,WDM 180,WS1 003,WSM 008,WND 178,WNS 004,SOL 0144,WET 1,WBG  268,WEA 1
00181290,20200114025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0465,PRS 10133,SLP 10136,WD1 176,WDM 183,WS1 003,WSM 006,WND 178,WNS 004,SOL 0183,WET 1,WBG  270,WEA 1
00181290,20200114025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0467,PRS 10133,SLP 10136,WD1 159,WDM 182,WS1 002,WSM 005,WND 179,WNS 004,SOL 0079,WET 1,WBG  269,WEA 1
00181290,20200114025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0472,PRS 10134,SLP 10137,WD1 187,WDM 195,WS1 001,WSM 005,WND 182,WNS 003,SOL 0078,WET 1,WBG  270,WEA 1
00181290,20200114025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0467,PRS 10134,SLP 10137,WD1 173,WDM 168,WS1 003,WSM 005,WND 182,WNS 003,SOL 0115,WET 1,WBG  269,WEA 1
00181290,20200114025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0467,PRS 10134,SLP 10137,WD1 176,WDM 170,WS1 006,WSM 011,WND 182,WNS 003,SOL 0191,WET 1,WBG  268,WEA 1
00181290,20200114025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0456,PRS 10134,SLP 10137,WD1 160,WDM 149,WS1 004,WSM 013,WND 180,WNS 003,SOL 0139,WET 1,WBG  265,WEA 1
00181290,20200114025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0459,PRS 10134,SLP 10137,WD1 166,WDM 146,WS1 004,WSM 008,WND 176,WNS 003,SOL 0178,WET 1,WBG  264,WEA 1
00181290,20200114025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0468,PRS 10134,SLP 10137,WD1 215,WDM 214,WS1 003,WSM 009,WND 176,WNS 003,SOL 0186,WET 1,WBG  266,WEA 1
00181290,20200114025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0463,PRS 10134,SLP 10137,WD1 205,WDM 163,WS1 002,WSM 005,WND 181,WNS 003,SOL 0388,WET 1,WBG  265,WEA 1
00181290,20200114025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0469,PRS 10134,SLP 10137,WD1 200,WDM 193,WS1 002,WSM 004,WND 180,WNS 003,SOL 0430,WET 1,WBG  268,WEA 1
00181290,20200114030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0472,PRS 10133,SLP 10136,WD1 183,WDM 194,WS1 006,WSM 012,WND 181,WNS 003,SOL 0341,WET 1,WBG  271,WEA 1
00181290,20200114030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0475,PRS 10133,SLP 10136,WD1 182,WDM 169,WS1 003,WSM 006,WND 181,WNS 003,SOL 0433,WET 1,WBG  274,WEA 1
00181290,20200114030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0468,PRS 10133,SLP 10136,WD1 199,WDM 179,WS1 003,WSM 008,WND 183,WNS 004,SOL 0416,WET 1,WBG  276,WEA 1
00181290,20200114030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0456,PRS 10133,SLP 10136,WD1 172,WDM 173,WS1 007,WSM 011,WND 182,WNS 004,SOL 0424,WET 1,WBG  274,WEA 1
00181290,20200114030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0457,PRS 10133,SLP 10136,WD1 195,WDM 192,WS1 005,WSM 013,WND 184,WNS 004,SOL 0432,WET 1,WBG  276,WEA 1
00181290,20200114030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0455,PRS 10133,SLP 10136,WD1 206,WDM 215,WS1 003,WSM 009,WND 188,WNS 004,SOL 0412,WET 1,WBG  276,WEA 1
00181290,20200114030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0459,PRS 10133,SLP 10136,WD1 182,WDM 164,WS1 004,WSM 010,WND 190,WNS 004,SOL 0423,WET 1,WBG  278,WEA 1
00181290,20200114030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0453,PRS 10133,SLP 10136,WD1 179,WDM 150,WS1 004,WSM 008,WND 187,WNS 004,SOL 0427,WET 1,WBG  278,WEA 1
00181290,20200114030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0455,PRS 10133,SLP 10136,WD1 135,WDM 034,WS1 002,WSM 006,WND 185,WNS 004,SOL 0438,WET 1,WBG  278,WEA 1
00181290,20200114030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0460,PRS 10133,SLP 10136,WD1 181,WDM 179,WS1 004,WSM 010,WND 183,WNS 004,SOL 0446,WET 0,WBG  280,WEA 0
00181290,20200114031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0453,PRS 10133,SLP 10136,WD1 187,WDM 173,WS1 006,WSM 013,WND 184,WNS 004,SOL 0449,WET 0,WBG  279,WEA 0
00181290,20200114031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0461,PRS 10132,SLP 10135,WD1 180,WDM 175,WS1 002,WSM 005,WND 184,WNS 004,SOL 0427,WET 0,WBG  281,WEA 0
00181290,20200114031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0455,PRS 10132,SLP 10135,WD1 127,WDM 183,WS1 004,WSM 007,WND 180,WNS 004,SOL 0438,WET 0,WBG  282,WEA 0
00181290,20200114031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0447,PRS 10132,SLP 10135,WD1 217,WDM 219,WS1 004,WSM 007,WND 186,WNS 004,SOL 0440,WET 0,WBG  280,WEA 0
00181290,20200114031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0434,PRS 10131,SLP 10134,WD1 186,WDM 182,WS1 008,WSM 016,WND 184,WNS 004,SOL 0449,WET 0,WBG  275,WEA 0
00181290,20200114031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0442,PRS 10131,SLP 10134,WD1 178,WDM 169,WS1 004,WSM 007,WND 182,WNS 004,SOL 0457,WET 0,WBG  276,WEA 0
00181290,20200114031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0451,PRS 10131,SLP 10134,WD1 198,WDM 190,WS1 005,WSM 011,WND 184,WNS 004,SOL 0466,WET 0,WBG  280,WEA 0
00181290,20200114031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0446,PRS 10130,SLP 10133,WD1 155,WDM 164,WS1 003,WSM 007,WND 182,WNS 004,SOL 0477,WET 0,WBG  279,WEA 0
00181290,20200114031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0437,PRS 10129,SLP 10132,WD1 169,WDM 204,WS1 005,WSM 010,WND 182,WNS 005,SOL 0497,WET 0,WBG  278,WEA 0
00181290,20200114031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0440,PRS 10129,SLP 10132,WD1 153,WDM 166,WS1 003,WSM 007,WND 180,WNS 004,SOL 0514,WET 0,WBG  280,WEA 0
00181290,20200114032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0444,PRS 10129,SLP 10132,WD1 178,WDM 191,WS1 003,WSM 008,WND 179,WNS 004,SOL 0460,WET 0,WBG  283,WEA 0
00181290,20200114032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0444,PRS 10129,SLP 10132,WD1 181,WDM 190,WS1 007,WSM 016,WND 179,WNS 005,SOL 0451,WET 0,WBG  284,WEA 0
00181290,20200114032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0424,PRS 10129,SLP 10132,WD1 168,WDM 138,WS1 005,WSM 011,WND 180,WNS 005,SOL 0448,WET 0,WBG  279,WEA 0
00181290,20200114032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0432,PRS 10129,SLP 10132,WD1 174,WDM 192,WS1 004,WSM 011,WND 177,WNS 005,SOL 0418,WET 0,WBG  281,WEA 0
00181290,20200114032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0417,PRS 10129,SLP 10132,WD1 158,WDM 207,WS1 003,WSM 008,WND 173,WNS 004,SOL 0216,WET 0,WBG  277,WEA 0
00181290,20200114032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0426,PRS 10129,SLP 10132,WD1 180,WDM 170,WS1 005,WSM 009,WND 174,WNS 004,SOL 0326,WET 0,WBG  278,WEA 0
00181290,20200114032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0435,PRS 10129,SLP 10132,WD1 188,WDM 188,WS1 003,WSM 005,WND 172,WNS 004,SOL 0490,WET 0,WBG  280,WEA 0
00181290,20200114032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0433,PRS 10129,SLP 10132,WD1 219,WDM 260,WS1 004,WSM 007,WND 177,WNS 004,SOL 0565,WET 0,WBG  281,WEA 0
00181290,20200114032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0445,PRS 10128,SLP 10131,WD1 174,WDM 170,WS1 003,WSM 008,WND 178,WNS 004,SOL 0537,WET 0,WBG  285,WEA 0
00181290,20200114032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0429,PRS 10128,SLP 10131,WD1 100,WDM 091,WS1 002,WSM 005,WND 177,WNS 004,SOL 0187,WET 0,WBG  284,WEA 2
00181290,20200114033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0424,PRS 10128,SLP 10131,WD1 131,WDM 061,WS1 003,WSM 006,WND 174,WNS 004,SOL 0208,WET 0,WBG  281,WEA 0
00181290,20200114033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0414,PRS 10128,SLP 10131,WD1 114,WDM 087,WS1 002,WSM 006,WND 169,WNS 003,SOL 0371,WET 0,WBG  276,WEA 0
00181290,20200114033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0407,PRS 10128,SLP 10131,WD1 063,WDM 024,WS1 003,WSM 006,WND 164,WNS 003,SOL 0256,WET 0,WBG  272,WEA 0
00181290,20200114033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0419,PRS 10128,SLP 10131,WD1 172,WDM 151,WS1 002,WSM 006,WND 163,WNS 003,SOL 0204,WET 0,WBG  274,WEA 0
